pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0362545219833	-0.177015405039	0.0124443396553	-0.0773372534616	0.024275494498	0.129201949107	0.010037664233	-0.0590582989115	-0.0453909640387	0.0728099735671	0.0149745810701	0.0429624067467	0.0247365804937	-0.0801626309259	0.118382785775	0.0321821405563	0.0207405817501	-0.0147948695755	-0.203401975299	0.0170763659443	-0.102235528564	-0.0969605148701	-0.0771691556008	-0.063624581186	0.11828448023	0.134840011735	0.0711548789848	0.0736899448367	-0.103790543468	0.0222943139093	-0.023825463733	0.0114075741931	0.0262999186083	-0.00465902236698	0.019172277621	0.0316911610487	-0.00385510437721	-0.0323636933028	-0.00346205397346	0.00190320607606	0.00915609776733	-0.00892411661201	-0.0146492396396	0.0640815204543	0.03037803161	-0.0565019432636	0.0122061529202	-0.0544824271305	0.0142472661915	-0.0131835829496	-0.00632314994347	-0.00423324282906	0.00432913274221	0.0103242891879	0.00424752222005	0.0280251836045	0.0288819137655	-0.0175721705657	0.0135573779081	0.0105506378224	0.0126318616985	8.40946956623e-09
AF4	0.0300211077206	-0.211953713767	-0.0871850362761	-0.0361390194362	0.0524691553171	0.136853221955	-0.0157237872946	-0.129583846141	-0.201589063648	0.137675532303	-0.0112560022286	0.0640891921357	0.0226991895336	-0.0494188701605	0.00330669841669	-0.013469566842	0.0718424211453	-0.00427038221498	0.00631150704505	-0.0308032842764	-0.0304996049267	0.0292453819744	-0.0364731281705	-0.0259592285074	-0.0115227353077	0.000410587636176	0.0132413304472	-0.0129488590762	0.0195864982145	-0.0106042803991	-0.0104849774548	-0.0308411354937	-0.0465238405711	0.0400910032557	-0.0362758711853	-0.0482983672886	0.0247111524126	0.000530566997876	0.00327566066503	0.0362464173012	0.00368634015695	-0.00954726760909	0.0334232133559	-0.0302755960256	0.0581486385417	0.0563596265371	-0.0329349922167	0.054138233841	0.0639933564006	0.066240696652	-0.0387195936189	-0.0209277610183	-0.0587207708087	-0.0558769479807	-0.0137906653695	-0.0466658341413	-0.0236072312167	-0.0246849976861	-0.0487493307968	0.016613428522	-0.00706942571504	8.40946956623e-09
AG3	-0.0870293081639	-0.0809212024689	0.222845465485	-0.00796754333988	0.0176397513243	-0.0782202524414	0.0736148126102	0.106722840705	0.105441036545	0.158320265443	-0.094078654087	0.0505989572021	0.0385148297628	-0.0840487695796	-0.00264042906328	0.0389764149638	0.130818436547	-0.0115282721148	0.0399147206676	-0.0573975724485	0.0401924891613	-0.0349667831459	-0.0257541693171	0.128612618496	0.0397792423931	0.00855022918048	-0.00343093041565	-0.0398921290319	0.034895864814	-0.0189778370835	0.013075852089	0.0297851986003	0.0856311137039	-0.0454529229526	0.0388716585537	0.0175871131076	0.0667737994124	-0.00837307397574	-0.024873639614	0.00917946025728	0.0212025526517	-0.0534537720452	0.0372605125846	-0.00931877890373	-0.0564285639959	-0.00433551595581	-0.0439502531978	0.017645486568	-0.0200147336342	-0.00208229830529	0.0333100762812	-0.0629642728524	-0.0696822222999	0.0159869561177	0.0240249161691	0.0225156071094	0.0379313162727	-0.0195834911186	-0.0298040703389	0.00559343048647	-0.00721645642031	8.40946956623e-09
AG4	-0.1286879033	-0.104255479782	0.257658686231	0.0631933011643	-0.0115785824091	-0.124775603135	0.0819708582103	0.0647854100982	0.0612297480401	0.10551016779	-0.0452188428605	0.0614770912327	0.00763734669998	-0.0646645807009	-0.00399676762465	0.0016693739683	0.0378445478323	0.0588405643225	0.0209783117093	-0.00407142343783	-0.00656977209505	0.0219587664089	0.0184902002843	-0.0864705016186	-0.0112927391619	-0.0356790815386	0.0170671818502	0.0298666332115	-0.0385198726771	0.0126520363212	-0.0143067902591	-0.0351342646458	-0.129635923067	-0.0148048768167	-0.086415361419	-0.0457070189391	-0.16995482607	0.0468425948403	0.0373990384608	-0.0517238140739	0.0216743500042	0.0155024113121	-0.00150593083966	-0.0240355682097	0.00646012877721	-0.00763247480133	-0.0110836492054	-0.00237127571026	-0.0200340343134	-0.0210855973145	0.00984412636866	-0.0197325294751	-0.00460133933372	-0.0123724776261	0.0154792912649	0.0113291502733	0.0305584366057	-0.0193803812601	0.00213544594016	0.00325977607845	0.021147423681	8.40946956623e-09
AH3	-0.0588273820041	-0.0910615509196	0.114786006598	-0.055887009737	0.116573472168	-0.07577507253	-0.00464149512045	-0.0698324324639	-0.058017312397	-0.120741700086	0.0482651590064	-0.103805728619	0.0399062739442	0.0447128210269	-0.015599868569	0.0780130914939	-0.108157927314	-0.0684569845097	0.111123044747	0.10187571904	0.106424009733	-0.206817446731	-0.0809426663067	-0.00587538855596	0.158024762826	0.0293990068328	-0.0399877516319	-0.0211667888057	0.0521394379826	-0.0394471262575	-0.0155108312151	-0.0190732697071	0.0128288540509	-0.00733569782399	-0.0594491139492	-0.0694896100539	-0.00963703067568	0.0551830092033	0.000434654187721	0.0241559646264	0.0061656693007	-0.0541526866971	-0.027530736221	-0.0224956160256	-0.0155204228962	-0.0287875938209	0.0208591876608	-0.00351201809729	0.0138226290659	0.0117545923269	0.0132334731166	-0.00489312386134	0.00620327453885	-0.020529019536	-0.0239354603824	0.00139212935225	-0.0239329998676	0.00181359013004	0.00925483147618	0.012368499946	-0.0180428337192	8.40946956623e-09
AH4	0.0226683457363	-0.0926620679038	0.122284763668	-0.0393669286769	0.125628611747	-0.0754763382215	0.113332520547	-0.11601599505	-0.0675219679268	-0.166613899634	0.0995865829458	-0.175100832425	0.0695748332932	0.0434685489983	-0.0217507301835	-0.00868333798727	0.0739652124758	-0.0096068733345	0.00669385599066	-0.01836281014	0.0115224728596	0.0398543068855	-0.0166467094278	0.00306816983908	-0.0222556675914	-0.0239971163464	0.0144002147238	-0.0192774099601	-0.0141197054256	0.0248206870759	0.0232047675454	-0.0321099997862	-0.016868427912	4.1552560195e-05	0.0568907404627	0.0299260290104	0.0102890074485	-0.0380766223912	-0.0242121260995	-0.0430774319949	-0.00715619769326	0.0129783195966	0.018667720794	0.0193992372778	0.0429697593281	0.0249500450371	-0.0545860980102	0.00689112931356	-0.0491944891712	-0.0742531472054	-0.0710126782279	-0.0306646447368	-0.00138067129549	-0.0410185459527	0.0154668158457	0.0683027060366	-0.0555587725754	-0.0434388501175	0.0155059832314	-0.0287578184492	-0.0136183484578	8.40946956623e-09
AA7	-0.192501399547	0.0250276326996	0.0238229008444	-0.0251624102621	0.129905939166	0.164180416442	0.0199564485859	0.00385024148269	0.0994049653947	-0.0108041126261	-0.0144070093378	0.0300597761273	-0.0482359181016	0.0222683045766	-0.0216048848956	-0.153345282227	-0.0415021714439	-0.132284006715	0.0126483328968	-0.1341969647	0.0364294792132	-0.16834797061	0.127085160964	0.0140333617637	-0.0501398139058	-0.0116428321192	0.0188104554808	0.0545626954967	-0.0164231352015	-0.0224561711503	-0.0357059911599	0.0117734935128	0.0482008218183	-0.0173480104424	0.08839906146	-0.011646355681	-0.0399675634015	0.0265927507063	0.101151584952	-0.0100635629395	-0.0339660195614	0.00432561297626	-0.00762965823761	-0.0083690411761	0.0589666889303	0.010519170494	0.0183337440864	0.0432941094738	-0.0342987865416	0.0281942169934	-0.0220098616095	-0.0111286365121	-0.00426043515526	-0.00901881797459	0.0203869879635	-0.0159377054547	0.00777853207879	0.00436948605621	0.0191203441532	-0.0067402867148	-0.00181774381617	8.40946956623e-09
AA8	-0.212472708287	0.0956132080034	-0.0670158122106	0.0329695431245	0.160249004039	0.215959096726	0.0426034229389	0.00528407147431	0.149132101056	-0.0234496962544	-0.0275925154852	0.00795703554566	0.0514531064583	0.0527308267775	-0.0542808450593	-0.069603670881	0.0434357055701	-0.0270243938965	-0.00555098842627	-0.0469422606764	0.0316382650797	-0.0340568765042	0.0313833284132	-0.000599150691674	-0.0257645494522	0.000114322524773	-0.00951191754597	0.0167387730675	-0.00894433879917	-0.0145002354001	-0.021193154354	-0.0166440178564	-0.0303404178489	0.0206830583701	-0.0606510656853	0.0582089694404	-0.0067181531782	0.0176068558387	-0.0687436025936	0.0228159317108	-0.00244413108241	-0.0328597211456	-0.0323078287125	-0.0318233656939	-0.0489901031288	0.0478501135143	-0.0605716488472	-0.0489229461206	0.103341091638	-0.0893636895929	-0.0183801676898	0.0305958367787	0.00741458459057	0.0190141307226	-0.031347003796	0.0132234802531	0.0103687625892	-0.00200919478417	-0.0139096854202	0.0284501552327	-0.0012131393483	8.40946956623e-09
AB7	-0.227416281267	-0.0916161840259	0.0292420049408	0.207702399172	-0.288984627202	0.0354936331799	-0.036181185882	-0.0858784887999	0.00915646753153	0.00751466218668	0.0800394145156	-0.0968783701918	0.0602182911361	-0.00928374660933	-0.0729334925509	0.0393431365225	-0.181326987493	0.0342757180252	-0.135060267973	-0.181112890543	-0.0221425059632	-0.00165400778433	-0.0622473341758	0.105073098105	0.0233142073084	-0.0246899214566	-0.0812070914746	-0.0322324167904	0.0388111562749	-0.0330850114656	-0.0102029778269	0.0122640493964	-0.0112877977857	-0.0157182750798	-0.00112885743914	-0.0330000972957	-0.0168197690862	0.0182197565692	0.00086460696689	0.000246493981818	-0.0434923079538	0.0394834237522	0.0069773276566	0.0278017338452	-0.0340516549758	0.0044558038508	-0.00830766848535	-0.0200097421082	-0.0104602136442	0.00477743324689	-0.0396772566776	0.0313311930215	-0.0383866710695	-0.00164285799805	-0.0169933965075	0.00882695418437	0.0061555965634	-0.00515160511804	-0.00891440441755	0.000328897483748	-0.00533563355254	8.40946956623e-09
AB8	-0.17830029584	0.014270313156	-0.0790518414364	0.161341542472	-0.269239392949	0.0127529670315	-0.00668234750136	-0.0623749371914	-0.0248721918464	-0.0249897629905	0.0823936515026	-0.0507256105458	0.0313816441497	-0.00567207985192	0.0397412539998	0.00700841614207	0.0835248197228	-0.0601987353755	0.00498580111594	-0.0182965833075	0.0240507779405	-0.0240549211373	0.00516302706912	0.0171167295463	-0.00967238547607	-0.000103698014867	0.0068830727078	0.00928011985615	-0.00569940074262	-0.0272451913208	0.00797710354285	-0.0185320112826	-0.00130874110978	0.0316349712364	-0.00256208958386	0.0554553948031	-0.0333635424001	-0.0183877824822	-0.0187346876372	-0.0290985869874	0.0305684353143	-0.0300524682128	-0.0244991042589	0.00523913588587	0.0367127946469	-0.027518557144	-0.0112479467053	0.0374660056098	0.02731279238	-0.0201277784683	0.0770728563571	-0.0889628126071	0.0543135957385	0.0530511845309	0.0273233998878	-0.0694112188865	-0.0655211298441	-0.0218048017811	0.00549162080417	0.0100981854897	-0.0238471456388	8.40946956623e-09
AC7	-0.213541775374	0.106284509733	-0.0289349705429	-0.0198975926656	-0.0219595582023	0.0610936081822	0.163198115229	0.0480557344916	-0.0683582246601	0.0565784720703	-0.0186745804254	0.0238695012382	0.0115615644637	-0.00369230744485	-0.0215605280777	0.0158815759608	-0.0721230530935	0.0114923161258	-0.0530027667461	0.199012069382	-0.101036911427	-0.0505224844221	0.129835827284	0.169849381964	0.0801697700302	-0.121094052646	0.0795077367707	0.00206276249178	0.0222859619003	0.0805016955341	-0.0103880494697	-0.00657017632382	-0.0295328644348	0.00160672296516	0.0322130915243	-0.0492622624069	0.00668204657559	-0.00592071279307	-0.00720185915044	0.00200763398072	-0.0174717954984	0.0243598908781	0.0643334233049	0.00532052416187	-0.0112547404192	0.0107299576348	-0.00821530904979	-0.0252633929425	0.0184940787874	-0.00764844811026	0.0232667791247	0.00960122131247	0.0363002098194	-0.0281933223668	0.0364038761155	-0.00106568386224	-0.0300909138803	-0.00220124357345	-0.0264996685902	-0.00510810570017	0.00836562231279	8.40946956623e-09
AC8	-0.152178506141	0.181065264226	-0.0572119839139	-0.0125468519217	-0.022882612549	-0.0151792575985	0.228323696611	0.0410802762365	-0.187045028839	-0.043051497823	-0.0701853592331	0.0830712354903	-0.0628821881418	-0.00283491926436	-0.0381557623551	0.0340768559751	-0.022671710561	-0.0127409748878	-0.0238621408157	0.0380457786181	-0.0105913423573	0.00380269881656	-0.0124289661905	0.03703406259	-0.00797394807605	-0.0333456215523	0.00436712261926	-0.00948404761613	0.00338602507149	0.0404977617884	-0.0165248986532	-0.0156811141023	-0.0118626942819	0.01907269714	-0.0288642458201	0.039340114734	0.0107353267354	0.00322426566572	-0.0424854564988	-0.0307169283244	0.000422510750415	-0.0269537824034	-0.0339239757815	0.0302837842227	0.0129063430413	-0.0435165881261	-0.000906503446285	0.109353677328	-0.0258650892026	-0.00350395050412	-0.0418973058405	0.00154599452481	-0.0386851946574	0.0283416879295	-0.0898789085787	-0.00912787453271	0.0568127924888	-0.0013717580016	0.0635689914632	0.00967055125306	-0.00831109531029	8.40946956623e-09
AD7	-0.124656523168	0.121891829635	0.0145057385862	-0.163685239155	0.0601533236228	-0.0802852000497	-0.208966893742	-3.69428610703e-05	0.0264511599919	-0.000374433362202	0.0164120103189	0.00903107893667	0.0333686775566	-0.098010395432	0.065841106299	0.0309359460194	-0.0145938458825	-0.0725003886991	-0.163388187734	0.0336290339651	0.0786831404357	-0.0234862743035	-0.0450855514878	0.0310680556977	-0.08691541918	-0.143196258291	-0.00291716073987	0.00675395235926	0.0464904193434	-0.068972009499	0.000467785237696	0.025374903272	-0.0169975607745	0.0504303096669	-0.0335135021265	0.0300995894519	-0.0255294761367	-0.0829258060749	0.0150582574329	0.107993650972	0.0703830444617	0.0441270955316	0.0265940094926	-0.0435595350289	0.0148892985526	-0.011770008011	0.00811421353321	-0.00513123983931	-0.0295307130332	-0.0123549509394	0.00726643725217	-0.0156652790792	-0.000340857525471	-0.0179506210224	-0.0262745993963	0.0122734206142	0.00741995774619	-0.00297807018057	0.0192041029519	-0.00368220093828	-0.00172232718244	8.40946956623e-09
AD8	-0.14540981746	0.160562151729	-0.049300280475	-0.167704092049	0.0553754261657	-0.160813012932	-0.233736726575	-0.0301580175959	-0.0377832770384	0.0194671855005	0.0164093629574	0.0381956963778	0.0397285293579	-0.0306316344885	0.00236911383965	-0.00260578750304	0.0513130442274	-0.0102668346184	-0.0756421825405	0.00981642928669	0.0262766645751	0.0078762157869	-0.0264490989629	0.00208756176521	-0.0527954161285	-0.0180881331543	-0.0108662806635	0.0277324315355	0.0255299847426	-0.00984412357985	-0.0491539021766	-0.00173414635171	-0.0122068837953	-0.0396286351607	-0.00979460611389	-0.00596869549352	0.0110486393823	0.0606605034067	-0.003208210168	-0.0950457026953	-0.0842841665223	-0.00834334782267	-0.0316355645672	0.0787745482746	-0.0141282310688	0.0180593321369	-0.00120460404753	0.0552856970388	0.0683319438046	0.0403882877572	0.0341449674231	-0.00167878512714	0.0110786983325	0.0135190937305	0.0123343988855	0.0759491670882	-0.019747757249	0.0048026274065	-0.0298692510391	-0.0217950535042	0.0122192094981	8.40946956623e-09
AE7	-0.257289114961	0.0855537407817	-0.00799496156975	-0.0416526039464	0.0025665212157	-0.161926012494	-0.157133833515	-0.0509025741992	-0.0457020170964	0.0674652344981	0.0411326758037	0.0398988425144	0.0645060187221	0.0957243575356	-0.106607365913	-0.115284200831	-0.04205449146	0.0851301729012	0.12322723004	-0.0515320299793	-0.166215079897	0.00953106830807	0.0841094769326	0.0175068379362	0.0915101781442	0.150514415051	-0.00332179809722	-0.0586047320779	-0.057224632281	0.0270809562476	0.0181139063552	0.041511932529	-0.00534143326838	0.0129305282145	-0.027434859542	0.0317598229152	-0.00238291242686	-0.0589927282423	0.022635843145	0.0702190843567	0.0301968318781	0.0213051711385	-0.00857162906431	-0.0214212216921	0.0108222809673	0.020343972094	0.00425167528326	0.0321069303216	-0.0068950758167	-0.00344357712317	0.0361616406769	-0.00388298909423	0.00427740281692	-0.00748584493738	-0.0262706781388	0.0400653386405	-0.00316312836759	-0.00373930574095	0.0134683990101	-0.0127065733047	-0.0080447152649	8.40946956623e-09
AE8	-0.176022142067	0.161047207281	-0.0420946732635	-0.144421040559	0.0400772881355	-0.19995122847	-0.21584257185	-0.0589013618183	-0.062044801103	0.0044916802076	0.0259394806024	0.0394040926688	0.0470952485844	0.00698567581562	-0.0200259438506	-0.00707036615942	0.0687532690715	0.0336681259305	0.0018077343974	-0.0396633758763	-0.0298045700087	0.0126158719584	0.00936473048011	-0.0103410290203	0.0403590897027	-0.00376830452614	0.00774839372762	-0.00279200320453	0.0207335908307	0.0396268319368	0.0120430397222	-0.0499362455729	0.00647173940683	-0.00905326903279	0.0549375577105	-0.0120815006716	0.0013334574482	0.0354326064354	-0.0242255481997	-0.0482665763178	-0.00536676373905	-0.0461895707476	0.0150397565337	-0.0215266355703	-0.00775598643511	-0.0288455479246	-0.0130123581852	-0.0769333214088	-0.0369730780518	-0.023262445063	-0.0760413822373	0.0176044003807	-0.00878405511992	0.00590075736709	0.0282589354747	-0.115782790613	0.0222592942664	0.00691497691218	0.00553325378894	0.0331357601518	-0.000825117079453	8.40946956623e-09
