pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.0348631113056	-0.137609823252	0.061550293358	0.0363712892982	-0.0147527117788	-0.145516872412	-0.0275636183849	0.0481209645984	0.0769336019203	-0.169301924915	0.0519634656027	-0.039829533217	0.0611026821874	-0.00461162839943	-0.000408346368413	-0.0197468486002	0.0366702606168	-0.040590541785	-0.094436904916	0.21884037952	0.0708837893389	0.0822807912146	-0.0529348465473	-0.0789121790393	0.0976216315481	0.101945896897	-0.115158663718	-0.0104970140306	0.0597589970671	0.0393637211821	0.0504295978762	0.00165133398028	-0.00501603011207	-0.0275299933936	0.0102655102728	-0.0629462381179	0.00442623555634	0.0492054536037	0.0276271285839	0.0236280436728	0.0291251253359	0.0191361538017	-0.0207443975074	-0.00554687124921	-0.00251060779803	-0.0307051227011	-0.0295997445727	-0.0428461203427	0.0287224608619	0.0311236947737	0.0256290334896	-0.0475781043753	-0.0060279128837	-0.0104007251164	-0.0138079316344	0.00377512908455	-0.0204520482912	0.0247585523692	-0.0267485925932	-0.00426778882547	0.00662771490642	5.45999072802e-09
AH4	0.0173003695887	-0.131705141054	0.10212437265	0.0422533406485	0.0310845872671	-0.164422440953	0.0496051028459	0.0604333129987	0.0977398571196	-0.238316265396	0.110554223063	-0.0232084616323	0.0430473110044	-0.0244331637884	-0.0595833287488	0.0320641284991	-0.0335588853138	0.00339647074492	0.015592686285	-0.00217438686252	0.00591756403724	-0.0138404642812	-0.00194206437443	0.0159279532996	-0.0124731783512	-0.00218801035179	0.0218465777383	-0.021158113167	-0.0418877469523	-0.0105858749606	-0.011391239853	-0.0181800963862	-0.018093211977	0.0169256632149	-0.0451995465479	0.0683586143033	0.0454872256472	-0.042658324828	-0.020302426622	-0.0186031353502	-0.0114641121095	-0.0438238996409	0.0508930871731	0.0570078665347	0.0215800982532	0.0277828925449	-0.0280021951144	0.0200186938735	-0.000807326650433	0.0212834815641	0.0153169953221	0.0932497903185	-0.0287380467925	0.0104454466154	-0.01043129673	-0.00696827024363	0.068408410756	0.0142513927606	-0.0492985344871	0.0692246780708	0.00280294040383	5.45999072802e-09
AA7	-0.197588623962	0.0243275037902	0.0203333105095	0.0102721544954	0.155638452281	-0.0802601870629	-0.0588156723806	-0.0613503779099	-0.057606139836	0.0266522686411	-0.0571217348173	-0.066310449743	0.0178895999201	-0.030655757367	-0.0196205648078	-0.00477549306305	-0.0247354132708	-0.151880822442	-0.111791397966	0.0825540554573	-0.204964229041	0.0692612737601	-0.160390527228	0.0155652951768	-0.0500378604058	-0.104369708871	0.0386306541343	-0.00920987023118	0.0154222976308	-0.0143478327463	0.0440112431016	0.0144241307774	0.0587640569587	0.002478547013	-0.0608893237166	0.0524891437703	0.045256643182	0.00706460102898	-0.0606959594824	-0.0319687460034	-0.00428199667906	-0.0572811408221	-0.0109497198446	-0.0519113108828	-0.00556361690076	-0.0181787419675	0.0206169041618	0.0104328284519	-0.00527305599538	0.0127502844429	-0.0224383495369	-0.0265485941416	-0.0297303940069	0.00604675056744	-0.022736781698	-0.00197050717353	-0.00954244711446	-0.00476442157849	0.0171175949521	0.00523015640237	-0.00646489890046	5.45999072802e-09
AA8	-0.2083533337	0.110272549219	-0.062080809704	0.037562383333	0.265616390371	-0.0775820424993	-0.0602597553828	-0.133401198826	-0.0748154364225	-0.0164135066186	0.0266301947122	-0.0518744640055	-0.0750189762798	-0.0217968667837	-0.0579556549286	0.0121563765448	-0.0193057264379	-0.0223159466612	0.0176802318994	-0.0191090272024	-0.0685426642938	-0.0164369033639	-0.00387430467148	-0.0398744070127	-0.024341384295	-0.0128168368546	-0.0290328877751	0.0058450937916	0.00838154384869	0.0315140215389	-0.0620631222754	-0.0119990995973	-0.0178007813778	0.00526203766131	0.0437377728711	-0.0637182350757	-0.0411546691438	0.066105336782	-0.00255799623169	0.0443509575575	0.00496016123484	0.0461727903531	0.00552232488276	0.0179569075891	-0.00814746096911	0.0364910528587	-0.0138335031625	-0.0545532420647	0.0555424884854	-0.0304299068473	0.0277781212837	0.0595298957916	0.0331355779555	-0.0206632282357	0.00101466399599	0.0808861845466	0.0389098787426	-0.024644144949	0.0315019392172	0.0250696859101	0.0436841325203	5.45999072802e-09
AB7	-0.225397279864	-0.0618375203175	0.021874260822	0.0281170328115	-0.00930964182246	0.348356047944	0.0196761654809	0.0540524558996	-0.0050294114785	-0.187069120851	0.03207035795	0.0555453199273	0.0260946504279	0.0514949757646	0.0738227728044	-0.19053073261	0.0731342669568	0.0968144264935	0.00609527783527	0.0871011137356	-0.16812988881	-0.110469137795	0.0358686062521	0.0448819408686	-0.0299114302368	0.00368717349525	-0.0284811911019	0.0187710556937	0.0393947366686	-0.0197908392504	0.0363258108133	0.0229951309428	-0.0240584054591	0.0289851337299	1.8879008734e-05	-0.0173526137392	0.0108463012438	0.0164800512893	-0.0412362626164	-0.00676381949974	0.00230003889078	0.0338703168999	0.0286781647751	-0.0150550529122	0.0418146184238	-0.0125485134825	0.0375219298039	-0.00887845745604	-0.0130663487277	-0.0259146013856	0.0496220927234	0.0191242190785	0.0134278750293	0.00465541770873	0.00731022612637	-0.0245996226008	-0.00425633152835	-0.0105346963072	-0.00948296069114	-0.000936981132288	0.00544927203728	5.45999072802e-09
AB8	-0.187631329951	0.0473945962984	-0.0788229632215	0.0284824608655	-0.0204042401898	0.295403197312	0.0433432161875	0.0330274277926	0.050221369267	-0.140154771443	-0.0205415300283	0.0466873335848	0.0275517656795	0.0375341341232	-0.0255697695912	0.110308288248	-0.00691490701561	0.0031356041006	-0.0243566996395	0.00823189737479	-0.0302370526031	0.00482893144926	0.0378950388933	-0.00616325751046	-0.00486213298208	-0.0068343406895	0.0304829073678	0.0145191314738	-0.0157795289785	0.0284800019519	-0.0220510579633	-0.0496973161103	0.00753628320583	-0.0401260750773	0.00741870643224	0.024099238017	-0.00925857025705	-0.0238394140983	0.041155316822	0.0217882089724	-0.00465362683068	-0.0116795153906	-0.019827759481	0.0514822435899	-0.0477954417002	-0.0327371536648	-0.0490428993589	-0.0161663865934	-0.0332181582064	-0.0202903600373	-0.102911348935	-0.0511680358276	-0.0637876290924	-0.000560630620414	-0.0202312697845	0.0820101672523	0.0115589495457	0.0326249203371	-0.00157492033143	0.0124521037744	0.0176979109502	5.45999072802e-09
AC7	-0.208857772436	0.104863260189	-0.0271901742721	-0.0457085568487	0.0825941802163	-0.0138119921806	0.139951173046	0.0458757226273	0.049611615042	0.0492108605014	0.0509264391679	0.0481707734692	-0.0111681385206	0.0197600054237	0.065102182999	-0.0840521920669	-0.00760800958406	0.0852648115976	-0.0713688089497	-0.00530788734214	0.139017435268	0.124380126128	-0.145595348469	0.236828741628	-0.0481218298393	-0.0252905139782	-0.0287240162371	0.0264775417235	0.00306587204623	-0.0172027415079	-0.0108326777243	-0.013846978726	-0.0458547580825	0.00598267859038	0.00500783368163	-0.0364477729578	0.0154484226865	-0.0262387720317	-0.00912968791648	-0.00889105117191	-0.00700827079583	-0.0309056054332	0.00851643633701	-0.0121010827227	-0.000462801327023	0.0385872563197	-0.0447808415628	-0.037895412122	-0.0242641477359	-0.0203475385574	-0.0153031750067	0.0144803635404	0.0437348881084	0.0168253871953	0.0428396981075	0.0120610849065	-0.0169829394864	0.0449179614998	-0.00112059876932	-0.0105528663627	1.36318746458e-05	5.45999072802e-09
AC8	-0.112837219153	0.141653527609	-0.0427736259592	-0.0409666256539	0.0584118419094	-0.0459655040622	0.222094819653	0.198216281591	0.0838280061009	0.111747015504	0.0481611591788	-0.0487139318582	-0.0150543281318	0.00786008398411	-0.00101639449849	-0.0508404451122	-0.0198257879878	0.0153979285021	-0.0360147070138	-0.00177210748413	0.0532449499123	0.00892957310083	-0.00596877161965	0.0597710609077	-0.0401877439863	0.0152160031032	-0.0160121631848	0.0407277183137	0.00562379929701	0.0189594264515	-0.051770951624	-0.045482569111	0.00792143070284	-0.0352704665988	0.00436771213835	-0.0166654666131	0.00691332396146	0.0181187792733	-0.00783176787635	0.00185564771827	0.0284238270224	0.0776063445283	0.0326209464578	0.0128882715768	0.0201194322451	-0.0529787888962	0.0807548127074	0.0803365166523	0.0351242653712	0.0458076997711	-0.0100629172999	-0.0260023296422	-0.0353679546238	-0.0269320846309	-0.0690944835837	0.00734432045721	0.0261065610375	-0.0585610403636	-0.00372680977255	0.0147505224195	-0.00725237034763	5.45999072802e-09
AD7	-0.140020187925	0.12730330952	0.0879159670634	-0.0355582284968	-0.169506310818	-0.115194398502	-0.147073630504	0.00125302497458	-0.00267827874757	0.019995302845	-0.062622311214	-0.00595949953107	-0.0110212731881	0.0692675113066	0.0379475961501	0.0999871901727	-0.0334272726162	0.0398048155169	0.0190366548269	0.102413593027	0.0125482236582	-0.153188113148	-0.0910426211186	0.0342005681618	-0.124943858616	0.0350562345604	0.0253266737395	0.0613916734821	0.062795391141	-0.016081169369	0.0550188380608	0.0266412508404	-0.0308514782213	0.0106509001737	-0.00629193293608	0.0314488800803	-0.0355919932305	-0.0837319694191	0.0852732687743	0.0621418529681	-0.0618451904067	-0.00735493960089	-0.0406695965291	6.97509832873e-05	0.00708121858314	-0.0264358015161	0.0345882976992	0.0071916720521	0.013285381281	0.0291675362961	0.0184353931048	0.0110062263873	0.0383146775707	0.0140823942948	-0.00550217466261	0.0431098525083	0.0132081582051	-0.0145085330973	-0.0132456146251	-0.00153123363499	-0.0106073182283	5.45999072802e-09
AD8	-0.147139137892	0.189295443458	0.0366858687414	-0.0305693393038	-0.258724874224	-0.131032107952	-0.144318572466	0.0381906971487	-0.00625590397378	0.0030368550248	-0.0218445343064	0.0322679092768	-0.0435470153608	0.0251035812266	-0.0434173915488	0.051047563936	-0.0210918101402	0.0477212352206	0.0107504019472	0.0030693769086	-0.00276160005321	-0.0731511957708	-0.022264804367	-0.0108885656129	-0.0377652638989	-0.00584086392165	-0.00497686545711	0.0370239015757	-0.00636529303759	0.0180293033236	-0.0119122848425	-0.0207638016398	0.0166879805543	-0.0162372329475	0.011588855855	-0.0512095554911	0.0330033337773	0.0578853244611	-0.0861406910418	-0.0510874250803	0.0390902503518	0.00434824617891	0.0447721002744	0.0148361801745	-0.0341726575746	0.0320662868398	-0.0413661890217	-0.0401850112805	0.0150908378827	-0.0813845872032	-0.0210612530134	-0.013375459939	-0.0449126799	-0.0187589650382	0.0108001500852	-0.0206442712284	0.0119764248217	-0.0376258330574	-0.049234444836	-0.0265069998697	-0.0617185553716	5.45999072802e-09
AE7	-0.245687674023	0.105240348054	0.0357648658345	0.0263037802023	-0.212932992928	-0.0259684144271	-0.0894433392257	0.0278278956804	-0.0252792250004	-0.0569307191418	0.0476312353507	0.0713261285642	-0.0922425873301	-0.0867584482626	-0.036593803318	-0.159469142987	0.0223716239906	-0.0459490978257	-0.0350175440965	-0.145791734828	-0.0833222635702	0.196660369961	0.0691985720963	0.00182145141498	0.113755526963	-0.0247257242614	-0.0346150651914	-0.0580655040922	-0.0327286186641	-0.0315430204752	-0.0150558095847	0.00985016543648	0.00251750974624	0.0301060142309	-0.0158037033732	0.0263798433222	-0.00164427254997	-0.0262529973348	0.0646281223319	0.0525782390053	-0.0486449802998	-0.00275869169105	-0.0166668745239	-0.00048312860388	0.000342357135712	-0.0089782122187	0.00571803576419	0.00510753841204	0.0280763113491	0.00901868031608	-0.00021139793241	-0.00472690733899	0.0355069518391	0.00608162000145	-0.0118398492889	0.0178373845351	0.0131972558622	-0.0325598816376	-0.0321339094283	-0.016941564777	-0.0353763395284	5.45999072802e-09
AE8	-0.178157431919	0.178853287659	0.0451795032482	-0.00628040753196	-0.272069375377	-0.11921900886	-0.151608239807	0.0607801401929	-0.0204531953128	-0.0259127437623	0.0151714900862	0.0500454503086	-0.0639594400022	-0.0112741505519	-0.0474755941502	-0.00646310030596	0.0118772247239	0.0336136591372	0.000433690982252	-0.0398126787406	-0.0158994500088	8.04480139838e-05	0.0196588504417	0.0111404508073	0.0142494113236	0.0236072304737	-0.000334862346578	-0.00914982184784	0.00399778396063	0.019042298004	-0.0398119132799	-0.018690519174	-0.00100602112052	-0.0237212128009	0.0140558369709	0.00591179188746	-0.00704816067508	0.0187473021876	-0.0316466780884	-0.0337372733656	0.0436291079852	0.00632761752156	-0.010813539749	-0.0159680365225	0.0260963718604	-0.00601544450811	0.015641002612	0.0292554309862	-0.0399667433305	0.0406196415785	0.00867102120738	0.0105201539177	-0.0166283201471	0.0017205643984	0.0003788206489	-0.0268385798082	-0.0275745442655	0.0670962751658	0.0796847840374	0.0378952349238	0.0980779181383	5.45999072802e-09
