pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0634028074095	0.166910223794	0.0323081636484	0.04396499629	-0.123030634067	-0.0306150313126	0.0435719066052	0.050207307317	0.0158958764499	-0.034213342695	0.0847512943228	0.00382687426099	-0.00529423582437	0.0583823800545	0.00595306382915	-0.126821858797	0.0712300891911	-0.163889383229	-0.0639106953413	-0.0581402793655	0.144802716103	0.00990504630737	0.0638599347394	0.0610147813164	0.0589364228671	-0.191644731809	-0.07874821445	-0.0530906128656	0.0658435954686	0.0402801247705	0.00487205968485	0.0329629908645	-0.0303508368345	-0.0308982375067	-0.0361464849441	-0.0123345915865	-0.0100944397897	0.0394898360316	0.046494784171	0.0134039161769	0.0137086843537	0.0547292459412	0.0104804365481	-0.0221871409107	-0.00808373085278	-0.0401167266652	-0.00751495053795	0.0758956464072	-0.0497328580279	0.00618546062138	0.000629408343501	0.0183579116711	0.00833362780849	0.0175425461172	0.00768930535404	-0.00288777513252	-0.00818989341093	0.0177996623954	0.0195747904579	-0.000579646950718	0.00716857619933	-5.04984268088e-09
AF4	0.0155174100606	0.189672246845	0.138022082363	-0.0365419713453	-0.176305810052	-0.0715128825301	0.0501296959323	0.167280893952	0.0955489574399	-0.100169406393	0.158928029885	-0.0269923667153	-0.0505315097692	0.00425478577733	-0.045192998708	0.0298565596871	0.014113200236	0.015380049699	0.0180559561723	-0.014717134679	0.0372740346311	-0.0147117362793	-0.0120592988596	0.00124438396252	-0.0016617129478	0.037628049869	0.00167883246855	0.00920412980624	-0.022904816745	-0.016464589889	-0.0102827186288	0.0196030808581	0.0396626809784	-0.0179096934497	0.027600446795	0.0168460094469	-0.00897380018893	-0.0467036466553	-0.0208492287917	-0.0199212562751	-0.0362422310511	-0.0450014176922	-0.00398589348836	0.0694356760982	-0.0067303700546	0.0284403475665	0.0172128419261	-0.00184464256025	0.0824919986759	0.0832777340683	-0.00105383594661	-0.00299003219574	0.0140554622288	0.0398962219069	0.0036799504152	-0.0290600562729	0.0577375846994	0.0763035040146	0.0183582719589	0.0218502129988	0.0352235473641	-5.04984268088e-09
AG3	0.0737383455546	0.128248085684	-0.170520413755	0.0466323868253	0.0486262336188	0.108348140206	-0.152071132324	-0.135974555649	0.135855430003	0.00254076067158	0.0976269814196	-0.0775218813575	0.019646632855	0.0691795421844	-0.113047833558	0.0703398119307	-0.0500170412772	-0.0509802421569	0.036414119101	-0.0148143612554	-0.0263855681771	0.0307278162611	0.016885141626	-0.0602074955898	0.0675138143878	-0.0252482242145	0.0317161707564	0.0160541785706	-0.00517393059663	-0.0101639020802	0.0880332236503	0.0309071345582	-0.0318509733479	0.0315955848377	0.0163051583829	0.0639331711858	0.00561574229931	-0.0168030458902	0.0693063746097	0.047435947903	-0.0637353661251	-0.0571941964865	-0.0148167220889	-0.0290538283323	-0.00758790209935	0.0369181397339	0.0489062277312	-0.0407523634725	-0.0409517112499	-0.00526656541221	0.0685037788657	0.0229980716981	0.0446630748439	0.022790907488	-0.0415797558269	0.0148276887581	-0.0325162939461	0.0248126233371	0.0159778526502	-0.0129246268669	0.00618755686647	-5.04984268088e-09
AG4	0.0831286951514	0.184398872999	-0.205079407404	0.00677038680346	0.107319390861	0.0577379283855	-0.134391300678	-0.087707151961	0.123608942865	0.0142732776576	0.117643140613	-0.0642229537506	0.0274270410936	0.0613247638296	-0.0148709241677	0.0317079610449	-0.00461241453152	-0.0259366420593	0.0201065679071	0.0194026261565	-0.00623610451421	-0.0319608497672	-0.04204568952	0.0388588605943	-0.00795237426184	0.0366173845933	-0.0346903409986	-0.00362230853956	0.00616526948314	-0.00803101530302	-0.0728752642444	-0.0485336676346	0.00672375311462	-0.0543553507339	0.000659144614953	0.00333462799947	0.0393693872716	0.0852514912081	-0.0689673062271	0.0299937433638	0.0823443739644	0.100199736923	-0.0877253623734	0.044766624195	0.0533844449738	-0.011422403809	-0.000227944561352	-0.0522082855657	0.013940603768	0.0214035160251	-0.0121072720172	0.01196356568	-0.00508550009831	0.015761602439	0.0335163108349	-0.0114736243784	0.00237941417109	0.0130098073402	-0.0194038981395	0.00610259903488	-0.0220836937443	-5.04984268088e-09
AH3	0.0572388919704	0.104861103945	-0.054725090695	-0.0162556684527	-0.0403682188843	0.165503765217	-0.0454906566485	0.103707969854	-0.120373105595	0.0342775182487	-0.0509934955027	0.116839788788	0.00430611510007	-0.0284379371825	-0.0336950375339	0.00502587682426	-0.0192390036446	-0.00218940657778	-0.0778875110346	0.119332320344	-0.131401534689	0.16659848068	0.0695668511996	0.166983736045	-0.0581546683646	-0.0644293317761	-0.0612523346219	0.0534740277115	0.00658232612043	-0.0548303054967	0.0279604901733	0.05599065466	-0.00302378000026	-0.00473035800241	0.00420580473815	0.0629685811424	0.0540605873276	-0.0300969548248	0.0418182876037	0.0239821683412	0.0113812427702	-0.027226034416	-0.038235590312	0.00254691517507	0.0555998834446	0.0162168739162	0.0154140615403	0.0197642196045	0.0250496801044	-0.00494703156005	-0.0172520414363	-0.0231012552629	-0.00129410075326	-0.033810934427	0.0210238073065	-0.00456812765784	0.0286482343956	-0.0141211642369	-0.0237539853436	0.00856720912896	0.0131062890208	-5.04984268088e-09
AH4	-0.0277564420626	0.103538276842	-0.0658584923136	0.00149751744249	-0.10107101076	0.166340446263	-0.109597839165	0.134310120293	-0.164758995742	0.0425590715251	-0.0489091758203	0.148168707209	0.0148864466739	-0.094838002116	-0.0386486760478	0.0711505395019	-0.0140543774851	-0.00983960967454	0.0199196691681	-0.0322606048201	0.00685701401666	-0.0252330163471	0.0117342620732	-0.00667112655689	0.0179472881679	0.0274073522083	-0.00376593575206	0.00918362440134	0.00586658753784	0.031171444167	-0.0384831505119	-0.0416565221199	0.0245701972479	0.0270982888975	0.0206840519795	0.0262885998463	-0.0510451906937	-0.00541062473708	-0.0762635319146	-0.00475392355778	0.0102883320237	0.0601330779176	0.048188326463	-0.0536588433451	-0.0613634588789	-0.0184003128544	-0.0371773986692	-0.0567275043696	-0.0515184617193	0.0029672139469	0.0193661842046	0.0616409975982	0.0711462496972	-0.015069679843	-0.0102405510277	0.00929304391002	0.041305849454	0.0063011953492	-0.0114228251989	0.0286991981656	0.0462796530879	-5.04984268088e-09
AA7	0.200477402772	-0.0215352736045	-0.0132766031344	-0.0263045172634	-0.212820371225	-0.00768789043941	0.0247972119036	-0.0870203762038	0.029709128575	0.0559685766664	-0.062428508655	-0.0419435874896	0.0115935888955	0.00279017449666	0.0184454405144	-0.00165420178104	-0.1034570856	0.0901450796581	0.134909628053	0.0778267366555	0.0669499016776	0.12828083669	0.152767570028	-0.0977045260235	-0.0569264318506	-0.0460079616568	-0.0154103984698	-0.0397574712751	-0.00902318533062	-0.0768702109067	0.0508778774794	0.00389673211361	0.0254998968148	-0.0164995138564	0.0938166906281	-0.0775147548633	-0.0175878443564	0.0301453391462	-0.00327589427235	-0.0175143692084	0.017883592972	0.0579996976448	-0.00128049659978	0.0621106206993	-0.0303433082413	0.0363841714589	-0.0321460985901	0.0157186001542	0.000125692771535	-0.0162286811395	0.0469802380261	0.00635764926831	-0.0108233466848	-0.0109770982768	-0.0146347644481	0.000982474723949	-0.00176090856385	-0.010069037563	-0.0165770188566	0.00142064051533	-0.000663381527583	-5.04984268088e-09
AA8	0.215491868296	-0.102696251127	0.0360926618013	-0.0866620371059	-0.250485539689	-0.0364149943178	-0.0044178991972	-0.138734464377	0.0667266003132	0.0571384877018	-0.0644159801563	0.0271272034734	0.0955359157233	-0.0540254845442	-0.0126920664945	0.0471656184333	-0.0566470646596	0.0175053478498	0.041954832481	-0.00736891554473	0.0177553657611	0.00163266147443	0.0191417879115	-0.0307762479733	-0.0141022053922	-0.000100618029167	-0.00256325906678	0.0227264819949	0.00547646409145	0.0210962086241	-0.0633173756531	0.00026887271679	-0.029009517145	0.0071956044152	-0.0667811602341	0.0148361740448	0.00893209526885	0.00906926211226	-0.0117721716946	-0.00685288286158	-0.0185456957205	-0.0470531439641	-0.0165535396507	-0.0354061913193	0.0361267197932	-0.0256694773056	-0.0184251133598	0.0031717268718	0.0265624237814	0.0424223196992	-0.0655384163245	0.00795916872453	0.0877217203174	-0.0661062427059	0.0636384501852	0.0272537626654	-0.0554103594663	0.0340942970645	0.0326719986457	-0.0157802343333	-0.0263381288444	-5.04984268088e-09
AB7	0.22808796346	0.109080463295	-0.06426843068	-0.0597244427591	0.199131190724	-0.284818862747	0.064548401839	0.0544682815687	-0.0411459756444	0.0822654394468	0.0300959857978	0.14744622018	0.0277418156618	0.00653458431255	0.104535780984	0.0587546484422	0.101918075121	-0.0452415581782	0.161519125738	-0.135704479669	-0.0562430058317	0.117207788227	0.0247987810466	0.0526423248259	0.0573533211452	-0.00771743074179	0.113758006699	0.0446852391848	-0.0210825466887	-0.0443251353244	0.0167180408448	-0.00822591802891	0.0182136571407	-0.00486648051217	0.0151392516525	-0.0437427271756	-0.0559772566434	0.0220801310863	-0.0161671273543	-0.00139079087452	0.016709767616	-0.0297662828404	-0.000979954441153	-0.0433452417772	0.0527328203849	-0.010591720717	0.00256060151089	0.0126523719724	0.00783599743093	-0.000371654559222	0.0166700424879	-1.3996569463e-05	0.0157402148516	0.0122230416558	0.00118550841088	0.00300606171786	0.00361090546195	-0.00170316877951	0.00263143365758	0.00629424879163	0.00131900385701	-5.04984268088e-09
AB8	0.18609534999	-0.0261714520459	0.0165643965947	-0.0392831358259	0.155032424401	-0.198327482607	0.0362610011165	0.0429822858374	-0.0850103211347	-0.00207540879168	-0.00712169500567	0.0808413946162	0.000322644052749	0.0270068073021	-0.139626165137	0.0492981569811	-0.0667568960649	0.00692521784977	0.0607379259169	-0.0565380245523	0.0154171539197	-0.00296240246332	0.0236782004898	-0.0468256734386	0.0108662154511	-0.0053145033551	-0.0365328917339	-0.01119287509	0.018807573101	0.00834121336555	-0.0438990198166	-0.00157176347013	-0.0601699310565	0.0354781632404	-0.0189737901445	0.0648849321798	0.0490000445055	-0.0914977944471	0.0889030815357	0.0286858175628	8.8334610273e-05	0.0694928995339	-0.0416243971163	0.0274800891178	-0.0776184412406	-0.0126506439683	-0.0746589728994	-0.0409345045081	-0.00369863404413	0.0441756759361	-0.0308224740681	-0.0291600123641	-0.0306234139037	-0.0115482315176	-0.0128013274212	-0.0302558161198	0.000713319968984	-0.0118359339179	-0.011149356114	-0.0281308399279	-0.0044358294121	-5.04984268088e-09
AC7	0.199447011338	-0.13842650624	0.00182641635512	0.0262854723676	-0.0101455936834	-0.0685143773138	-0.137300941096	-0.00132774698033	0.0137171718858	-0.0993911486003	0.0573237047274	0.0354820567077	-0.00934022734174	-0.00165012852887	0.129155391448	-0.0417536243348	0.0402207340943	-0.0721782359983	-0.201726774832	0.0842615667634	0.00100344189082	0.110084185288	0.100297831921	-0.15211167308	0.102859715008	0.0555663477633	-0.0187028075795	0.0219535219694	-0.0392666450185	-0.0145010128247	0.0200933575001	-0.0637454665797	0.016741536571	0.022509663581	0.0114111246503	-0.000400834118035	-0.00495189914962	-0.00531893633462	0.00738647895643	0.014900603266	-0.00968310181988	0.00640242382485	0.0409831300186	-0.00211945047363	0.0283301370705	-0.0296693475636	-0.000148859651095	-0.0689547445204	-0.0150468758953	-0.0192903135998	-0.0699917129954	-0.028329578992	-0.0236071328257	0.0339709099114	0.0116000614886	0.0108925262344	0.0259431533084	0.0105393330551	0.0181922322611	0.0110122069922	0.00571257522282	-5.04984268088e-09
AC8	0.12415991051	-0.20113747843	0.0182155500501	0.0152091052538	0.0223991817509	-0.0606379974473	-0.216407363741	0.0878644669007	-0.0488928572843	-0.169798557191	-0.0257860460304	-0.0547009159081	-0.0541205262224	0.019222170855	0.067835277655	-0.0176265877885	0.0442760289201	0.0201629661621	-0.0648679910011	0.0159442048173	-0.0138555445333	0.0162143286762	-0.00605619310826	-0.0218476536413	0.0423575080014	0.0174704785271	-0.0104165063559	-0.00283899162529	-0.00486770568845	0.0236432173595	-0.0469053619113	-0.0120580771513	-0.0212910447718	-0.0226104265738	-0.083270630054	0.000394608049317	0.0158866991325	-0.00375785879924	-0.0122681091911	-0.0098565671812	-0.0132395092541	0.0330736364828	-0.0252261631223	-0.028827345822	0.0167535855973	0.0281559936676	-0.0428094169228	0.0600725036176	0.0927159411252	-0.00181914433088	0.12173997177	0.00846768955956	0.041435420969	-0.0237635324523	-0.0454226746726	-0.00869210342315	-0.0140958917587	-0.0048514416048	-0.0306628408914	0.000537587943955	-0.00533861402156	-5.04984268088e-09
AD7	0.0986146380761	-0.101772771715	-0.065296183476	0.0912862824968	0.0297502019256	0.184974290313	0.165594770475	0.0350468879464	0.0258507640796	-0.00971463819224	-0.0217614762498	-0.0110321630564	0.0252495220761	0.0878061463935	-0.0478250566001	-0.0585268955457	-0.000138002355961	-0.0495117641906	-0.0822608191328	-0.200313248142	-0.0314146041459	0.103829681658	0.0287493983426	-0.0368384958998	-0.116004958598	0.0819412635919	0.00863195864904	0.000602456667848	-0.0459799413579	-0.0442640873504	-0.00405642682509	0.0531233766233	-0.0268182358339	0.0410986423673	-0.0810157159831	0.0294480084946	-0.0947958433347	0.0637623996314	-0.042106114766	-0.0106109162278	-0.0700612267515	0.0207024216269	-0.0267014693487	0.0408829241323	-0.0321132875652	-0.0265352218253	0.0209928408192	0.00472830905417	0.0148386966661	-0.005427425092	-0.0100085360059	0.0156821962877	-0.0212019137184	-0.00861234878317	-0.00587722172122	-0.0195772935843	0.00493845029069	9.17395978219e-05	-0.0143239271741	-0.0031492264007	-0.0127143341109	-5.04984268088e-09
AD8	0.143361810092	-0.18426158998	-0.0220385972777	0.119866039737	0.0759165451712	0.201516076288	0.181517610007	0.0814957300408	0.0564927582593	-0.0512642483623	0.0189102279045	-0.0330854652682	0.0174089585285	0.0326254833988	-0.00145611877346	0.0231185406231	-0.0182734711362	-0.0371439444979	-1.79224125034e-06	-0.0974843274407	0.0312711013451	-0.00864538676709	0.00895431626824	-0.027378572232	-0.0137404069345	-0.00050697025038	-0.0162631859972	0.0113064628561	-0.038383362065	-0.00941314744417	0.00179422322822	-0.0479345062736	-0.0147497133223	-0.0507939922676	0.0378692823585	-0.0882185034862	0.102332463529	-0.0568443230291	0.0319788431751	0.0389624372276	0.101719511211	-0.0568714763612	0.0401898008973	-0.0310791932822	0.0188745411087	-0.000462651808679	0.0080617302324	-0.00611116841218	0.0249401335685	0.0189512344467	-0.0242261428967	0.0841463415494	0.0123774713679	-0.0172527233705	-0.028039165254	-0.0245117616801	-0.00228344024016	-0.00853982467414	-0.0109804683155	0.00172460724485	0.0147849674052	-5.04984268088e-09
AE7	0.239906344956	-0.0949756521577	-0.0301422503739	0.0296957457025	0.145958425494	0.08693855459	0.154701264056	0.105706928797	0.0657241089921	0.000953373998218	0.053432033195	-0.00712367938017	0.0623295581063	-0.100445385757	0.117999169967	0.127880278548	-0.0145160198174	0.0632470534251	0.0320587709286	0.235230696535	0.0336428705427	-0.0650238507545	-0.0280170935537	0.0257787231767	0.110256248003	-0.0819347844884	0.0483041120231	-0.0206185701509	0.063260196142	0.0185398930175	0.0296110179846	0.0353926268448	-0.020940145991	0.0280504157002	-0.0320277593173	0.00782467876624	-0.0432210921486	0.0269885082784	-0.0151123288459	-0.0139037181095	-0.0525925596817	0.00762299750726	-0.0214778979617	0.0137631661836	-0.0398081806389	-0.0441880638109	0.045072123269	-0.00370397351774	0.021847822028	0.00364671333521	-0.0169477903265	0.0492361738449	-0.0243303528675	-0.0196905962324	-0.00411705424451	-0.0275189371407	0.00313159713994	-0.00290810101543	-0.015708425122	-0.00176710605464	-0.00314124858038	-5.04984268088e-09
AE8	0.157709655036	-0.165760584531	-0.0120969364147	0.0809653364267	0.0913467389069	0.191689022653	0.211877038479	0.132612842979	0.0799799230925	-0.0445780377616	-0.00215305197473	-0.0461533288933	0.03695188954	-0.0196587176189	0.0101210277855	0.0650750465571	-0.00472970098487	-0.00802692817856	0.0411438208755	0.000981235715986	0.0134935303166	-0.0352845513221	0.0117629312504	0.0324946077652	0.0198209970143	0.00567202821574	-0.0126349443666	0.0318511853281	-0.0198068340336	0.0382669050785	-0.0489361060844	-0.020204606419	0.0432129358443	-0.0131169456829	0.0305907435308	0.0486295931515	-0.00366712700355	0.00237339009488	0.00143887974018	-0.0231461935618	0.00316283894228	0.0220598684057	0.00598553719932	-0.00227600328419	0.0258754387614	0.0513493985514	-0.0564932468074	0.0197545020503	-0.0525510779959	-0.0134879940816	0.0414538371851	-0.126120164407	0.0226180614289	0.0386166645999	0.0323566227392	0.0614049987798	-0.00621015408355	0.0160510906415	0.0322761906504	-0.000145944187498	0.00222040480681	-5.04984268088e-09
