pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0687192675818	-0.121338179053	-0.116328742264	0.033851628479	-0.0823997632317	-0.0786469480744	0.051210367187	-0.0502159794669	0.043851482431	0.0415233405921	-0.00607746891652	-0.0923253355371	0.0195158574556	-0.0659974700624	0.0514789662532	0.0149866258964	0.131998781348	-0.0411685037586	-0.215667283128	-0.000371417574067	0.109205887079	-0.0635445172248	-0.083931269262	0.0514339044962	-0.046331697185	-0.17154266036	-0.0270399022138	0.118563197329	-0.0666998328353	0.0441511854067	-0.00612834822819	-0.000987585987431	0.00336952780165	-0.0311496666607	-0.0144752867748	0.0123451397037	-0.022678364143	-0.0139748485066	-0.0245401903494	-0.00711470589232	0.0260651253877	-0.0285744184695	-8.52362974e-05	0.0167498251237	-0.0267059139536	-0.0321069716221	0.0154105550648	-0.0244281374056	0.0348116608509	-0.033700276316	-0.0152819904138	0.0511327394553	0.0128349782892	-0.000575937006881	0.0277869434817	0.012317911589	0.0307816099683	-0.0171738948541	0.0330124685834	0.0259073229217	0.0061983979672	-6.80718257751e-09
AF4	0.0131509301391	-0.233152546737	-0.0181738292997	-0.0475083692424	-0.0788507058014	-0.0450756469007	0.0658072709015	-0.231581021602	0.116048751927	0.114605046485	0.00290543356758	-0.117586548994	0.0430391545065	-0.00723404745381	0.0160201778497	0.0224912766777	0.00317089710872	0.00418127191638	0.00314994383591	-0.0363055941498	-0.00296455483029	0.0439755717061	-0.0332420318406	0.00932846873832	0.0102436391968	0.0309669128875	0.0209732431999	0.00771344202095	0.00576809694636	-0.0112745615601	-0.00970701334462	0.00270004798052	-0.0154615279867	0.0663902688095	-0.00469151187445	-0.061567851134	0.0214625270984	0.0034793046096	0.0106163114021	0.0136010946354	0.00901428008103	-0.0216363345881	-0.00239675668724	-0.0428804979861	0.12310161338	0.0505483156303	0.103289994803	0.0523011773966	0.0124066224103	-0.0047213383867	0.0563563856819	-0.00643824183949	-0.00688894072951	-0.0427159808007	0.0201188482884	-0.00647866770751	-0.0494872540215	0.00897874268885	-0.00426999748882	-0.00658578363171	0.0122136252265	-6.80718257751e-09
AG3	0.0703384102816	0.0540187473157	-0.206111542271	0.00297779099478	-0.0271453144623	0.00827322776838	-0.0431758946572	-0.0829519505641	-0.142121660454	-0.157447620065	-0.0842697092742	-0.0806933710223	-0.029224006976	-0.0240983380038	0.0118046746902	0.14372912048	-0.0771209658768	0.10435818468	-0.0117537050217	0.0928482902433	0.0741254780752	0.0141340449611	-0.0451342980871	-0.0444828747487	-0.0630447541491	0.00090050556219	0.0149209290851	0.00619750346044	0.0113134860695	-0.0016151323359	0.067487263781	-0.00644872064721	-0.0130773693444	0.0260631166783	0.099010840222	-0.0737883670136	0.070322644185	0.0492859195693	0.0640362582308	-0.0261110676357	-0.051796291546	0.0157925004048	0.0611856503716	-0.0523670520356	0.0368707743137	0.011663323823	-0.0486003420764	-0.00366205972421	0.0193635483515	0.01690472461	-0.0344351959919	0.00258029134839	0.00950087607979	0.027922147952	0.021919453406	0.0216145891505	0.0303283338461	-0.016553617968	0.0207240201046	-0.00522788541403	0.010143443876	-6.80718257751e-09
AG4	0.0997202121252	0.0497782264785	-0.257553096363	-0.0113498223518	0.0435063604308	0.0170026581556	-0.0999959255522	-0.0608499853916	-0.128532064145	-0.100041877529	-0.106305069547	-0.0650243021597	0.00165314071534	-0.036304183947	-0.00339780253048	0.0367797614072	-0.0510964138399	0.0248384973982	0.0374964030424	-0.029013360429	-0.0133916465585	0.0322302995091	0.012126252705	0.0213724380054	0.0170742957394	0.0104822475421	-0.0204607422366	-0.0179857039833	-0.0051753292882	-0.0338431012482	-0.0246074722713	0.0374579021646	0.00528663506441	0.0500434136771	-0.183784757593	-0.0107007274275	-0.0851711678428	-0.111628615123	0.007602094007	-0.0467904398275	-0.0274880761068	-0.0592715140623	0.0511784909997	0.00793893611442	-0.0401519518001	0.00645474762568	0.0266628761067	0.00633918971149	0.0308112628383	0.0118266414151	-0.00843998735042	-0.027780813271	0.0152887162403	-0.00879538749146	-0.00678639939342	0.00513123025314	0.00130309062711	-0.015323134249	-0.0169408331881	-0.00889199031354	0.000314679621113	-6.80718257751e-09
AH3	0.0357131241234	-0.0290806004973	-0.142961720319	-0.0164629069027	-0.107336177459	0.0974151257374	-0.0496174017955	0.0329883163927	0.0404454368788	0.117284407392	0.0316251319164	0.168707235239	0.00791551523538	0.028846372402	-0.0556493369975	0.0722682515557	-0.0171552869822	-0.0522602351826	0.0837010171794	0.0683621569202	-0.0334983125248	-0.25691018562	-0.0543056716205	0.125582298806	-0.0794697965668	-0.0234448719099	-0.0118544020893	-0.0167218222106	0.0957492341233	0.00847286723673	-0.0119037052748	0.0286632791836	0.0124298075388	-0.0122206414458	0.0150705723533	-0.0314442131286	-0.00336938008652	0.0319933606309	-0.06631971335	-0.0233778750341	-0.0543614721756	-0.0162957174644	0.0133636948856	0.011717367431	0.0107134818602	0.0255116244155	0.0221459223299	-0.0498240836286	-0.00411696341426	-0.00252240143141	-0.00462060250866	-0.0466727494216	0.0355879143234	-0.0104694091364	0.0123042663821	-0.0112099749243	-0.00691704549381	0.00603179245052	-0.0342467251112	0.0114876429943	0.0117437050178	-6.80718257751e-09
AH4	-0.0181461613677	-0.00302495294315	-0.160457791556	0.0026631002322	-0.152412195298	0.0730926642021	-0.160603878322	0.0142664873381	0.0277253995778	0.1697158704	0.0159048383824	0.201566468779	-0.0177668809123	0.0148793209916	0.0187804594617	-0.00536686948829	-0.0152010981764	0.0632565551686	-0.0440216706669	-0.0213535695548	-0.0207161561347	0.0471298896151	0.00893457208922	-0.00174146996619	-0.000582685686171	0.0240024356327	-0.00150084325423	0.00685489810188	-0.0228091685108	0.0315304717653	-0.00612664220382	-0.00786847500819	0.00624931982496	0.0701240483383	-0.00836762385226	-0.0210192917588	0.0366962836454	-0.0122264644566	0.0569725507725	0.0434671538902	0.0523839288996	0.0182250766104	-0.00276195532544	-0.00805386849242	-0.0129078392951	-0.0255476418958	-0.0437538354276	0.0322857046343	0.0541799243489	-0.0204274013746	0.0134218175245	0.0230352938212	-0.0256571222859	-0.0578432294354	-0.0705914665702	0.003552655093	0.0764564383891	0.0526990183663	-0.0400094227373	0.0345519021821	0.0225334446232	-6.80718257751e-09
AA7	0.191763049335	0.0478766747721	0.00015286559609	-0.0515493736424	-0.161361667119	-0.119588259324	0.0483345262269	0.0817705349922	0.0470065229518	-0.0639896591978	0.00977617608061	-0.000214559521712	-0.00904020838524	0.0416872362508	0.000141438157247	-0.023291587482	-0.102474782078	-0.131100637475	0.107457399608	0.0866636175095	0.202725609977	-0.0721477869588	0.0914130058922	-0.0574440629951	0.0820303342797	-0.0566749987247	-0.0615777013802	0.0304106649991	-0.016119999884	-0.0388650948733	0.0277154195889	-0.0380302296444	0.0229063461816	-0.0401452150859	-0.00319288307476	0.0176662814545	-0.0282551390095	-0.0539248169239	0.10454527842	0.0280560257312	0.00170934643745	-0.0155399878599	-0.0601167473475	0.0163341813271	0.0679010012808	-0.00243100653189	-0.00814184654669	0.00798542796546	-0.0150482744176	0.00428605937556	0.0161901880996	-0.0228483843855	0.0257309380515	-0.00590302739364	-0.00783359610138	-0.0101658079911	0.0216276377792	0.00587961789932	-0.0158136695772	0.00997540623894	-0.00948853667916	-6.80718257751e-09
AA8	0.206107619616	0.0611057910556	0.0982839785675	-0.108273399314	-0.198423774856	-0.176668961664	0.0644323720236	0.0714253460044	0.0240953546886	-0.0928425915326	0.00591925535765	0.0610428921432	-0.0753952367888	0.0329489587141	0.00671963899166	0.0016886463327	-0.0709538050326	-0.00565622204152	0.0613965156069	-0.0112357219292	0.0165104992041	0.0157654436999	0.0213554023759	0.0196919559985	0.0583175354043	-0.0393109393707	0.0150937500759	-0.000491249318182	-0.0160333750056	-0.00843763205619	-0.0246166610977	0.0325505865269	-0.0385013383962	0.0333300864072	-0.00813047614506	0.0383985295087	0.00707320474893	0.0587304877033	-0.088553519028	-0.0790633769164	-0.00919931596617	0.0244544443386	0.0604459920285	0.0195425348336	-0.00135499672461	0.03979563716	0.0433237463478	0.0292347359787	0.0517379669061	-0.0401926029047	-0.034087338976	0.0286088033957	-0.0650410460669	0.0409159560129	-0.0501235775972	0.0186318548852	-0.00153520787783	0.0504519432389	0.0364094975847	-0.0135632732781	0.00667385536392	-6.80718257751e-09
AB7	0.214891204276	-0.0384255453685	-0.0875811059072	-0.0699801782621	0.298326427561	-0.0722904032991	0.0137378780616	0.0016535521427	0.10349372677	0.0835198815044	-0.162445328705	0.101957101833	-0.0382380667096	0.00483044875734	-0.161839258307	-0.146546186807	0.134252940681	0.0858994858082	-0.0106724871819	0.190661616843	0.108300963855	0.0211114214551	-0.0428482419878	-0.0248884327272	0.0380198085673	0.00208196278884	0.0354724686085	-0.0618499600146	0.0553629015827	-0.0221942897882	0.0101225320499	0.00295150288844	0.00386434187492	0.00143732122365	-0.0175667405131	0.0101559887514	-0.0076259570155	-0.00347386454117	-0.0177675628701	-0.0603460798289	0.0320752967828	0.0369589093942	0.00376997366198	-0.0317082975322	0.0121618551429	0.00396973910653	-0.00167343889701	-0.011568554292	-0.0286121237356	0.0101429895409	0.0245763262277	0.0264883891275	-0.00282157797241	-0.0103202204555	-0.0151766808317	-0.0101070136345	0.00914407995181	0.00451336322512	0.0145380685686	0.000293969642027	0.00715378402284	-6.80718257751e-09
AB8	0.1748566749	-0.0301300663388	0.0669921500282	-0.0265378184464	0.276485985443	-0.0783399771177	-0.00223121230362	0.0325589076296	0.0766732631841	0.101541694107	-0.0660825445483	0.0641342325285	-0.018860978813	-0.0314366383628	0.0142818847806	0.0904553550557	-0.0608194632243	-0.00215779923478	-0.00327599319403	0.00875543242912	0.0222349510647	0.0231354112622	-0.0114996682493	0.00389317682666	0.0313815368958	-0.00938121820426	-0.0471686668456	0.0230551433598	-0.0144601156034	-0.023580206923	-0.00556428536321	0.0189742121433	-0.0191949219175	0.0292142972221	0.0138751853869	0.0130900815718	-0.00508962641054	0.0951770149064	0.0260687668474	0.0789315832356	-0.0423652594582	-0.0574520739613	0.00601314636278	0.0721544458499	-0.0124201920471	-0.069292073291	-0.0143602425179	0.0353200104795	0.0895637291002	0.0188192836184	-0.0390609564963	-0.00140341964518	0.0238571241939	-0.00324100923629	0.00250995035727	0.021171456095	-0.0751232005163	-0.00699775270978	-0.0363077651922	-0.00486163486757	-0.00951803168973	-6.80718257751e-09
AC7	0.211551755419	0.0795852710852	0.0739086767933	0.0173510327087	0.0111655653758	-0.132255707525	-0.054286720276	-0.0820693069037	-0.107183476155	0.0153195607694	0.024938400061	-0.0233355154998	-0.0245385437879	-0.000276481569299	-0.0253502752767	-0.075091930071	0.0233235154421	-0.0098311214029	-0.107363942806	-0.0865989699694	-0.000188886257317	-0.198564731552	0.101608497989	-0.198264857741	-0.0974512957594	0.104340965807	0.0096410556383	0.0336854720147	0.0440567325188	0.0173670137309	0.00539261320205	-0.00229107257954	-0.0120236543544	0.0148246004543	-0.00575924311505	-0.0491187281547	0.00535212152948	-0.00489202250935	0.0276277967992	-0.0107814066522	0.0596207844767	0.0310951026321	-0.00640927065654	0.0103252643756	-0.0431484441453	0.0259683250406	0.00170296062712	-0.0235213579693	0.00763564465408	-0.0327511476761	-0.0148845004605	8.58681502455e-05	0.00659087893474	-0.0185815408022	-0.0156709281326	0.0249807574766	-0.0611700771893	0.00617740877012	-0.00435485868847	-0.020231398515	0.00793900377421	-6.80718257751e-09
AC8	0.134134045202	0.113140802047	0.142610667114	0.0107958927054	0.0392866414558	-0.100592779288	-0.212556590997	-0.0876521368264	-0.0684571430609	0.0721843092454	0.168821204178	-0.079629781951	0.0377541715504	0.037867894218	-0.0526155509948	-0.0402643815725	0.00314370688189	0.00886523823304	-0.0101543536801	-0.0284901815655	-0.0113558616225	-0.0413403019716	0.0115034645167	-0.0398677622121	-0.015027935783	0.026841022815	0.0289955950723	-0.00245721897609	0.023422569598	0.000133110829693	0.00675369762266	0.0556694102917	-0.0124903346186	0.0249053228582	0.00820157577011	0.0690904042056	0.016454970043	0.00621540491244	-0.0344634701198	-0.0211793010812	-0.0224568798731	-0.0452634311147	-0.0157729571926	-0.0257959317206	0.0160872462999	-0.0473539922293	0.0247922195747	0.0696110499986	0.00212059999711	0.0752820667194	-0.0252966259431	0.000186651567603	0.02163718804	0.034813473233	0.0422268334629	-0.0765920496893	0.0662981158886	0.0108540271738	0.013434862854	0.0566445850587	0.00360405705437	-6.80718257751e-09
AD7	0.128989489911	0.1428270294	0.0336238859519	0.0957509993786	-0.0625742015185	0.191069206737	0.131609383917	0.0144820925897	0.0250987266188	-0.0231630244898	0.0264623943998	-0.0177525567045	-0.00566335742283	-0.067756575475	0.00275881258095	0.0661490877665	0.0630019471271	0.0287708809223	-0.135892682153	0.0884736150847	-0.00710617944426	-0.0636340574814	0.0798842481445	0.00813920913076	0.168952407412	0.0784566556617	0.0182401136932	0.0136965937643	0.0356169169651	-0.0824413491504	0.0249251622932	-0.00592026630031	0.0179633657691	-0.0339037871423	-0.00446215032326	-0.0356883353044	-0.0674846506529	0.0235888986838	-0.0551722151777	0.105250310569	0.0338231652056	-0.0231202793452	0.0529779407361	-0.0565131031525	-0.0138208508792	0.0237341037966	-0.00544119917577	0.0399237856068	0.00306258806462	-0.00870883927548	-0.00913930962856	-0.017287793111	-0.0402090355174	0.0145489274248	0.0234414778261	-0.0169313861473	0.0209130262296	-0.00140915480566	-0.0111566859793	-0.00383185308832	-0.00684596652133	-6.80718257751e-09
AD8	0.148912528241	0.146529657825	0.112913259015	0.102133134804	-0.0401078989272	0.266076151921	0.132440011635	-0.0541247243978	0.0342753881473	0.00688697934591	0.0232007471369	-0.0342922161622	-0.0307170603828	-0.0357546460244	-0.0196506101965	0.0268536238433	-0.0285736074439	0.0292287313055	-0.0520574034684	0.00433502144966	-0.00999156885682	-0.0135441288346	0.00795976591757	0.0172224308748	0.0484453672256	-0.0016129445215	0.0349586858647	0.00820549363913	0.0147649165935	-0.0195168607032	-0.00771737881963	0.00862064744882	-0.0228141331265	0.0141110344987	-0.0175949712677	0.049953756182	0.0800455095246	-0.00474120531796	0.0504596194832	-0.13400064831	-0.0275589026535	0.0203855743806	-0.0391497844269	0.0917773027976	0.00429923686409	-0.0134877546954	-0.0235219071074	-0.0057420690938	0.0248879717009	-0.00623769434882	0.0247153459323	0.0112338896586	-0.0446557276141	-0.0708361809388	0.0486567582982	-0.0304463918472	-0.00051018602734	-0.0302203825518	-0.0161242678546	-0.0174836635632	-0.0105295501051	-6.80718257751e-09
AE7	0.236608897933	0.0956908279885	0.0450137373866	0.0304648026667	0.0332584442489	0.219498966301	0.083137536556	-0.080298640332	0.0181386537915	0.0240243384901	-0.0492916962228	-0.00013681523882	-0.0980104949402	0.042096444554	-0.0462292825694	-0.177751362121	-0.0695867798372	-0.0490265984058	0.131623993236	-0.120785203883	0.0845441339558	0.0656649291634	-0.0606035870571	-0.0160686308567	-0.164289131034	-0.0675495709636	-0.0417255463898	-0.0272529277547	-0.0381273799726	0.073120319328	0.0381268118941	-0.0139930160051	0.0207154374565	-0.0116155073505	0.0385127655897	-0.0160197186037	-0.0558224140625	0.0141487828728	-0.026035156448	0.0425560982429	0.0243932162048	-0.0304960175605	0.0366570057829	-0.0310570389936	-0.0297849372635	0.0127603848977	-0.00671130671677	0.0263088071139	-0.000441366951719	-0.0186291040156	-0.00963645126899	-0.0173804190269	-0.0474726529694	-0.0140939218009	0.0371023638782	-0.0156760923247	0.0131804603725	-0.00679595495566	-0.0120274427879	-0.0112304697577	-0.00763897544702	-6.80718257751e-09
AE8	0.159318424456	0.158853941452	0.110800933488	0.103003533692	-0.0243077757016	0.300942990073	0.108332799445	-0.0699143460106	0.0510477188983	0.0216233869818	0.0305881054079	-0.0184733963032	-0.0409927053011	-0.0421139657538	-0.00819599248432	-0.0165216752838	-0.00202497567601	0.0381656053702	-0.00148324977699	-0.0212547345142	0.0277741169828	0.0411068867745	-0.0138059106194	0.00763191588703	-0.00446670467673	0.00464430029363	-0.00295694289224	0.0192443455716	0.00550002171601	0.0199364294313	-0.0399137843071	0.0211152684585	-0.0295117135137	0.0351707474731	-0.0182245150177	0.0104794539212	0.0132125866381	-0.0248445344115	0.00517043799834	0.0229894997574	-0.0191515472269	0.0124678851655	-0.0342515901472	-0.0130807094822	0.0265457724406	-0.0128866870348	0.0331314139382	-0.0429003189011	-0.0188285371373	0.028650630931	-0.00828288397461	0.0179818646086	0.102189087472	0.0728910991274	-0.0857502678151	0.0557474818983	-0.0205060348465	0.027853810764	0.0343030412965	0.0293930532995	0.02164974991	-6.80718257751e-09
