pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0623142112194	0.168338954545	0.0159695528522	-0.0162484960502	-0.0779283472947	0.140576619457	0.0651753200039	-0.0483720781547	-0.0666373547297	-0.0339308471021	0.0997994109084	-0.016095458446	0.0104947973386	-0.0510779594181	-0.0339369577261	-0.107076362875	-0.0181329033476	0.171821330587	-0.130821234186	-0.0855004067196	0.0258853639279	0.0427777117384	0.106744652299	-0.0729704463043	0.00984645333194	0.14440055876	0.0208512348111	0.0647241083642	-0.074966609818	0.021061647582	0.0206995190219	0.00460177836606	-0.011559320699	0.0823627250887	-0.0395096083792	0.00635668209901	0.0303129093284	0.0198770771093	-0.0399910665971	0.0031131244409	-0.0345742094451	0.00100051961741	0.039169775017	-0.0268861466662	0.000751934059595	-0.0371561211548	0.0329581941344	-0.070904484172	0.0369545034185	-0.00751356955082	0.00823182210694	-0.0206112874543	-0.01743973714	-0.0429018988498	-0.0130056168314	0.0139391593313	0.000386283667639	-0.0265021624669	-0.0260241766699	-0.00397778206394	-0.0166397335857	-4.65293895366e-09
AF4	0.020013484575	0.147275146214	0.127369342636	0.0388632587919	-0.078178905638	0.16099637375	0.0654149284796	-0.208825860645	-0.0065326731285	-0.0784301299403	0.174875227023	-0.0219236485455	-0.0453713782194	-0.0125805024855	0.0387367997036	0.0119723548363	0.0832888568249	-0.0116563769372	-0.00659303936253	-0.0148800904408	0.011803072832	0.0138559836679	-0.030662395016	-0.00819016129001	0.00558996236976	-0.00846212603547	-0.00450440425608	-0.026107030909	0.0213604475698	0.00826128852858	-0.00744840453348	-0.00293879669578	0.0114814819013	-0.0107901347654	-0.0158659774164	0.00435184950524	0.0420080053377	-0.00940280255361	-0.0210386361043	0.0194104732794	0.0475252384239	-0.0231139261141	-0.0272356519873	-0.0457821805769	0.00267213290314	0.00442968507297	-0.0062128873596	0.0137093416983	-0.043992710692	0.00574417189457	0.00648873560026	0.135782288899	0.0601799555015	0.0145341885396	0.019875677888	-0.00154747031779	-0.0585679556413	-0.00681732017733	0.0638486605684	-0.023143944081	-0.0166016513315	-4.65293895366e-09
AG3	0.0745930067126	0.127481240196	-0.174914373592	0.0434664210394	-0.0285621191628	-0.0808113751464	-0.0864467210019	0.0911637049007	0.163553529866	0.0255416976035	0.139126035843	-0.113398460785	0.0944809965901	-0.0358241783474	-0.0232585199191	-0.0541292249121	0.0897011797723	-0.00474545891163	0.0187368991075	0.065857947476	-0.00920356618778	0.0443093041361	0.0512777300536	0.0312009860593	0.00680348641347	0.0259695858013	0.0772328773834	-0.0796624074566	0.0231641176995	-0.0500721286087	0.038756722277	-0.0495778415038	-0.0251540975132	0.0795735908035	-0.00313493879571	0.0266762107176	-0.0772193201985	-0.0803703750879	0.119897024386	-0.0154406493981	0.0551718510019	-0.0331477527872	-0.0350582998102	-0.0497227260866	0.000331647289386	-0.0473474792173	0.00703301538157	0.0102702106708	-0.010095579015	0.0122614918661	-0.0132455283803	-0.0127199003598	0.0151212262423	-0.0287462022417	-0.0197760836497	-0.0118534264306	-0.00112015657984	-0.00733625832849	-0.00953976236688	-0.01622226978	0.00140698960341	-4.65293895366e-09
AG4	0.0839959678664	0.176322148395	-0.179948033861	0.066329078099	0.0319556158713	-0.11255836646	-0.147715102187	0.0324210162486	0.142936765109	0.037883727387	0.0939091791881	-0.116588882542	0.0712458475265	-0.0279140408848	0.0160610108611	-0.0106437518652	0.0135011457838	-0.0133882612471	0.0406346892364	0.00120780167511	0.0174421203082	0.00417573485931	-0.0285537390166	-0.0252874264133	0.017605599274	-0.0247553002359	-0.0377462737148	0.0306887024071	-0.00488478027002	-0.00112342218794	-0.038559024177	0.0495144958394	0.00341015183374	-0.0475489035477	0.0266786001594	-0.0951509331897	-0.0120297186012	0.0740734803719	-0.0268200778168	0.0287780620462	-0.0961355213896	0.053240497783	0.073178178801	-0.0408457025156	0.0447014597844	-0.0327201732895	-0.0486350756016	-7.64547252522e-05	-0.0494691358746	0.0108774768981	0.00839399813451	0.0255037902525	0.0226199951236	-1.5904654932e-05	0.0227260529081	0.0340637638703	0.0318622928245	-0.0520226664177	-0.00154785128419	0.0127289184379	0.0200708683642	-4.65293895366e-09
AH3	0.0541863830308	0.107971608996	-0.0807193884545	0.0701246635955	-0.142689143863	-0.0541674997093	-0.0687858569865	-0.0310516681513	-0.0974369923512	0.0428359205148	-0.0768119062222	0.152400886391	-0.0352381675861	0.0244011242831	0.00378414956932	-0.0138900601827	0.0131847431506	-0.0462013701825	0.0366709683638	-0.0105468374546	-0.234880564686	-0.0336357143832	0.176819497941	-0.143500586324	-0.0803080169802	-0.00870948395563	0.0730549942753	-0.027616330642	0.0515097347	-0.00838654776893	0.00642699215473	-0.0188208739421	-0.0522864517131	0.0220013078267	0.0255903040725	0.000694866252649	-0.00404710059924	-0.000796800128752	-0.0199355692174	-0.061579112484	-0.010669260165	0.0226205099027	0.00992174784429	0.00976927867925	0.00570383128961	0.0627524746113	-0.0507669673835	-0.0178796004366	-0.0410028980414	-0.0108350410932	-0.0116014292222	-0.00296914714441	0.0176079867714	0.0198039076785	-0.000238393845806	0.0110011607292	-0.0334867979277	-0.00580853088421	-0.00537563825949	0.0114290572732	-0.00106035212011	-4.65293895366e-09
AH4	-0.0209706519682	0.112407368299	-0.0919035192326	0.0974825926098	-0.16256807407	-0.02238182937	-0.153528111501	-0.0239132144541	-0.107912286283	0.0828100419073	-0.0670975404642	0.187701983669	-0.0352032401065	0.0447088681482	0.0354906789726	0.0460203900632	0.0843680768482	0.0313829485504	-0.00442539970868	0.0223840043533	0.0431365166117	-0.00894688773042	-0.0378799726116	0.0311398847512	0.0439297259	-0.00578413838933	-0.0137690738934	-0.0238392044675	-0.0640785427038	-0.01711791754	-0.0124462628607	0.0068589438272	0.00803725108779	-0.0681442938865	0.0118103946393	-0.0350671035364	0.0135069618808	-0.0183454292393	0.0067477250995	-0.0119987596365	-0.024626035391	0.00536503502853	0.0390495615542	-0.0499624213479	0.00837070784727	-0.0337362173972	0.00187348593114	0.0103259307642	0.0283804864615	-0.0317737981319	-0.037558174892	0.0315977458856	-0.0394928955928	-0.0459483104356	-0.0876438815446	-0.080628801755	0.0205463408848	0.0577608722712	0.0240614612835	0.00337146976869	-0.0314144929042	-4.65293895366e-09
AA7	0.186433889224	-0.0188606735919	-0.0214161023457	0.0618763944543	-0.10629293349	0.148856847706	0.0912491871441	0.0547803353355	0.0774578651961	0.042426272606	-0.0673783044197	-8.99800782125e-05	-0.0568138950249	0.0184568913704	-0.0499313853925	0.0239745429375	-0.0856358378216	-0.166676013343	0.00606280557582	0.0847922152907	0.124973261368	0.157118836917	0.16227941585	0.015450976776	0.0486877593126	-0.0411216801116	0.000377672501549	0.0580681320298	0.00373864962627	-0.0101910617947	0.0763062463368	-0.0495040112542	0.0811481595275	-0.0361884419898	-0.0242691684347	0.0710258279277	-0.0243263606374	0.0288083110457	0.00910478806678	0.0391546302511	-0.000493457585479	0.0346326666974	0.0350092855711	-0.0251575120106	0.020499190326	0.0612013863578	-0.0207045552176	0.00444612813237	-0.00978050704852	-0.00185109393043	0.00408466000004	0.00954300326259	-0.0413083705352	-0.00923504976003	-0.00201121933781	0.00869286512128	0.00269450635079	-0.00744589719299	0.00528487096945	-0.0102660607614	-0.0162517511775	-4.65293895366e-09
AA8	0.212991215686	-0.12158824058	0.0475289858719	0.133798512599	-0.0744857203994	0.165325354496	0.0920565977801	0.129710562517	0.116860095383	0.0382521704925	-0.0371751065631	0.0285463240056	0.0423345646169	0.053183608551	-0.0372098040177	0.0533886428353	0.036696042591	-0.0278766523913	0.0108944913023	0.0609032255279	0.0334732411358	0.04544099295	0.00882850371866	-0.0224398475148	-0.0268694106846	-0.0115337247172	-0.00416424498995	0.0276343033112	-0.00451228700401	0.0432821292117	-0.0536828720988	0.0473974327277	-0.103151246644	0.0152249872451	0.0437037296946	-0.0497509400712	0.0472644261727	-0.0208254204052	0.0120217872004	-0.0962594593735	-0.021140812433	-0.0583276560613	0.0193320530422	0.0492039418937	-0.0223181985568	-0.0331699772571	-0.0361748978565	0.0281925627361	0.0903747003829	0.0616198659214	0.0482732393437	0.0409881580301	0.00240509124406	-0.00867191241342	0.000671101576329	0.013502909976	0.00341508409903	-0.00873170350891	-0.000313538542816	-0.00930158879284	0.00660356834672	-4.65293895366e-09
AB7	0.23081481044	0.0778044390386	-0.0306236859335	-0.0426562040008	0.334489747697	0.0188262285902	0.00114032538201	-0.105904118295	-0.0659025451611	0.0879479538524	0.0506452062907	0.123794843038	0.0336486938076	-0.0042441456709	0.0713517496861	0.116595320965	-0.173685874879	0.143706663369	-0.00940603451597	0.176645183442	-0.0518461599139	0.0896591252876	-0.0133560814376	-0.00770609755695	0.0265643758185	-0.0211352594128	0.0765293577828	-0.0477121459273	0.0246333466285	0.00237766154444	0.0418368989566	0.0216098105737	0.00240996606607	-0.0335744843726	0.00463942759093	0.0234543337835	0.0108730743069	-0.0599446967606	-0.0255355397226	0.0226628943676	-0.0120781041305	-0.0223527965454	0.0518205473667	0.0168328193719	0.00873122552191	-0.00574914582584	0.0183398360238	0.0113226214518	0.00575155974807	0.019500077341	-0.00587865782776	-0.0130238701185	0.041521582584	-0.0137796348859	0.0170167188038	-0.0116533985067	0.00246311314879	-0.00209557414146	0.00667782127133	0.00220082215765	0.00459413995509	-4.65293895366e-09
AB8	0.197033591614	-0.0131571291059	0.0481792519214	-0.0433302571883	0.285069716277	0.00718678349454	-0.0310319002747	-0.0515010526993	-0.107063326595	0.0557462815792	0.0111878093891	0.0785796004953	0.0412362333132	-0.0453364188247	-0.0258925783637	-0.040627557936	0.0829579954047	-0.0366799792382	-0.0012617162805	0.0621613621002	0.0414646120279	0.0236181673013	-0.00165557361828	-0.0138267081148	0.0181114032096	0.00364349306369	-0.0136471972807	-0.0239597915404	0.0133055573374	0.0152071490769	-0.0362724618275	0.0101647864714	-0.040538214656	0.00505210021245	0.00418414380411	-0.0154693397758	-0.0159248089345	0.0252676644492	0.00817813329953	0.00367060965975	0.0180860271789	0.0210571142565	-0.0680316790029	-0.0427638283351	-0.0586274375457	-0.0221191256895	-0.0378527657811	-0.0572559865575	-0.0203090310363	-0.0388952101102	0.052226136831	0.0205963083718	-0.103082835298	0.0811967186961	-0.0572994590265	0.0344481184752	-0.00506179667562	-0.0143630940354	-0.0114790676433	-0.00607344450219	0.000829136263091	-4.65293895366e-09
AC7	0.213374396007	-0.126358354691	0.0209233365615	-0.00384402975092	0.0204826017211	0.0914589653405	-0.122527556012	0.0312056666675	0.0298443433283	-0.0551526191057	0.0454020151885	-0.0151628425889	-0.00539021811189	0.0314740849916	0.000382211631295	0.00843182214262	-0.0331410371807	0.076084863574	-0.0597428995934	-0.160863778943	-0.0494304972753	-0.0579505417004	0.179246284195	0.232286052661	0.052214968247	-0.0773051350335	0.0158597324464	-0.058351450394	0.00997438032208	-0.0120643388442	0.0533597720174	-0.0033125046344	-0.0234342180181	-0.00828897091376	-0.0094535419007	-0.0452268649335	-0.015261044278	0.0258433551185	-0.0220591401003	-0.0138554908445	-0.0167547148816	-0.0117179697426	0.0205857728159	0.016694518612	-0.0168213247816	-0.0143419640791	0.0389525606279	0.0423593557017	-0.00459520746273	-0.0449931083888	0.0083308065702	0.0140289709454	-0.0079632907539	0.040474874789	0.00235465406747	-0.00906990673757	-0.00617822898493	0.0132174319873	0.00866470350503	-0.00605328667487	0.0477629508579	-4.65293895366e-09
AC8	0.143494357688	-0.201754772713	0.0402525611898	0.0216874901171	0.00253811196099	0.0669372859738	-0.258747626387	-0.0489604278476	0.00069600827681	-0.189938804664	-0.0477658530719	-0.0803277740487	-0.0248368449004	-0.0209229509441	0.00923360119898	-0.00575693076726	-0.027559038495	0.0242811513878	-0.0168611694417	-0.0141616334642	-0.0228125894315	-0.00938261874336	-0.00824571509946	0.0363855259079	-0.00729962954944	-0.0200313875112	-0.00651931074019	-0.0125830172136	0.0139277100117	-0.0104309232473	-0.0113471538335	0.00555670451056	-0.00152207941452	0.0115982004368	0.0198885763982	0.00692113405178	0.0379945170214	-0.0277278912226	-0.029813197971	0.0228963283538	-0.00300810875528	-0.000459596434409	-0.0334512744575	0.00698105964076	0.00786897161869	0.00284942378248	-0.0447458627689	0.0245455456461	-0.0330293490641	0.0449018502712	0.0111917484081	-0.0460231642235	0.00844154142855	-0.0138994449666	-0.0247266366437	0.00638051165959	0.0252371011153	-0.0335666228486	-0.0116657132547	-0.0177731560613	-0.138428781278	-4.65293895366e-09
AD7	0.121464202343	-0.0840608360106	-0.0761680186345	-0.10531758312	-0.150853152051	-0.148065654105	0.124539669753	-0.00652741795619	-0.0302310057752	0.00136514903032	-0.00367061271702	0.00169065976199	0.0354786058703	-0.111101028984	-0.0676302172731	-0.0773688067085	0.0127413498547	0.0835079867743	-0.115004765451	0.116042034971	-0.00951968139146	-0.0491572050856	0.0360580612406	0.0104907147844	-0.00847668278463	-0.141775174645	-0.0800767420442	0.0086897621913	0.0801538472396	0.0304117778909	0.0231072662632	-0.0194129859571	-0.0183536659893	0.0220431514946	0.0461729897006	0.0103345159225	-0.0058467062345	0.0119826554105	-0.0176326088114	0.0794065328726	-0.0045036531639	0.0142153901631	-0.06350639634	0.0661217956546	0.0317797431902	-0.03233454934	-0.0365418353942	-0.0435493734997	0.0398685225423	-0.0314463075494	-0.0339776273005	0.0493625447938	0.0223857052626	-0.0282132421983	-0.000577440326985	0.00656112109768	0.0351989294172	0.0205031357013	0.00627599143768	0.00994374680111	-0.00177359525789	-4.65293895366e-09
AD8	0.156237642211	-0.155685816025	-0.0397519322526	-0.127069409083	-0.14246649254	-0.24501819887	0.129820904451	-0.0777981508019	-0.0345752880709	-0.0407634350247	0.0175756706159	-0.0176510308685	0.0263463686554	-0.0234796701982	-0.00704543766077	0.000733407964683	0.0370751613765	0.0462021599852	-0.0430351073771	0.035959129121	0.0358890618708	-0.00292879256494	-0.00581746850121	-0.0106950176758	0.00619256060111	-0.0206965304253	-0.040537892966	0.0256154190962	0.00918549692249	0.00401060551934	0.00505726785573	0.0218682467692	0.00829291898943	0.0134858983831	-0.02700646433	-0.00450924636165	0.0191236990355	0.00158079939539	0.00837880140885	-0.0617531285623	0.0432378528512	0.0128007371301	0.0691020278998	-0.0972123338427	-0.0378088952618	0.0588113816847	0.021895630986	0.00826972797178	0.00996915496547	0.0154945506211	0.06311251889	-0.0378412778317	0.0532507601394	0.0786894778774	0.000906140378682	-0.0562922000147	0.0482285033296	-0.00980805247995	0.0122125282797	0.00585279186822	-0.00604386520262	-4.65293895366e-09
AE7	0.245948520789	-0.0893147611418	-0.0472895908955	-0.0713366348805	-0.0247391596405	-0.195293090267	0.0916055146042	-0.0986200486864	-0.0267260893501	-0.0104810447189	0.0393904563815	-0.0227794178165	-0.0176446107806	0.139278907726	0.0383870642718	0.185817261718	-0.0587887106333	-0.0952300469248	0.0630673667063	-0.156353828064	0.0464276998823	0.0759585511929	-0.0236731016338	0.0283086833769	-0.0321980187924	0.121555110502	0.114090882242	-0.0528891121762	-0.071693264862	-0.021044694617	-0.0366540235786	-0.0301547759923	-0.0130126865344	0.042269009424	0.0293708066679	0.00409759552663	-0.0166861878137	0.019677234431	-0.01039339285	0.0370956789337	-0.00827530454716	0.0314365049784	-0.0493734004953	0.0356544373554	0.00593957440578	-0.0101421785396	-0.0370839737317	-0.0314294115481	0.0383549863324	-0.0205300858247	-0.0189834020552	0.0283512987063	0.0274415247155	0.000420927366804	-0.00170740910415	-0.0107915031344	0.0386742579232	-0.00218308994302	0.000810663717237	0.00944749440716	-0.00234323110431	-4.65293895366e-09
AE8	0.163141035942	-0.150311459847	-0.0352372491082	-0.127600356428	-0.150247019042	-0.254223226146	0.123934944501	-0.124581204369	-0.0578259805046	-0.0267950565218	0.0331421830235	-0.0124966508959	0.0282474249938	0.00983398993046	0.0298127086779	0.0505973471758	0.0381214866742	0.0185737665626	0.00520898799789	-0.00807013820242	0.0281369191246	0.0146167296784	-2.19044358398e-05	-0.0134180707644	0.033354201056	0.000793125684267	-0.00736471095026	0.00387325864016	0.0126648400476	-0.016968528806	-0.0153001233845	0.0344760626043	0.0053571149132	-0.063864695431	-0.0254896159193	-0.00932419777291	0.00661338742212	-0.0190326745324	0.00823835513601	-0.0287325726264	-0.0226810292334	-0.0496982457603	0.0170313894724	0.022473168768	0.0115190498	-0.0306801091065	0.0291267779006	0.0451906924476	-0.0578308140822	0.0189136251636	-0.0173155053026	-0.0229143494336	-0.0851917187405	-0.0565899593845	0.00697390049352	0.0660145911765	-0.0941031487513	-0.00519653169494	-0.0173000536783	-0.0180011742205	0.000559215954785	-4.65293895366e-09
