pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0697131132867	0.154781913602	0.0528667041724	0.0781073983748	-0.015057107339	0.108540706512	0.0748414967726	-0.00544369149484	0.094148705478	-0.0107122858779	-0.0124596081135	0.00686167089916	0.0498912412955	-0.0680045547399	-0.0620957376441	-0.103315187963	0.0493268104838	-0.071063912221	0.01344728951	0.216065206355	-0.0202593016876	0.0813843353587	-0.0473699894592	-0.0380784327147	-0.0213486830726	-0.0873732335962	0.186758258215	-0.126907394451	-0.039391830636	-0.0158068445239	0.0299960979557	0.0137977782946	-0.000524974935599	-0.0481904635675	-0.0267453291992	0.00106296677009	-0.0295061196725	0.0903473404312	-0.0359505407742	-0.024223789549	-0.00742536092862	-0.00829874864536	0.00814475982953	-0.0623664730418	-0.0340051116363	-0.0223756490982	-0.00241357245833	-0.0230871677775	-0.0121418172514	0.00554870629772	0.0166556543592	0.0172769468289	-0.0170401890371	0.013538923255	0.0182398206853	-0.010545276508	-0.00476034111953	0.0108533214458	0.0160394166156	-0.004435301521	0.00904511467285	-7.72590864705e-09
AF4	0.00321241755773	0.135188462475	0.163120939914	0.0473347252013	-0.0289214477319	0.134577286863	0.149380281084	0.133978337535	0.230865073898	0.0204253470192	-0.01838610619	-0.0510891517918	0.0312899162344	-0.00166921793891	0.0626846291571	0.0163829869103	0.0160478976155	0.0010804314071	-0.0370563814369	-0.0013441005169	0.0394901268598	-0.00177118927248	0.0147036756867	-0.0159927152828	-0.025578405706	0.0010755110263	-0.0302863093925	0.00192648168707	-0.00855973573307	-0.00228050489704	-0.0198341808771	0.02379989731	0.0109994594359	0.0045060139974	-0.0103844938183	-0.0329291957686	0.0336887756797	-0.00922234333047	0.0242961663526	-0.00895477282621	0.0428186922384	0.0096191399629	-0.00923008477938	0.0295723594528	0.0111786219671	0.0146565041198	-0.0343554821761	-0.01111057466	0.0108715281206	-0.01188894495	0.0552080702172	0.00956182353646	-0.0145972511103	-0.0354124863056	-0.00324165856865	0.0265497913941	0.0491348384565	-0.0745142997083	-0.0870958992228	-0.0146843113722	-0.0840399755897	-7.72590864705e-09
AG3	0.0643283794329	0.141589434767	-0.139118653041	0.00387614918303	0.020724879473	-0.0192938782872	-0.0986994241729	-0.0514644011817	0.0507670062934	0.0312596540068	0.197742093235	-0.136567000023	-0.0186693892934	-0.157059542756	0.019669542567	-0.0726684665285	-0.0909178653388	-0.0150601498316	0.0250664955976	-0.0398153551419	0.0120753936899	-0.0491478941166	-0.085866541234	0.0426703548625	0.0521590032929	-0.0406357247639	0.00905744860368	0.0954507330535	-0.00345273070156	-0.078995304107	0.0216553554888	-0.0114897719125	-0.019815899225	-0.0734537973898	-0.00922372466395	0.0324951936589	0.0871437100279	-0.0359796736878	-0.0120135532974	-0.0862055285693	-0.0467389087485	-0.00550278239878	0.0116461832478	0.0293220598393	-0.013211827408	0.0573811682159	0.0613016422073	-0.0159335095695	-0.0253769662759	0.0358178967674	0.0217441005757	0.0419493153665	-0.0193920071602	0.0223030482191	0.0164483065028	-0.0319828066854	0.0117482486353	-0.014823426941	-0.005802652554	0.0262676451797	-0.00781974533381	-7.72590864705e-09
AG4	0.059181236041	0.219231323702	-0.126742532548	-0.0453993694535	0.00790609774544	-0.079728027999	-0.118710446455	0.00986940875914	0.011057019502	-0.0139470401621	0.178919882984	-0.0819189405467	0.010589219992	-0.0769048538011	0.0251281238535	0.0278782056818	-0.0123741987006	-0.00739216163932	-0.0509249939765	-0.000155371666192	-0.0229027838465	0.0253301397933	0.0791141348063	-0.0355255308981	-0.00860613736627	-0.00284373957393	-0.0455744788693	-0.041445445827	0.0183467630394	0.0743708688139	-0.0201916111428	0.0439566927297	0.0258353074575	0.0603664553295	0.0304319458641	-0.0361884471555	-0.0779440185586	0.0499646570135	-0.00427609356505	0.0983680285876	0.0499508521056	-0.0131021228656	0.0843236695276	-0.0289467533616	0.00294395619113	0.054769559326	0.0320758932356	-0.0332469335536	-0.00906226820235	0.0745598123516	-0.0442261362631	-0.029247012022	-0.00954386118707	-0.0141445348118	-0.00458938810747	-0.0413234786523	-0.00617465803044	-0.0446168780805	0.00431721182954	-0.00603076625372	-0.0118155013907	-7.72590864705e-09
AH3	0.0409124407247	0.153308060595	-0.0805097073236	-0.0322874588547	0.086112638585	0.0806694403133	-0.0545556279891	0.0793693302387	-0.0614791048389	0.0921078288062	-0.125666217906	0.0455545743443	-0.00704526456277	0.0232526216788	0.0048261799765	-0.00117808068003	-0.0231216561463	0.0785770148964	0.0493056673402	0.0436006212478	-0.17887838818	-0.186637740121	0.143972457129	-0.0287159047661	-0.0305946192254	-0.128239893866	0.0482965706655	0.072187510883	0.0260803020937	-0.0721353216285	-0.0305059367259	-0.041037575426	0.012883467526	-0.0252274353212	0.0212853985332	0.0163234936592	0.000147971861652	0.0342976764841	0.00277798143682	0.0207382740709	-0.0382625886447	-0.0201460765685	-0.0386265151908	-0.0391440409651	0.0283931655471	0.0285026401235	0.00602598146242	0.0524741138686	0.0159373174128	-0.00798160491009	-0.058210195011	-0.0259001145324	-0.000524637404725	-0.00671397162068	0.00870769408421	0.0247894632669	0.020898614074	-0.00878456498128	-0.0241320232997	0.00661912064827	-0.00761010083585	-7.72590864705e-09
AH4	-0.0262542216582	0.151019999862	-0.0956093697471	0.0170408364599	0.0649861202699	0.0917960893978	-0.159359646586	0.150034024648	-0.0875682351184	0.143883952195	-0.128460804257	0.0898288367942	-0.0558204898486	0.0286303312173	0.0680299229492	-0.0553138683347	-0.00596289273435	0.0288691128141	0.0167790953119	-0.00606434057643	0.0337233108459	0.019426789981	-0.0157536124575	0.0108086726513	0.0202760567952	0.0224261923505	-0.0103409812439	0.00555477798789	-0.0127932757101	0.0290853630933	0.00487905403798	-0.00901918516174	0.0197996463098	0.0701131080456	-0.001537831321	-0.01068155086	-0.0037641211992	-0.0187312623171	-0.00500098239166	-0.00695685829034	0.050056645808	0.0242749884078	0.0467333606006	0.00425854526488	-0.0502649881493	-0.00215951266245	0.00486075782094	-0.0016844445932	0.00708141655207	0.00957034245705	0.0260782059078	0.0864612130642	0.0256273117055	0.0760646412524	0.0609477542079	0.0600429450694	-0.0674651614744	0.0239151238019	0.0168857225965	0.00244367696671	-0.0504889257229	-7.72590864705e-09
AA7	0.195895486066	0.0012643323705	-0.0397137920402	-0.0286499374266	-0.0269344007689	0.194212693435	0.0476824571141	-0.105387376286	-0.0538944993638	-0.00345689700449	0.0399457766659	-0.0295292212127	-0.0141782745046	0.048695206484	-0.0571773008017	0.100129093092	-0.0579497676444	0.16392914407	0.0288625752793	-0.04057686714	-0.17564386079	0.0796067961197	-0.0825984207821	0.0877003111442	0.0598767735643	-0.00969970336438	-0.0137400504285	-0.0767564914282	0.0122527370154	-0.0630865696963	0.0587550345531	-0.0502682380208	-0.0513624463873	0.0278477966291	-0.0153176660404	0.0727540542257	-0.0360025803559	-0.0399954811615	-0.022738867163	0.0408352570353	0.0527507185913	0.0180816380523	0.0363033663791	0.0211008911958	-0.0433023138112	-0.00658510324176	-0.0119498163832	0.00606461139336	0.0360280446376	-0.0523770026725	0.00304143433717	0.00928045608886	-0.0572334407913	-0.0183274719203	-0.00121123442377	-0.0211874104741	-0.00575804310617	-0.0294507109815	-0.000826527652893	-0.00912472175054	-0.00217499204753	-7.72590864705e-09
AA8	0.224037474684	-0.0654200897227	0.0145798825179	-0.0638857035125	-0.053026838856	0.242363904241	0.0377580749016	-0.162026519719	-0.0895351840234	0.0361813203581	0.0260930701388	-0.0467588527814	-0.0928086119741	0.0295625110057	0.0177099199084	0.0201543186145	-0.0513090819503	0.0455738546954	0.0164313898524	-0.00766894627425	-0.0410154832359	0.0569839301436	-0.0246131565323	-0.00170070958369	0.019691500082	0.00810750850279	-0.0335602790455	-0.0234647568605	0.000743193832876	0.0283969373424	-0.0562676717795	0.0401271380723	0.0123770216034	-0.0215614981224	-0.0102206970566	-0.0614935566477	0.00703981812685	-0.0580248226897	0.0128885527799	0.00493250732148	-0.0224166930428	-0.0306883421309	-0.0287255701774	-0.119880301246	0.106066561083	-0.0189621970172	-0.00861441113975	-0.0232825739318	-0.0558638111402	0.0625366035304	0.0265589918913	0.0329821363942	0.0500256116431	-0.0012577435286	-0.0175651189251	0.0169424492724	-0.00341334642126	0.0278326944057	-0.0212115590887	0.0148362553269	-0.00889207701641	-7.72590864705e-09
AB7	0.229689927728	0.0656630321118	-0.00974213387509	-0.0275913775154	-0.262441131566	-0.239734455474	0.111690741171	0.0934214840023	-0.0131268786571	0.0912801530715	-0.013633389975	0.10289916346	0.0134399892106	0.00874896422152	0.0536427330999	0.103770904474	0.0437323233845	-0.148935401096	0.19424271763	0.04626563777	-0.0947263141724	0.0150119055256	-0.0835788786046	-0.00474603721308	0.0713457310883	0.0448909529567	-0.000977806740789	0.0554585491174	0.0407335608609	-0.0415848760659	-0.0159692114416	-0.00476333687696	-0.00292637610872	0.0350247639597	-0.0198510044649	-0.018485827174	0.0597042502818	0.00185111163826	-0.0170025511234	0.0695082314128	-0.00446277884549	0.0107165735963	-0.00529134951998	0.00169506005915	-0.0307173899111	-0.0266618350943	-0.0139451864234	-0.00924596736799	-0.0566630842028	0.00885505607359	-0.0163417848837	0.00641328450754	0.0183860229936	-0.020733403667	0.0102787763078	-0.00265993547544	0.0100735745421	-0.0026563444635	-0.000753730048657	0.0137978614179	-0.00249452425123	-7.72590864705e-09
AB8	0.194591179138	-0.0479356951903	0.0600930644193	-0.0380579468313	-0.220709521608	-0.196762071475	0.0430645123098	0.062901945653	0.00227731812862	0.0349802764956	-0.0566942687285	0.0898416427165	0.017273510682	-0.0605198852078	0.025180631196	-0.0529492307426	-0.0425686781324	0.0549978528732	0.0261024179794	-0.0212924303846	0.00122318846196	-0.0118572881896	-0.0461302069582	0.00959585672552	0.0272452368849	-0.0140898398837	-0.0199054990084	-0.00803101149032	-0.0178038697219	0.0095089143396	-0.0220751535704	0.0354586127559	0.0340759944291	-0.0347040428941	0.0518137710176	-0.0254630719732	-0.0647212009044	0.00672021368389	-0.0110675801734	-0.0626097700569	-0.0297833920725	0.013427296881	0.0242863366441	-0.024110293584	0.0765690597291	0.0637800883972	-0.0204811467527	-0.0266882080514	0.133047724701	-0.0217254903872	-0.00496830427542	0.0436130270048	-0.0356325379914	0.029113622745	-0.0377329897081	-0.0043282371737	-0.0258903119857	2.88848377677e-05	-0.0105590878425	-0.0370426539237	0.0177354268774	-7.72590864705e-09
AC7	0.2149473585	-0.131522071532	-0.00826399181624	0.0497379382233	-0.104011076981	0.0434734156456	-0.129030053524	0.0300705595292	0.090165944054	-0.0148200494417	0.00854103705868	-0.027317455134	-0.0182433668721	0.0364049248932	-0.0696692686541	0.0234662074895	-0.000969381523268	-0.105369621692	-0.0909121673796	0.0560563416869	-0.00104912751417	-0.0758777358464	0.062019104125	0.297754771771	-0.0146800443273	-0.034133521547	0.0262187304446	-0.0112968577055	0.0129060534742	-0.00346491730745	0.0512518661992	0.018963705852	0.0371893024137	0.0423951742951	-0.0265576363246	-0.00301993194631	-0.0112063439103	-0.00383480221366	-0.0268030111316	-0.00305860420275	-0.0059531627584	-0.00501925389655	0.0157425506898	0.0371515844917	-0.0263274666684	0.0112026833387	-0.0209177707755	-0.000558130837315	0.013797408265	0.0373166136106	0.00230263424902	-0.018319798974	0.0669442561888	0.0170113156122	-0.0426502105401	0.0324847237852	0.0233994750468	0.0240778803304	-0.019363783657	-0.00873409748115	0.0154208807493	-7.72590864705e-09
AC8	0.122170811956	-0.174083791564	-0.00260962583947	0.0406368933217	-0.0753311930331	0.0562771548359	-0.211550537627	0.124216064031	0.0762836813311	-0.13327439699	-0.0330830961023	-0.0724930037777	0.0334451585005	0.0677520597251	-0.0172787521536	0.0361340176841	0.0109086825073	-0.0424750248216	0.00409518390202	0.0218006281185	0.000762524608039	-0.0406663259247	0.0232744716578	0.0525811400606	0.00724722175221	-0.00834718226024	-0.0263756537964	0.0074064396409	0.0101073057831	0.0393366196676	-0.00888720271289	0.0296080046332	0.0132235999735	-0.0249977940338	0.0337957975975	-0.0782081522417	0.00111940003666	-0.0252191142967	0.0191902902381	0.0220208204299	-0.0518936078299	0.0509194357015	-0.0445969198342	-0.0474182629652	0.00839369650274	-0.0458370474403	0.0325325741813	0.0443350513925	-0.00326645843418	-0.0452197561631	0.0334173043628	0.00430025151189	-0.0621587624881	-0.00518097372301	0.0761109356075	-0.0767701322198	-0.0174337015304	-0.0315192967439	0.0511303580136	-0.00306634939824	-0.0267965783554	-7.72590864705e-09
AD7	0.117020434845	-0.0981798309696	-0.113997037953	0.0869022715122	0.229983127784	-0.0282950158194	0.0988400420339	-0.0212345325245	-0.0313501450379	-0.0293027414819	-0.0329195999758	-0.0104054296475	0.0372968880069	-0.0831011041346	-0.0315300626723	-0.0593182872153	0.0501048947713	0.0173364539321	0.111715268288	0.142114531464	0.00757679599913	0.0288423780892	0.0263762306245	0.0706114856449	-0.0062364016016	0.0231680038653	-0.167305974021	-0.0347895223824	0.0529161620086	-0.0524934698053	0.00827376067573	-0.0195209779048	-0.00317143151243	-0.00108211803898	-0.0214697302415	-0.0467455666443	0.0810964519538	0.0907795553524	0.062533614601	-0.0240242542377	0.0782237545818	0.016178456867	0.0137955786859	0.0226504654983	0.0657998214013	-0.00388897907769	0.0212203872731	0.0317372794428	0.0254167048093	0.00301427529935	0.0183972103628	-0.0141475727021	0.0109622714373	-0.00534288862389	-0.00939797263821	-0.010857059844	-0.041524723393	-0.00409994131366	0.00340092194352	0.00640697127629	0.0141295669774	-7.72590864705e-09
AD8	0.14562084114	-0.148631184923	-0.110631113887	0.0549009933113	0.286183147985	-0.064862892266	0.122357332801	0.0550286748918	0.00219553939692	-0.0410643711174	-0.0356559981034	0.00143940598497	0.00370857917253	-0.0479785653355	0.00453258009152	-0.0431856062652	-0.0257532817659	0.00714568379483	0.0350605844644	0.044201459138	0.0177266554823	0.024925831056	-0.00726496578689	0.00447984156253	0.0126963192537	0.0191072561388	-0.0521318724406	-0.0129554956982	0.028102638128	0.0142443008887	-0.0314557220954	0.0247078729921	0.0344473193392	-0.0189558668758	0.041386122993	0.0232222412247	-0.070469804092	-0.0612231387057	-0.0941258564399	0.00970871237379	-0.109025939329	-0.0303542920012	-0.0371510717506	0.0247449129856	-0.0710466222483	-0.00400360501258	-0.0293027003862	-0.021531561915	-0.00639988432723	0.0521811493379	0.000473729459702	-0.0023037160837	-0.0200558791007	-0.0723887125738	0.0161398900575	0.040303990655	-0.0463747139777	-0.0165834723441	-0.0160813128449	-0.0122893349524	-0.00956186378472	-7.72590864705e-09
AE7	0.242020822409	-0.08899456904	-0.0973752762971	-0.00638567958108	0.158696782894	-0.12130732189	0.116568516235	0.110757222558	0.033366834063	0.0239954277844	0.0218820869345	0.0368057469407	-0.123114794633	0.0597541455792	0.0462833824638	0.147700819486	-0.0550662261655	-0.056336463571	-0.172381599585	-0.120527153825	-0.035065647486	0.0133075343967	-0.0614677851671	-0.0263363797696	-0.0174642699425	-0.0251845923017	0.168724850695	0.0316517126377	-0.0510564776577	0.0111971646861	0.0423636939117	-0.00960040595045	-0.0432866382546	-0.0151474298425	0.00922939619575	-0.0143214851423	0.0207202939155	0.0385095939673	0.0525319025308	-0.02909050755	0.0326788564434	0.00986790268822	0.0152406797063	0.000893280226696	0.0390198442363	-0.0208944995863	0.00757704997796	0.0385339907949	0.00824315794736	0.0302929615741	0.0145389904051	-0.0238748750025	0.00745562570552	-0.0348534319726	0.00764743964636	0.00152737790885	-0.0642788126465	-0.00534480677028	-0.00118380845191	0.00808616082529	0.00305955675353	-7.72590864705e-09
AE8	0.166375802901	-0.147858997482	-0.117463002188	0.0480951231203	0.289908475739	-0.0960230697495	0.132705489204	0.0994023238958	0.0150381358874	-0.0240717365715	-0.0321632328478	0.00604503348583	-0.0221638104163	-0.0189977475841	0.0475907941483	0.0048756463914	-0.0255258578217	-0.0238300750696	-0.0437202411272	-0.00257079827366	0.00157131795767	0.0132442164304	-0.00152588224099	-0.0106230907168	0.0319145397056	-0.00335248039054	0.0113141844464	0.00209833774714	0.00896470440608	0.0316226611394	-0.00922128708912	0.00991123690139	0.0272515685725	0.0207608477509	-0.024117584649	0.0262719617963	-0.0175677518659	-0.0370017558759	0.00847240907189	0.0296951271533	0.0209190812481	0.0107388385038	0.00146914931139	-0.0467052943266	0.00215864353258	0.014568629527	0.00496076656013	-0.0416550639987	-0.0231503677719	-0.0729460492865	-0.0240971785914	0.035382029401	0.00352548585786	0.0945201200312	-0.0183197905718	-0.0347182197412	0.120380382469	0.0132669856955	0.0127587855564	0.0051732045376	0.000199187701867	-7.72590864705e-09
