pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0687925561842	0.1625667822	-0.0189905000504	0.107734092951	0.00561646866748	-0.104083948482	0.0514672087339	-0.070731020892	-0.0574787194492	-0.0120627458897	-0.0534417491176	-0.0613172704371	0.0196533498759	0.0247742066184	0.16165906258	0.00612858542354	-0.103381020538	0.0190184186448	0.128066643648	0.0608854455556	-0.0994810845962	-0.103882353579	0.0159331222726	-0.0307191650957	0.186140395512	-0.00676764326311	-0.164120471548	0.00492739367864	0.0296566080623	0.0031029384577	-0.00669325929066	0.0385165367483	-0.00785081160394	-0.0107923414429	-0.00522367920532	-0.0387075971243	0.00578799964185	0.0319368721174	0.040431510459	-0.0314305968635	-0.00752911672738	0.0100455303256	0.0339957150677	0.0174277824671	-0.00377052472875	0.0738799683592	0.0114892484944	0.00746758563863	-0.0292616234341	-0.0306912968522	0.00270432076281	0.0552510808185	0.0349871659216	-0.026053156973	-0.00404429160023	-0.00946476127649	-0.0223539598568	0.0117195913197	0.0182293067212	0.00990967450647	0.00065894838055	-4.11710565106e-09
AF4	0.00221098079987	0.229761588532	0.0619978735038	0.0693320661426	-0.0420178797151	-0.117119874585	0.112738192786	-0.204638355667	0.017984349291	-0.00548785373075	-0.145341568178	-0.0829017114694	-0.0496446356608	0.0336805571516	-0.026501848735	0.0463079599304	-0.0143557757651	0.00932196350483	-0.0158240035316	-0.0119935734636	0.0270410340177	-0.0327314644518	0.0177253543245	0.00890764016805	0.00410394329739	0.0171145131754	-0.0143356033919	-0.0122623975729	0.0147929989733	-0.0095340990097	0.0138189318023	-0.0699342965611	-0.00207501092745	0.00747616839571	-0.0299221113976	0.0683873135521	0.00840371535769	-0.0644838233155	-0.047815046295	-0.0239335112623	0.0120183065335	-0.0444321232926	-0.0558962218722	-0.0554617684377	-0.0262256746896	-0.000911671998771	0.0195888042083	-0.0337106285052	0.0511450184003	-0.0174446382205	0.0716690997128	0.00923435002045	-0.0560903091618	0.0274848263402	-0.0636627333497	-0.0717090817795	0.0422806795397	-0.0156404019366	-0.0261705954609	8.09581824068e-05	-0.00159094883432	-4.11710565106e-09
AG3	0.0669925799628	0.0514709183216	-0.163153942944	0.0636208211859	-0.00900498456329	0.0151958409363	-0.116452708502	0.0686591795205	0.0843003242164	-0.261837510062	-0.0775692179183	-0.0175382843508	0.0163960378631	0.0238599948377	0.0508563222809	0.142804684603	0.0802862604899	0.0962490160533	-0.0245503751029	-0.00283594445716	-0.00634880122046	-0.011533660513	-0.0916899512943	-0.0126534783059	0.00823778189188	-0.0483694373734	0.0270828907641	-0.0166849955125	0.0265505639574	0.000207883065999	0.0464391297332	-0.0156349213855	-0.0432240886577	-0.00777247341038	0.0560629777033	-0.0636577302078	0.0190852321851	-0.0154325105037	-0.0176456987361	-0.0384047553358	0.0401817215405	0.0574403645651	0.00744910219157	-0.0238805070885	0.0433887043411	-0.0831665809716	-0.0259055568762	0.013859860046	0.0205959983448	-0.0255031638603	0.0647126356245	0.00355755623394	-0.0140177519525	-0.0497193367778	-0.0198186833127	0.0229467562104	-0.0495975112915	-0.0191848478687	0.00353122367257	0.0386695681811	0.0214829925142	-4.11710565106e-09
AG4	0.105732890478	0.102422952516	-0.24456668254	-0.026127192118	-0.0167971114633	0.0585398744104	-0.161067794961	0.0476565446185	0.0665830182612	-0.136169221202	-0.0596152495016	0.011167936393	0.0267606773134	0.0109382323112	-0.0384384459243	-0.0057303309662	-0.0288184608048	0.000964538797244	0.0829059519133	-0.0437568956572	0.0130192838286	0.0518693907629	0.0931829701839	0.0165814729856	4.72713875387e-05	0.0169424112835	0.0178942278946	0.0142883070677	0.00608267712433	0.00478571442105	-0.0909986498575	-0.0136753538764	0.108931747763	-0.013850108171	-0.111080556702	0.101961928379	-0.070713752664	0.0387890081526	0.078018240553	0.00919854491354	-0.0627189903926	0.0220861927843	0.00715258430244	0.0431753031986	0.0138167873241	-0.0409717137032	-0.02159872517	-0.0468653171504	0.00424183630761	-0.0111624747683	0.00391208513989	0.0109334262851	0.00168276992318	-0.0217473714391	-0.0109835975447	-0.0249206305818	0.0153523375954	0.00840212831538	0.0107132695533	0.013732393639	0.0135809670069	-4.11710565106e-09
AH3	0.0250562841428	0.0917657081942	-0.107365128836	0.104700385162	-0.0805057996274	0.0456952968752	-0.0418204320809	0.0110818921908	-0.0219294288373	0.172850249102	0.0233302752714	0.0884361201506	-0.0394988407843	0.0403216113828	-0.0495501775517	0.0792135024641	-0.0148385765733	0.0313270861613	-0.000332410725592	0.00185886122443	-0.0966288349004	0.283859369652	-0.0146230945345	-0.027977906567	0.0416198589204	-0.082262636012	-0.102790738931	0.0141411451076	-0.0746758995717	0.000204107535899	0.0199291623974	-0.0188343306326	-0.0342387975834	0.0620199212276	0.0436783115414	-0.00446774198258	0.0089937688961	-0.0262341020518	-0.00701389312365	-0.0138819663225	0.0049612272372	-0.0216742584211	-0.0505042118296	0.0714167866657	0.0320413211091	-0.00621387211492	0.03221823769	-0.0485628559881	0.00172579178066	-0.0168131151065	-0.00210871005421	-0.0149933888001	-0.0153125128577	-0.0104822460276	0.0085092374929	0.00813893178128	0.00394812286147	0.00708672230382	0.00858066675049	-0.03412992537	0.0258874214152	-4.11710565106e-09
AH4	-0.0409721969199	0.0881207844454	-0.133585587647	0.125399386664	-0.0802409065473	0.0331680448786	-0.120602409527	0.0229332441641	-0.0353561419773	0.243454495661	-0.00454656967777	0.130149257543	-0.0403904888394	0.00932603645893	-0.0356467318322	0.0452324656807	0.0451627536393	0.00826744625023	0.0147646882301	0.0342183287905	0.0275150034871	-0.0296837500773	0.0214846390106	-0.0157931699649	0.00206989948068	-0.00447495529945	0.00596180990106	-0.020465129254	0.0346941292721	-0.00256847104089	-0.00545523062704	0.0186167639549	0.0116294722056	-0.000220380430702	-0.00916814253387	-0.0230388826308	-0.0281084841635	0.0163585337309	0.00303339423815	0.03682112028	0.0254885158215	-0.00618374826343	0.0520378657811	-0.11225821164	0.0280560944802	-0.0276769825106	-0.0390147717935	0.0485538810256	0.00934757794708	0.0618110801604	-0.012005411146	0.0556341090328	-0.0056106120363	-0.00691643535184	0.0177308462409	-0.0609957360329	-0.0304179598459	0.0537072318367	-0.0649111868795	-0.0360323453719	0.0296762495928	-4.11710565106e-09
AA7	0.187814005177	-0.0425059246032	-0.0138315534452	0.0973281389903	-0.0986277742164	-0.154145482057	0.076866487964	0.0157840498489	0.0225938146544	-0.0573772774836	0.0928694142136	0.014317740114	-0.0259165233878	-0.0202581434593	0.0330217615908	-0.0198240182347	0.0862377193764	-0.0248368685032	-0.183039822274	-0.0214426054287	-0.193120106098	0.00104926394287	0.0380726050811	-0.130207477103	-0.0664610641023	0.111395619347	-0.0450538475665	0.0366467714127	0.0100377703745	0.026126980596	0.0358383891231	-0.0230405578029	0.0260669737235	0.0347382323647	-0.0454040570804	0.010939125062	0.0449059166707	0.109061410295	-0.0101086917346	0.0130102080207	-0.0336387564356	0.00630970312117	-0.0343243156271	-0.0492938901796	-0.016024044557	-0.0179185173512	-0.0251128241985	-0.0334118040205	-0.0340026697783	0.034177850995	0.00927325857886	0.0135439626139	0.0106236963017	0.017289228056	-0.00818233068914	0.027320057976	-0.0127452935865	-0.0120295158949	0.00376935822304	-0.00556377335457	0.0041698868158	-4.11710565106e-09
AA8	0.223791644159	-0.121673544443	0.0528202148999	0.0588192342197	-0.149275618784	-0.214303214941	0.0667664127032	0.0476529252245	-0.0163666839665	-0.0368446505859	0.0606908196261	0.0940102071851	0.0711357630232	-0.0318132174655	-0.0303274350507	0.0177420282021	0.0721800271268	-0.0210606013202	-0.024889979728	-0.00405930633652	-0.0104878218041	-0.0110921371037	0.0229091006035	-0.00386497997634	-0.0479579412461	0.0266120063708	-0.0102064355568	0.00414234830511	-0.025989509692	0.0218649442237	-0.0776957955921	0.0630648470663	0.0214322064013	-0.0195248042364	0.0734779568765	0.00713575070204	-0.0436386476314	-0.0400981866653	0.02314862635	0.0122561639246	0.0101286837434	-0.0162927224033	0.00858041175423	0.0273104948376	0.00397699348716	0.0317913557351	0.0388647053431	0.0286781816318	0.0130928471432	-0.0425132043645	0.0313447972105	-0.103882546714	0.051174571329	-0.036290074535	-0.0111306111289	-0.0773479910341	-0.0244518967007	0.0330391929453	-0.0415734975175	0.0360463942661	0.00461182056879	-4.11710565106e-09
AB7	0.224678454663	0.101983667512	-0.0869763726722	-0.296036221424	0.132401686711	0.028860645188	0.0536881687516	-0.0462797728586	-0.139032871281	0.0398881744738	-0.0525568672682	0.0995345988374	0.0313972203827	0.000593017054088	-0.0885886361538	-0.0815642911988	-0.00152377345672	0.143197434962	-0.0839441612585	0.176626768294	-0.131491153029	-0.0544713352346	-0.119316795004	0.0545137415214	-0.00463304224856	-0.0545720390984	0.0149478465062	0.0362316321807	-0.0450187794402	0.00495805094413	0.00346042640029	-0.0162117034424	0.0237314152333	-0.0307909021471	0.0091222080321	0.0647417410404	0.00318928993434	0.028159284142	-0.000802785516843	0.0126880482336	0.0227196161428	-0.0133811223306	0.0284949876407	-0.0301058327517	0.0119514212527	-0.0150465717396	0.00431126415093	0.00890083675007	-0.0155343105816	-0.0674525787971	-0.000208475989488	-0.00590627321611	-0.00472774043665	0.00207948811266	0.0322035744002	0.000174800471191	0.0152697172162	-0.0094137680663	-0.00891899686479	-0.00532930363508	-0.00313099272586	-4.11710565106e-09
AB8	0.172526527094	0.00490502831682	0.0291518253901	-0.282983638389	0.106791271276	0.0103086504091	0.0166589621606	-0.0291786007292	-0.0948966826847	0.0585692902846	-0.0195244693564	0.045018047735	-0.0171270204667	0.0464987405597	0.000989510437054	0.109333537573	0.0224502121469	0.0391288967544	-0.047911630181	-0.020074604993	-0.0168592853276	-0.0281865866825	0.039630714801	0.0139489227169	0.0298682808232	0.0317478684686	0.0360945684419	0.0133268837031	-0.0303934387757	0.013500402033	-0.0304085872509	0.0361800529111	-0.0255089210889	0.00483007342439	0.0183673065683	-0.0702803594807	-0.00632698697271	-0.0194639986762	0.00663388906541	-0.0208019436104	-0.0164682837547	0.0337255584362	0.000520974451554	0.0320132650048	-0.0313858644064	-0.00543009818816	0.0304749537818	-0.0507055750474	0.0255866872753	0.153643648093	-0.00167715440066	0.0200183528344	0.026416666118	-0.047029347146	-0.0488043242837	-0.0437724419932	0.0144843855974	-0.0283440593712	0.0358127210128	0.00806439207328	0.0109489416433	-4.11710565106e-09
AC7	0.214934673396	-0.100760952259	0.0625046397101	-0.0340872309858	0.0413374671902	-0.101174574966	-0.129506077009	-0.0241182658658	0.0361405488585	0.0446357120171	-0.07826784414	-0.043472033646	0.0127598884098	-0.0178956679017	0.0350805466479	-0.0585987210902	-0.0125233317494	-0.0812593964755	0.14259830799	0.044085464929	2.90449253056e-06	0.0617743049567	-0.162732232703	-0.237301477408	-0.005940007035	0.0346603079467	0.0433436791483	0.00936537276349	-0.00872999449767	-0.0130595544789	0.0670622449212	-0.0296915616443	0.0102382797896	-0.043773787702	-0.0246775585623	0.00359197630218	0.0186140222272	-0.0131090200307	-0.00979052533973	-0.0218052639662	-0.00971148093211	-0.0564634341092	0.0406727759865	0.0381167600291	0.0202461498851	-0.032765687635	0.0130160132787	0.0374389200123	-0.00178190083517	0.0412810285547	-0.0413373304556	-0.00650435285756	-0.030264175283	0.0097096806685	-0.00510683252692	-0.0191622792488	0.0319289874732	0.0044508710259	-0.01048515301	0.0515056653319	-0.00367428772444	-4.11710565106e-09
AC8	0.145139169094	-0.126618167552	0.0727897498338	-0.0551228420735	0.0395904220459	-0.076722395704	-0.210648816772	-0.0774996545566	0.148364942075	0.11657863081	0.0102216994096	-0.126513764323	-0.0218118467093	0.0117279469857	-0.00579169921783	-0.0458672373167	0.000297822356789	-0.0406799593967	0.033332454382	0.0309262836216	0.0154132548012	0.0373098992026	-0.0836295029899	-0.016362507349	0.00166390455643	0.0141315879919	0.0428062310278	-0.0295807207929	-0.0261562501221	-0.00991426695985	-0.00901582968482	0.0522939251689	0.0363150787971	-0.036533398995	0.00894201855669	0.0125229372232	-0.0197143765048	0.0221271377498	0.0334422755733	0.0286771765579	0.0165113395439	0.0391852773652	-0.0362932929309	-0.047732978961	-0.0371039116945	0.0611495871905	0.020070905588	-0.0115322787246	0.0751542534459	-0.0186141712042	0.0827341539709	0.00321201212352	0.0128843660838	-0.00810613463372	0.00654192581705	0.0364107332971	-0.0491221141475	-0.0147453962079	0.0459714489846	-0.0799465288653	0.0125705853917	-4.11710565106e-09
AD7	0.132324322349	-0.146097428608	-0.0198836451892	0.172863615318	0.0282018354279	0.178967592312	0.106494619148	-0.0132998461319	-0.00649332770138	-0.0332329609738	0.017013332272	-0.033106439545	0.0152187631513	0.0703636833938	0.0959631850267	0.0375448825167	-0.014965134774	0.0309936178876	0.0384852101385	0.177561899098	-0.0245149214039	0.0200131768653	0.0383216324123	0.0326865466945	-0.0622681656003	0.0922788875102	0.0742271017805	0.00628650765253	-0.0749998702134	-0.0278672129218	0.0333606013362	-0.0374368322926	-0.0677738198247	0.0388465217261	0.01875735484	-0.0191228810452	-0.0464745061475	-0.052818263268	0.0153100252636	-0.00447926802123	-0.145497455583	0.0205277640445	0.067807169503	-0.0275371808211	0.00437176675315	0.0194804522053	-0.0072997745159	-0.0144567327263	0.0313750547688	-0.0135534691454	0.0143346441492	-0.00245665802274	0.000357890346894	0.0303883281167	0.00468152769951	-6.36254726769e-06	0.00967640965221	0.0129778336468	0.0011671800829	-0.0132722069113	-0.0111784542137	-4.11710565106e-09
AD8	0.13556239733	-0.175998066647	0.027985749643	0.171181770837	0.0177781771581	0.255492714144	0.10429497227	-0.0540941658299	0.00947615005046	-0.00433826557229	-0.0277623657286	-0.0455164230961	0.0231438569259	0.0483050056582	0.0129054640013	0.0401728362343	0.0111586879193	0.00255670941168	0.0560351610287	0.0615321540795	-0.0266270349501	-0.0216679708473	0.0310482087268	0.0166882124866	-0.0322778732914	0.0322775576291	0.0282076154376	0.00823309404763	-0.0334249568376	0.00498090747856	-0.0122914343921	0.0166929835009	0.023686000228	-0.0446317684267	-0.0135256874141	0.008520012464	0.0160137492947	0.0315398342507	-0.000607220181418	-0.00229969939993	0.119236876914	-0.0267263663987	-0.0922441897848	0.023881463771	-0.0176603354338	-0.0728095943617	0.0274276889077	0.0169502904128	0.0299826903886	-0.0243482044787	-0.0656505970473	0.0483645253757	0.0825122302756	0.0081660676185	-0.0332474648418	-0.0194777933895	-0.00784625824578	-0.000894437669691	0.00335826415355	-0.00852357323285	-0.0187230868017	-4.11710565106e-09
AE7	0.237762555684	-0.0886644288797	-9.92145983105e-05	0.0191050535638	0.0177289297839	0.221628762091	0.068329655218	-0.0663817413861	-0.0163609821444	0.0384920873525	-0.0831959330552	-0.0383514241728	0.0878882145267	-0.0699375465177	-0.138931057247	-0.0756106651	0.0682982127275	-0.0384259733003	-0.0883474180669	-0.214518814176	-0.000333002857496	-0.0638373406841	-0.0654459992662	-0.0798488831656	0.0475248872722	-0.120944270315	-0.0823725633535	-0.0201429531212	0.0984666678556	0.00014690901675	0.0157756448325	-0.0113635111102	-0.01875233351	0.0203558261743	0.0207163040248	-0.0150732554972	-0.0187437770506	-0.0284821575665	0.0276354787655	0.0142759705139	-0.0683380016988	0.029164742675	0.038336938491	-0.00312554637533	0.00423609003125	-0.0120059034558	0.00983273958421	-0.00776659570407	0.0355702735501	-0.0277281504996	-0.0182735715484	0.00322681217457	0.0264582448414	0.0288687877348	-0.0262172790448	-0.00187665372158	0.000860856822961	0.0183848573129	0.00456072218543	-0.024067492919	-0.0236196180814	-4.11710565106e-09
AE8	0.163295882667	-0.1639708582	0.0413905173746	0.128993725033	0.0168065531361	0.288607952791	0.120595444602	-0.0690682162364	0.0113580422164	0.0366647391018	-0.0486472639182	-0.0545717615372	0.0567908931028	0.0155973582834	-0.0582864926049	0.0180459916473	0.030040454659	0.0129798965542	0.0219009987219	-0.0211305019184	0.0178348096256	-0.0228585798209	0.0187167022981	-0.00591194460974	0.0270736037133	-0.0216203206559	-0.00412700474347	0.0195203419415	-0.0128672418113	-0.0153314632318	-0.0493206039776	0.0220348275724	0.0365274547325	-0.0236145089695	-0.0230731933765	0.0153497463115	0.0231127685887	0.0267581326148	-0.0306090035257	0.00135440095836	0.0364733074135	-0.0169716830442	-0.00456182200935	-0.00332614628261	0.00609013565786	0.0747930909275	-0.0254301184083	-0.00171667553444	-0.0781913934681	0.0525850002943	0.0660788285751	-0.0416723660935	-0.0881721254937	-0.0458218806537	0.0468952060669	0.0176340951183	0.00130697879735	-0.0188209063039	-0.00609663906972	0.0386906115107	0.0468872921082	-4.11710565106e-09
