pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0524167782532	0.162994869595	-0.0339007072962	-0.0213511657552	0.0564854425612	-0.11401960179	-0.0655793540904	0.0335625769224	-0.0763477025511	-0.0897638280408	-0.0531349350293	0.0312339985045	-0.0195568913116	-0.107488477631	0.0803365743517	0.0432428367634	-0.0122478117487	-0.0362084076309	0.134138288225	-0.170351667046	0.0149873445064	0.031555637245	0.0147340289069	-0.0953475747114	0.188335622389	0.0359601116774	0.0633463972037	0.107880387058	0.012883425315	-0.0413370930961	-0.0166146915377	0.0284452045901	0.0340596979937	0.0491839623895	0.0214665217935	-0.03683616944	-0.0729074199268	-0.055380164446	0.0131742294439	0.0311650549296	-0.0206732957914	0.0227793470989	0.0263100282768	0.0174516741037	0.0492146701634	-0.00168976403168	0.000175549962411	-0.017418665741	-0.0431066606325	0.0311184604316	-0.00315399733636	-0.00848775115205	0.00293553793443	-0.00568212329201	0.0143536366988	0.0118318249904	0.0131896374117	-0.026592664098	-0.020635720624	-0.00999935160416	0.0251271055962	8.22262658492e-09
AF4	-0.0142959266412	0.163487660538	-0.139743520071	-0.10980483102	0.0178513122386	-0.114802398416	-0.100432109491	0.175800340026	-0.16270763992	-0.133618830952	-0.0919371674226	-0.0539909882132	-0.0276813986753	-0.00828596537523	-0.0439186542789	-0.0142683135283	0.0599883593688	0.00817899267176	0.0256287308329	0.0221911982612	-0.0147616300537	0.0024841913514	0.0380892977378	0.0550047788236	-0.0107684355586	-0.0124977388611	-0.00111951562421	-0.0317195565575	0.00191213116941	-0.0160480942657	-0.00499486884696	-0.0192764251521	0.00357947017857	0.0240452554396	-0.0047847334656	0.0227209230064	0.0294201203821	-0.0205611826244	-0.0141427667197	-0.0144551119073	0.0157522298439	-0.0287243603575	-0.0507268220208	0.00843704148158	0.0299119497685	-0.0537730743533	0.00203102045152	-0.00567151792846	0.0088151741962	-0.0605830069336	0.0131757967655	0.0389718344622	0.0166219507377	0.0335478216087	0.0107700707645	-0.0584797845372	0.0673599481393	0.0156983317608	0.0245651437185	0.100124570135	-0.0335387882078	8.22262658492e-09
AG3	-0.0656272146459	0.145264018479	0.186974988901	0.0425013864962	-0.0759988422471	-0.0279726892639	0.0735865912691	0.121120286962	0.145576385543	0.0525334350614	-0.142141357739	0.0415692864237	0.0161486276145	-0.109501992194	0.0215450208583	0.0627464248787	0.0903667172634	-0.0388171921696	-0.0744598633806	-0.0505174108286	0.0168049765547	0.06979293017	-0.0902058791327	0.0150934342846	0.00135668111199	0.0112224748072	-0.0301424824787	-0.078398552393	0.0418537277063	0.0154288111484	-0.0260330246424	-0.0188710989989	0.0397625155019	-0.0213850496847	-0.0831497560193	0.0273177719298	0.0048673858991	-0.0386344949568	0.0173287376305	-0.0613270824119	-0.0887668706964	-0.0413896705784	-0.103031003405	0.0649605675755	-0.0291967777077	0.000867017199335	-0.00182894874952	0.0107840075065	-0.0312602237575	0.00532736609737	0.00338450644481	-0.00272628479996	0.0143282925813	-0.041645894002	0.0194626463254	0.0240879983583	-0.00488030895227	-0.0152960056875	0.00284865011863	-0.0074916978107	0.00624326913516	8.22262658492e-09
AG4	-0.0778535930492	0.193654038763	0.207561376453	0.0584017504573	-0.0369937570002	0.0508032921098	0.133007041694	0.129382181494	0.130103401773	0.0352076455728	-0.110412471708	0.051031583857	0.0160196892644	-0.0578868130636	-0.0158904455878	0.0236019565161	-0.00959536935108	-0.0135819110773	-0.0334780726012	0.0535909668742	-0.0200952713151	-0.0172972773419	0.0391499587366	0.00410875202213	-0.00219289829748	-0.0186255471781	-0.0025729730276	0.039300847352	-0.00173899826543	0.0271670521797	0.0436574927059	0.00295529279326	0.00691058410542	0.0497520485762	0.0559062902405	0.0192362962266	0.0713763798423	0.0868591371382	0.0343201545738	0.107132421018	0.0600043512926	0.0448363566829	-0.015331022065	0.0161435998024	0.0798378031999	-0.0123812084305	-0.0266991377652	-0.0312433563551	0.0247967652747	-0.0102282633379	-0.0185141603993	0.023164756243	-0.0125788546662	0.0484881260806	0.0263530321165	0.0623520408467	0.000993755328813	-0.00337893391539	0.015483722911	0.002749484565	0.0162033319645	8.22262658492e-09
AH3	-0.0353422214895	0.151491923239	0.0845557694073	-0.0458478598867	-0.0742115188126	-0.0708074362126	0.0486653880257	-0.10333675396	-0.0209445268226	-0.0374027263727	0.150732392154	-0.0827999766361	0.0124836711362	0.0602983149769	0.0419884867197	-0.0742362704163	0.0408304401753	0.0846475141265	-0.125225027438	0.0127675764601	0.0943480840006	-0.180254602975	-0.0593310907704	-0.0390092484335	0.169489969616	0.0524578723665	0.0100001665097	-0.0780804253456	-0.0965936138501	-0.00974566567285	0.0139489204757	-0.0394483920316	-0.0272876916041	0.0396903846343	-0.0453638303884	-0.0142785388869	-0.0335418273799	0.0277303673503	0.045099176569	0.0477356839235	-0.0039095448605	-0.0248378994702	-0.0398492595075	-0.00581696145587	0.00430541762976	-0.0196931298484	-0.00893418522171	0.0439508166341	0.0372303440141	0.0106888512247	0.00500296599958	0.0307367282263	-0.0188174862785	-0.01984658357	-0.0158556106167	-0.0239676952797	-0.00155815141606	0.0274874846114	0.00391374580271	-0.0079518567137	0.0108460578428	8.22262658492e-09
AH4	0.0320101794211	0.140310877136	0.101518551965	-0.0638997977219	-0.0566871218021	-0.139571602478	0.117074914356	-0.119262545459	-0.0119843101569	-0.0774716876634	0.20583934866	-0.106069611304	0.0259890235468	0.0365454073939	-0.0259576789758	0.0135331623086	0.0627249842434	-0.0544830172635	0.0023737299291	-0.0103738896654	-0.0560649187178	0.0134296455857	0.0137869609303	0.0037333952497	-0.00855770802492	-0.00389892603081	-0.000177761748978	0.00395327799322	0.0425176762491	-0.00465422459162	0.00206849680489	0.00246130193678	-0.00155023517346	-0.00950156680446	0.0378410329484	0.0743814550841	0.0737614083727	0.0337529453114	-0.0181142072724	-0.0403724910206	-0.0441933382349	0.0309891477533	0.0458407336492	0.0438813928519	0.0364142671046	-0.0396141576344	-0.0142271813257	-0.0918321148635	-0.0283514881695	-0.0291890041041	-0.00334615165224	-0.0203941502072	0.0229167688339	-0.0331587316292	0.00578354200416	-0.0627383824672	-0.0716849404207	0.00237861923441	-0.0435462093708	0.00127141731887	0.0111890010336	8.22262658492e-09
AA7	-0.189456588054	-0.0171146314305	0.0329838806865	-0.104912533793	0.00867758330302	-0.114003700426	-0.14005499864	-0.0353718726611	0.0503658925751	0.0867287134768	0.0228542892669	0.0626721797425	0.0359792749966	0.0010621178652	-0.0141473651498	0.0566402342453	0.0245211294673	0.227517202272	-0.0833126615752	-0.00711968775066	0.136810756296	0.0747490491975	-0.00600122538772	-0.123035073087	-0.0537422763678	-0.0786144448945	0.0175254075452	0.0244827205441	0.0355241824783	-0.0601860309291	-0.0721733916746	-0.0434429056522	0.0426756547587	-0.00874554099139	-0.040704720274	0.0205093633799	0.0568259528021	-0.043136772299	0.0380611271667	0.0471999044036	0.0521858870201	0.0146668466745	0.0509098655591	0.00955276793082	-0.0443715735678	0.00988671945843	0.0457188399854	-0.0150780971137	-0.0238877831582	-0.03244645463	-0.00657515609042	-0.0008074105226	0.00141548720102	0.0232834062838	0.0118580372029	-0.0201330420136	-0.0176975976519	-0.00143668808369	0.021136159759	0.00488286760236	0.0202814756332	8.22262658492e-09
AA8	-0.219299668116	-0.0900348797561	-0.0240162553029	-0.156724066457	0.0164236184639	-0.116933320498	-0.1713773769	-0.0235358114533	0.0951080808675	0.105934854471	0.0124795395717	0.0197550859841	0.0995915473334	0.0314864402527	-0.0254389983894	0.0451662524747	0.0576081542557	0.00717203607075	-0.0793549582023	0.0198956104424	-0.0163263480022	0.0631779285642	0.0329624584413	-0.0265887667195	-0.0038288904313	-0.0229678402455	0.00609131021803	0.0294954458884	-0.0214774510154	0.0325587746219	0.0602607561495	0.0393988213978	-0.0215349846985	0.00403359249488	-0.00382237952475	-0.00883071818073	-0.0241775991861	0.0321714742671	-0.0451109177643	-0.0118875294732	-0.0806050912004	-0.00256426772658	0.00935979071961	-0.0385577441551	0.0210588617786	-0.0620794475123	-0.0662911295757	-0.0130952289322	0.0827727293067	0.0718839314782	0.0909571454802	-0.0239380367232	0.00246632044845	0.0231478644639	0.0056480396516	0.00819583027483	0.0154826488562	-0.0470757585502	0.00518949040284	0.00830573682504	0.00341236242622	8.22262658492e-09
AB7	-0.229952576704	0.062332014468	0.0159760956238	0.0556043848068	0.27533118631	0.213075089104	0.0232674784193	0.0846140614004	0.0507459793675	-0.154795537339	0.115698266647	-0.0492145686755	0.0473676981499	0.00365024963711	-0.066886819006	-0.115504509391	-0.142309362994	0.000555144625538	-0.125653069205	-0.210401197125	0.014511314202	0.054580086604	0.0222464743499	0.00665503380436	-0.0463392747794	0.030171822311	-0.013386585464	-0.0467893665628	-0.0227577028896	-0.0218559497219	-0.0235015438242	-0.00214312833227	0.0267024852315	-0.0254823375375	0.000193189414973	0.0333274899025	0.0418852128214	-0.0187531621707	-0.0475633562689	0.0100142937067	0.00117648139983	-0.0198570540292	0.0306437635931	-0.0249573534848	0.019599684596	-0.0288808022815	-0.0319481377248	0.0521009620902	-0.00203217106452	0.014253917953	-0.0145122021669	0.000981199289575	-0.00471917144588	-0.0125083426775	0.0288401259638	0.000745340240511	0.0100665103377	-0.000399486191287	-0.0118749734891	-0.00592560838054	-0.00776033255548	8.22262658492e-09
AB8	-0.193324270806	-0.060826294222	-0.0595574896545	0.0302714211108	0.231226716209	0.180309295095	0.0516279922467	0.00565221645185	0.0249300079646	-0.109092636763	0.0356759230329	-0.0568865314029	0.0070460375467	-0.0427909646036	0.0371366521809	0.0251898027442	0.0843873945443	0.0333346928262	-0.00767048783795	0.0168616528134	-0.0138956812515	0.018244554497	-0.0121396890933	0.0242115944322	0.0156141623005	-0.0212964696361	-0.0269255287381	0.00835931364466	0.00777931105757	-0.0047540754533	0.0392763252217	-0.00841442000593	-0.0180012415353	0.0228491382877	0.0317712389525	-0.0155746057306	-0.0273433508963	0.00211119843739	0.0527399531844	-0.0566162429069	-0.0279203759589	0.0493936000738	-0.0179917443614	0.00517629344968	-0.0279288310914	0.0432920069555	0.032456168478	-0.0821666781436	0.0589136560567	-0.0159962473166	-0.0376062212106	0.0532255096617	-0.0275532873306	-0.0162579708779	-0.0667516664797	-0.027597159848	0.0147945583192	-0.0551814892133	0.0605007062406	-0.000913189644601	0.0532699670937	8.22262658492e-09
AC7	-0.224006567738	-0.11352863748	-0.0250205436056	-0.0360596293063	0.0550456428464	-0.0880270394559	0.108516263244	0.0448168498813	-0.00069984596514	0.0294026047324	-0.0744654156515	-0.0272528430695	-0.013793665785	0.0604053172707	-0.0351058852112	0.0360038289649	-0.0233997148574	-0.0447547980074	0.147501545358	-0.0759060032016	0.0268011068552	-0.087821312293	-0.210680478381	-0.194295480025	-0.0817653619614	-0.0254388474508	-0.0235784393532	-0.071138774239	-0.028958544872	0.007607185756	0.0273362238056	0.0681977252592	-0.0285522509744	-0.0057484433603	0.00272196677892	-0.0095164780511	0.0415113036463	0.0059866137445	0.0117584435532	0.0044815907614	-0.0271391493063	-0.00500925408253	0.00688012459519	-0.0162042854104	0.0331483775029	0.0311463520547	-0.00404637352077	-0.0150494132467	0.0162784119157	-0.0171247682188	-0.0143403208791	0.000958166780411	-0.0233567021324	0.0111492897694	-0.0394170511756	0.00570884660185	-0.000183703160056	0.00887584263583	-0.0180843195068	0.00706148507158	-0.0636452264934	8.22262658492e-09
AC8	-0.151378671824	-0.20912472799	-0.0508137324629	-0.0449215666929	0.0505077163192	-0.106873109526	0.223498297669	0.0312197444284	-0.155417348209	0.106683723465	-0.0412189084745	-0.00174394105773	-0.0851780235687	0.0125686874711	-0.00542981518385	-0.0424849797824	-0.0160236605153	-0.0247575083172	-0.00053965452203	-0.030036799416	-0.0107753850122	-0.00758468811763	-0.0358020089768	-0.00182295081878	-0.0226047254211	0.00193792859582	-0.0138398892776	-0.0192597260854	-0.00211780559995	0.0134358473812	0.0315008725631	0.000618440818143	-0.0170664956865	0.0254312171903	0.0175665872064	0.0176921992412	0.00298318424058	0.0148486811612	-0.0584004604377	0.0104047342755	0.0250033619759	-0.00282178605422	-0.0311503070339	-0.0109903749339	0.0030843920106	-0.0235339525383	0.0125826207417	0.0298322531118	-0.0533359142433	-0.0271215491977	0.0501671498053	-0.0477732569816	0.0315760780827	-0.000554974223229	0.00441437134244	-0.0104883904679	0.0230577459488	0.0275282525861	0.0418608947493	-0.0244722214934	0.126697031901	8.22262658492e-09
AD7	-0.123961277608	-0.0774123735273	0.0920586887894	0.124038198479	-0.172719889908	0.0167777611344	-0.104324924112	-0.0666729360469	-0.0507884791736	-0.066964249673	4.96241712095e-05	0.0351504776071	0.0505321361922	-0.127183230129	0.10702031836	0.00295499687694	0.0276519971358	0.029677915364	0.0129374730438	-0.131566805364	-0.00418152291328	-0.142629961645	0.075495847524	0.0192674844473	-0.111740012489	-0.0959673978096	-0.0371687206776	-0.0549947822333	-0.0300123614135	-0.0509278982992	-0.0387702460117	-0.0368815444643	0.0118248197155	0.0322901988118	-0.00694921387996	-0.0656231838298	-0.0300134075066	0.0587830790149	-0.0516767813871	-0.0646189431087	0.020814771318	0.0874348822192	-0.0141644750629	0.0555937828185	0.0185689462578	0.0133528885351	-0.014987545297	0.0194037241471	-0.000286310018617	0.0163600308238	0.0085773047882	-0.0134885211513	0.0265301683957	0.0395552451223	-0.00899775807892	-0.0159949976394	0.0056760812926	0.00861671878566	-0.00287996294377	-0.0115243745756	-0.0109738779517	8.22262658492e-09
AD8	-0.150522578653	-0.156906483188	0.0676906370926	0.150581593424	-0.238893223889	0.062443814783	-0.0645716994044	-0.0639242634133	-0.107786221838	-0.117248561062	-0.0260198282833	0.0315663269353	0.0605299176156	-0.0361721592602	0.00115995947385	0.0136243200192	0.0373447143211	-0.0242519352524	0.0301148018172	-0.039686948158	-0.00521905975803	-0.012432775072	0.042077645393	0.0162750439119	-0.0223759606821	-0.059049823745	-0.0124915092487	0.00325611163223	-0.00781638559308	0.0181495529339	0.031434292153	-0.00196724083748	0.0237264241717	-0.0154010928462	0.0125407785805	0.0678796888369	-0.0105378693516	-0.0253435092123	0.0133200089585	0.0400347042421	-0.0460236444251	-0.0896096161801	0.00440521969678	-0.0599608678265	-0.0263226128245	-0.0205833257297	0.0518199239992	-0.0537796738446	0.0376376021641	0.000612928211474	-0.0293040877957	-0.000787144648628	-0.0786079591467	0.0016193380738	0.0312546317027	0.0206536939117	0.0254413757322	0.0476354795953	-0.0550046361237	0.00959666961538	0.0430700718329	8.22262658492e-09
AE7	-0.240331169395	-0.0674016022956	0.0636703846973	0.114510072842	-0.151967406769	0.102462769426	-0.0173885628806	0.0103013987315	-0.0948102427894	-0.114082678446	-0.013711070468	0.0224871014999	0.0630473670901	0.164075342508	-0.173265869785	0.0127213350647	-0.0516870511951	0.0191320150961	-0.000394955663432	0.116132571775	0.0420306844912	0.140532249779	-0.0813878693346	-0.0397785718701	0.0697684282758	0.143879707501	0.0322591619319	0.0303311167325	0.043143653983	0.0223567309753	-0.0741430175766	-0.00873965761044	-0.00433488020122	-0.00153798582747	-0.00514284255983	-0.0292154843022	-0.0271139380863	0.034025884288	-0.027492291214	-0.0494914063367	0.0158692972025	0.0723128690985	-0.0209240361222	0.0463498818775	-0.00718125727038	-0.00678706909498	-0.00935556270727	-0.00579391080114	0.00218399404888	0.00840278823851	-0.00263960066467	-0.00519174545913	-0.00530868678738	0.0347624598501	-0.00684051986309	-1.40644186153e-05	0.0250496655643	0.0379994512718	-0.0213233685139	-0.00853120906296	-0.00112985507527	8.22262658492e-09
AE8	-0.148982248876	-0.148036626267	0.0553398060532	0.151715256059	-0.256682021777	0.0752302154997	-0.0485286925808	-0.0227208580345	-0.135976817461	-0.127562791714	-0.0199458784612	0.0181257765942	0.0316851035011	0.0104416871052	-0.0306773786293	0.000829614074454	0.0287415053375	-0.0211796468791	-0.0164933299508	-0.00442159468142	-0.0306528300534	0.0514447743996	-0.00283098136187	0.00483970291618	0.0447618525908	-0.0205178444751	-0.0136636224006	0.00863393362038	-0.0269725721716	0.0172290092005	0.0749282222191	0.0415822349217	-0.0392639141469	-0.0177033165381	0.00549127113108	0.00965865626157	0.035651657452	-0.0400146776645	0.0404671964319	0.0506974088172	0.028370517706	-0.0268701380604	0.0234939973438	-0.0132633498099	0.0114180844883	0.0215055949557	-0.0367482291156	0.0438665528648	-0.0411089768899	-0.0145274904492	0.0273936542378	0.0128091162324	0.0664087724755	-0.0491972303338	-0.0153801927348	-0.0137853989678	-0.0486431013155	-0.0738547240554	0.0715991650967	0.00490619435711	-0.0333835093802	8.22262658492e-09
