pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0470417962409	0.165346193585	0.0213706508942	-0.023210259616	-0.0678692942337	0.132312206721	0.0620545967129	-0.0454057317318	0.0576863013108	-0.0178372577285	0.0410355999828	0.0338257563396	0.00817030072954	0.144851655976	-0.0616766907275	0.0592205565396	0.00036990365917	0.116019131129	-0.0313811678387	0.211396422168	0.031612053122	0.0871599708651	0.0740851689958	0.0147845651899	-0.145513799252	-0.0918479329149	0.0659235583707	-0.0568776192697	0.0502602112697	0.00410086426036	0.0257953442126	-0.0401454266606	-0.00937890151671	0.0552695452128	-0.00872954873947	-0.0579191321582	-0.010366437552	-0.00491890515347	-0.0357511570875	-0.0133422309934	-0.0589148390169	0.0115428974995	0.0162886540949	0.0337642272913	-0.0242740072703	0.0239772971675	0.0183105154538	-0.00635757309604	0.0530614682072	0.00468494326764	-0.0122322928379	0.0364542663032	0.0155925410839	0.0299001736845	0.00401958017551	-0.0307063113983	0.0204394094961	0.00803202524802	-0.00370155556235	0.00398261968702	-0.0411729140817	-2.70737294961e-09
AF4	0.0109059106125	0.164059825534	0.12837124257	0.0241734305439	-0.0563437109639	0.111739866564	0.0447840456737	-0.109365165373	0.137187651395	-0.192994842159	0.11251297044	0.0798749520087	0.0884236695848	0.00518417463287	0.0103861109954	0.0198234382892	-0.0725907967321	-0.0476901335088	-0.00675196014544	-0.00614857219284	-0.002083827291	-0.0358186642056	0.0209030658737	-0.0207880888731	0.013917919975	0.0128249331251	-0.0134956264865	0.000601280967881	-0.0126271024763	-0.00586021914052	-0.0101069867538	0.00826359383532	0.00169553276102	0.0103578290795	0.0317964477461	-0.000154801811776	-0.0178531840269	0.026780121065	-0.0278879422598	-0.0176458990041	0.023796657738	-0.00584057837684	0.0220446778545	-0.022973155856	0.00759116304688	0.00343810474276	-0.0604673207887	-0.0517984269015	0.012584264342	-0.0505085154694	-0.0335890915145	-0.0128979962509	-0.0237453691903	0.069515535238	-0.0653050015394	0.0828284470352	-0.0400802501902	0.0267177450486	-0.0154970521625	0.0450817852249	0.0576908960347	-2.70737294961e-09
AG3	0.0632141443244	0.108300258544	-0.19602894009	-0.0153048329541	-0.0173496241846	-0.0270819122618	-0.0948312855703	0.127965241921	-0.0729474298462	-0.135521743101	0.0541402039255	-0.171942183904	-0.000449793169274	0.141017254601	0.0131112988195	0.0198742860143	-0.0904936079255	0.0300653343183	0.0383488300315	-0.00853608372949	-0.0164030030126	0.0664397229361	-0.0873905265877	0.0444718966335	-0.0137122110204	0.0645817301358	0.00579873649992	0.0259573891767	-0.019987860744	-0.0329481622387	0.000433026492465	0.0138958242504	-0.00214509757971	-0.0322547436758	-0.0206305904739	0.0241736014232	0.0119170449032	-0.062389102444	-0.0476698296515	0.0672174627805	0.0445245828893	0.0187637412092	-0.0848919165039	0.0838636525822	0.0351658144306	0.000477603288603	0.00986533595274	-0.0226610958116	-0.00507583195236	-0.0534924959853	0.0523638077247	0.0235988390452	0.0115047242083	0.0467568498611	0.000955657592081	-0.0301282805698	-0.032568302733	0.0160964004804	0.0210161336581	0.00817984353135	0.0159497728062	-2.70737294961e-09
AG4	0.0839087823856	0.151273283505	-0.21979063665	0.0296813001573	0.0679792349763	-0.0789683073092	-0.132682726452	0.0870216935058	-0.0765757374486	-0.090548537158	0.0674584362436	-0.127308441169	0.000531714056616	0.0803825932388	0.0399933804638	-0.00251243291435	0.0172875641691	-0.0177690138574	-0.017298411603	-0.0228113685972	0.015052973701	-0.0189423162745	0.0482855588635	-0.0200909054001	0.0306832799591	-0.0160879801751	0.0151039395963	-0.0191871291249	0.0327321313752	0.04546362923	0.00369667617755	0.000258465795367	0.0572724364551	0.00291406712994	0.0132317581162	0.0144244315641	0.0756184359603	0.00214572685153	0.0750483423098	-0.0343543584243	0.0236798877626	0.0320219392169	-0.0015242204327	-0.0613736276754	0.0441919218006	0.0166515318141	-0.0739634665782	0.0464553319414	0.110449764105	0.0242523023768	-0.0483054626821	-0.0474584991319	0.0102369219352	-0.0029214166704	-0.0141634160162	0.0138780146951	0.0378469419008	-0.0063416584063	0.000519071742566	0.00747832348945	-0.0328156485369	-2.70737294961e-09
AH3	0.0418416593104	0.119197731677	-0.109862943724	0.0611542355644	-0.0964548424926	-0.0374112876496	-0.0695308884799	-0.0339627225483	-0.00869063087771	0.0645988358124	-0.060579866048	0.191404689678	-0.0579187751326	-0.0516021928066	0.0131368479068	-0.00579419094998	-0.00276780220533	-0.0487166273902	0.0775011725809	-0.092567955521	-0.142448279854	0.0964547205414	0.0683124642697	0.131903393092	-0.131973716428	-0.0945269082166	0.00119014449763	0.023197167729	-0.120442425913	-0.0250088396935	-0.00286740130574	-0.0596207328494	-0.0175650608123	-0.0234758165255	0.0403051764648	0.0781581243271	0.021820582691	-0.00165368476603	0.0508604785721	-0.0536643349187	-0.0181193449639	-0.0240970172239	-0.0419584157873	0.0381221056147	0.0240824540789	0.0302916577301	0.0230888375808	-0.00815824113683	0.00892803246795	-0.0064870574871	-0.00143188280149	-0.0143673390421	-0.0277215195467	0.000902289779443	0.0100746026153	0.0262901426675	0.00622537954489	-0.015293794967	-0.00721092201605	0.00244307951807	0.00427471825835	-2.70737294961e-09
AH4	-0.0393620951263	0.105282128954	-0.113268398767	0.0380523640761	-0.100864120416	0.0131541109742	-0.178465188954	-0.0308180780886	0.00633062185383	0.0993316763916	-0.0537065896372	0.208183865056	-0.0941005685583	-0.0665115741482	-0.0135807342088	-0.032322697776	-0.105021929112	0.024127318873	-0.00360444551664	0.000204226843301	0.0159704349819	-0.0249973763005	-0.0088252934057	-0.0121835498651	0.00545330286378	0.0372164984465	-0.010232532083	0.00108916937806	0.0340022436351	0.00214208275566	-0.0211153261788	0.0160238003342	0.0091617136272	-0.00018663677898	-0.00219460823854	-0.0352726484058	-0.00785519522805	-0.00455241238066	-0.0331574157536	0.0641015854051	-0.00120084779462	0.0300293777006	-0.0101146336837	0.00698666425911	-0.0679170101646	-0.0453486569493	-0.0678135320418	0.0493335712945	-0.0187039763216	0.0131547388339	-0.0527618279786	-0.0574280376473	0.0396831463197	0.0384803425921	0.0679676022182	-0.0231943980589	-0.0740578612932	-0.0228178717005	-0.00980181278154	0.0271249065276	-0.0238358191927	-2.70737294961e-09
AA7	0.188844552402	0.000115875984883	-0.0402243766779	0.0510986873012	-0.101526584763	0.144813529813	0.0659255217322	0.0180537395199	-0.12059526661	0.0143096646274	-0.0233034328162	-0.0111944159163	0.0172563416473	-0.0135129191079	-0.00445061780204	-0.0531089407497	0.105018901512	-0.16155627431	-0.0548267869528	-0.0121930881839	0.0975518225967	0.176407885507	-0.0787937843105	0.122629052623	0.0770832462904	0.0215160305862	0.0679490866143	-0.0634993946855	0.0195575032966	-0.018348102237	0.0561041832591	-0.0193678994392	-0.0859209106745	-0.00141898211245	-0.0461549241698	0.0348059023157	-0.0147732846958	-0.0433318900249	-0.0483123513147	-0.0414403755815	0.0597984581755	0.0396556642012	0.0755746116014	-0.00735274596944	-0.00785083640232	0.00560134825516	-0.0160938098779	-0.00615729264207	-0.0130691731694	0.0329898547015	-0.020579038859	-0.0166475331087	-0.00244155000771	-0.0126553190813	0.00218527861273	0.0146524449351	-0.0206788605238	-0.00165139312645	-0.00452001203632	-0.00392464674195	-0.00795929508241	-2.70737294961e-09
AA8	0.20976522958	-0.0908875088581	0.0497785875434	0.103424660567	-0.0912841749813	0.2147526872	0.081080401213	0.0393633687787	-0.178935349912	-0.0447779643202	-0.0206779168995	-0.0130351343617	-0.0719410161013	-0.0534786904467	0.032044498176	-0.0453244885871	-0.0127639932375	-0.015141406999	-0.043701408171	-0.0583705948596	0.0552956491507	0.0465680105189	-0.0125502491483	-0.00194264520047	0.0208885761867	-0.00704481611575	-0.00567013154655	-0.000301114274468	0.00799038277595	0.0515006634327	-0.0492272886676	-0.00546448768754	0.047219318447	-0.0117861517564	0.0306684986536	-0.0569518170632	0.00993978235403	0.0395637486569	0.0567862202638	0.00988353580921	-0.0524613799089	-0.0510708734422	-0.106565355559	0.0207720871281	-0.0793056376873	-0.0282676420256	-0.0543112491016	-0.0646038882106	0.0348049574383	0.0247683908687	0.0226409272395	0.0336678232705	0.0168797665227	-0.0372736042229	0.00149667105863	0.00918265417926	0.00489091658868	0.0464099361568	-0.00822304207914	-0.00744121239158	0.0120804988898	-2.70737294961e-09
AB7	0.226811127833	0.0645205390163	-0.0443583336545	-0.00166403748036	0.363962559322	-0.054573683713	0.0572109391304	-0.0968467853174	0.0265415473509	0.0304394970408	0.0681892755074	0.117106769471	0.00253067405203	-0.054722898821	0.0985176302614	0.0282655145945	0.109289506942	0.215703259463	-0.0732762081771	0.0187014492947	-0.0119805771927	0.126208874547	-0.0824605389525	0.0438673777735	0.0467050382485	0.0874661037203	-0.00349452681992	0.0844942466538	-0.0492627416118	-0.0165991182472	0.00749074564138	-0.00369191151567	-0.0271850087259	-0.0132618005427	0.0109781456197	-0.016551127396	0.0244704664099	0.0179819901022	0.000650644755546	0.0083119218165	0.011212204183	-0.0283772881119	0.00360368739364	-0.0517078456479	-0.0419780869514	0.000223814974362	-0.0122156256554	-0.00123167276305	0.0127039255585	-0.0264588946782	0.0287274819294	0.00145147554181	-0.0133948019774	0.0243532860174	0.0176184722521	-0.000429839377118	0.0190374332764	-0.0179876377631	-0.00612929788442	0.0115969799073	-0.00101720011811	-2.70737294961e-09
AB8	0.206426813429	-0.0300593125612	0.0690236652805	0.00697416290735	0.288426469324	-0.0239160567971	0.056660655247	-0.0304769345361	0.0534513326727	0.0834716031385	0.0255826768185	0.0507129465719	-0.0555631570234	0.054642455954	-0.00989988835177	-0.00594418339843	-0.0926868792801	-0.044039702653	-0.0285264627028	-0.0154128252417	-0.0107834370509	0.0162381384637	-0.0171124009854	0.00405279435724	-0.0203616460299	0.0266462469704	0.0261195330596	-0.050710629918	-0.0019687761492	-0.00207768656327	-0.0314207420462	0.000811846851833	0.049266912643	0.0208371315764	0.0237595634142	-5.87443959628e-05	-0.0243426262225	-0.0137860214046	0.00164371218732	-0.0141337383412	0.000450836115948	-0.00378588763199	0.00128121830412	0.0784000316355	0.0302738413728	0.00159454419884	0.00692347228909	0.099479065444	-0.00302910389474	0.00474823621316	-0.0605127843992	-0.00133393575865	-0.0316019630501	-0.050645493666	-0.0476313757833	-0.0196928608141	-0.0554920521253	0.0917750835039	0.000432057477706	-0.0412894477007	0.0119019857102	-2.70737294961e-09
AC7	0.214399263877	-0.116558122395	0.0327128738525	-0.0635182970969	0.0227322857224	0.0911520849262	-0.105630191222	0.0713574014212	0.0640563157482	-0.0708329598893	-0.0187461936712	-0.00408736476112	-0.0354028339959	0.00359095238217	-0.0544634504431	-0.0143426645295	0.0381014945959	0.019421011561	0.116943581882	0.149140286172	-0.0688323270385	-0.0733717212403	-0.111676987491	0.156311824799	0.0884301689173	-0.159339914177	-0.0622166302192	0.0116888967002	0.0210804463271	0.0209940041453	0.0421639454889	0.0152730146472	-0.023988788897	0.0130083189753	0.0309932785661	0.00338564375129	0.0179960968073	0.071413873376	-0.0303817023151	0.0835004848224	-0.00496292296728	-0.0055377932251	-0.0279818099605	-0.00906786322715	0.0135615136087	0.0220459456173	-0.0203649593956	0.0311010083701	-0.0409305718209	0.0222289647248	-0.0267801909665	-0.0149044364429	0.00174571208493	-0.0139459535734	-0.0241250338252	0.0149558950592	0.0334776515693	-0.00928757909134	0.000837318481078	-0.0097998027965	0.0171119529605	-2.70737294961e-09
AC8	0.136850947436	-0.16068311203	0.0697971534637	-0.0590415616346	0.0275467871772	0.0988118559139	-0.208520184271	0.0452634623963	0.190116289175	-0.0480192324005	-0.12111906887	-0.0445914673274	0.0270177464609	-0.0375677761513	0.0127448782831	0.0148460217649	0.0351325213804	0.00807818737313	0.0277319753619	0.0160450550378	-0.0371079449563	-0.0340003217342	-0.015254090324	0.0230437822998	0.0425157625691	-0.0240708866486	-0.0272201051783	0.000955830285159	-0.000475489402272	0.0426142504356	0.0126154151847	-0.0285974629672	0.0457164076454	0.0142177565768	-0.0125978718669	0.0144830374251	0.0391051599115	-0.0193023125819	0.07199253648	-0.0504673188497	0.0265152522535	0.0240902148	0.0636164891385	0.00361963423762	-0.0213738199234	-0.0635038921523	0.0558478534641	-0.0767861587239	0.0348927972709	-0.0219310924382	0.024511447869	-0.0120502157646	-0.0414236353571	0.0259928255743	0.0322900281223	-0.0494179995926	-0.0525670948325	0.0519805320209	-0.0145020267641	0.0127773671155	-0.0344585655066	-2.70737294961e-09
AD7	0.124529632432	-0.107296566138	-0.0670546716845	-0.0744796931953	-0.186656760787	-0.130572758071	0.115487845621	-0.0692007902444	-0.00137180289511	0.047732210502	-0.00283947889811	-0.013368288967	-0.000195808341977	0.116163950086	0.00451674026918	0.0340696682148	-0.0339740478341	0.0967591844195	-0.144075267701	-0.00661565817539	-0.101169446738	-0.0455210255955	0.048959280686	0.0891389961583	0.124080872687	0.0154905715683	0.000960206107028	-0.0630980837183	-0.0297365446476	-0.0288474223096	0.0104731738743	-0.0329014971093	0.033579107448	-0.051834251918	-0.0297194266009	0.0579989691404	-0.117379408824	0.0168016045831	-0.0135955887777	0.0207885853081	-0.0420086857621	-0.0510939593943	-0.0102828663794	-0.0510440819323	0.0444351747034	-0.0576512753938	0.0117669312811	-0.0270132652595	0.033483274655	-0.00568420334346	-0.0208435188807	-0.0185260078938	0.0272933858205	-0.00741426115634	-0.014920639048	-0.0100099163917	-0.0199620300981	-0.000637454610929	0.00283430115554	-0.00508883832994	-0.0222761952193	-2.70737294961e-09
AD8	0.144373960294	-0.158090532595	-0.0383306209219	-0.0667545460643	-0.216127727697	-0.200908399055	0.082052706673	-0.109008741993	0.0527408863141	0.0212360080262	0.0176449920858	-0.0211590470641	-0.0207147935229	0.0614634782401	0.0231476834619	0.0111460962849	-0.0680068999831	0.0261915012243	-0.0545883122042	-0.00641764920538	-0.0138828284076	0.0066895382415	0.0201178638293	0.0195100225814	0.0520749673867	-0.00801222471514	-0.00820559934122	-0.02874248538	-0.0134071238848	0.00890520746039	-0.00907160585204	0.0144741760168	-0.00448677018413	0.0262434247907	0.0331769635087	-0.0658673900149	0.0987831629659	0.0129417398408	0.0509456496465	-0.0242577839596	0.033212648693	0.0178074204428	0.0471626864447	0.0218926218227	-0.059248163123	0.123499536155	-0.00452773865117	0.010443011997	-0.0346947202578	-0.0484312253075	0.0328449294392	-0.0141384940496	0.0441880151551	-0.0394139721816	-0.00734067326608	-0.0183726404653	-0.0234921920745	-0.00306466704066	0.0290281687463	0.0274361730218	0.0206368530908	-2.70737294961e-09
AE7	0.239970429137	-0.0944225959241	-0.0658829687732	-0.0396386351244	-0.0553168798458	-0.216628920629	0.0402365337601	-0.114450084579	0.0440099215058	-0.0454742755249	0.103113363994	-0.0149635749248	-0.0234109485383	-0.135763108423	0.0380801707189	-0.0654085561251	0.0508566422257	-0.0874826442139	0.164549987032	0.0621254605369	0.145130595526	0.0523099303069	-0.0662444028064	-0.0720340459401	-0.126650632532	-0.0148880789411	-0.02983065461	0.0943564260533	0.0408659209017	0.0374021003087	0.00458558364367	-0.0092609968964	0.027400847292	-0.0108822281338	-0.0105449060329	0.0248920757129	-0.0588319666286	0.00204828615999	-0.0187613185738	0.0133552567112	-0.0382447610915	-0.0201904150994	0.00495216401708	-0.0164979920267	0.0294658307715	-0.016225229035	0.0172377964804	-0.0264641361271	0.0297971531866	-0.0410545512966	-0.00625838302864	-0.0339122989833	0.0411519284547	-0.0377565484915	-0.0226929233818	-0.00994130747992	-0.0246062537379	-0.00868769899627	0.0142325270022	0.00740795419317	-0.0195141281584	-2.70737294961e-09
AE8	0.173400281628	-0.162093636597	-0.0385643844762	-0.0736275262808	-0.185713794006	-0.237043300734	0.0730840533667	-0.129497302971	0.06750321264	0.00147757769732	0.067686430935	-0.0163057059097	-0.0130659780188	-0.00223838283742	0.0204906647046	-0.00378404382215	-0.0611174829426	-0.00083165455935	-0.00273258697028	0.00695820682933	0.0573856340872	-0.00213569968571	-0.0115171723019	-0.0186840032449	0.00483673339896	0.00647714821271	-0.007979940301	0.0223195946639	-0.0162567024869	0.0198674548604	-0.0255327315117	0.0217092896493	-0.0296904308017	0.0361159984284	0.00097805233712	-0.0041794518027	0.0426230115774	-0.0175403560219	-0.0106080435633	-0.0129983371868	0.0244147284044	0.0373715030261	-0.0336233924613	0.0209823661772	0.00603887903703	-0.0718051445375	-0.00738899270382	0.0315710334831	-0.0103085014289	0.0811740522553	-0.00827573443378	0.0606021227141	-0.0894607145631	0.0665882417498	0.0365004383899	0.0292415039044	0.0527379099944	0.0103267424974	-0.0369443296549	-0.0186512462281	-0.00108078319482	-2.70737294961e-09
