pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0608281685439	-0.176301688142	-0.0403462450158	-0.047774762697	0.0377775594135	-0.155270233436	-0.0644952637358	0.0220124867636	-0.106718148095	-0.0404182998482	-0.0365170981676	0.0436766681819	0.013600574333	0.0371956253966	0.119289308208	-0.0768594798456	0.0277661331097	-0.0683142828174	0.0320847038965	0.120624959085	0.136003101584	-0.0523840808013	-0.00824923271125	0.0332275310514	0.133444573826	-0.0186875109284	0.0943469928015	0.138269130496	0.0392920731636	0.00183368042731	-0.0618963976196	-0.00317621189792	0.00281408238058	-0.000376407456462	0.0126960018053	-0.0500771286987	0.0127303579455	-0.0152552070695	0.0489471522928	-0.0240584962732	0.0213908518986	0.0188337783335	0.00879601489396	0.0468836926785	-0.00767787971948	0.0690380770084	0.0138884864107	-0.0222348048325	-0.0307620151163	0.00403842834137	0.0420580983806	-0.0211270259242	-0.0227953749402	0.0596154257203	-0.00576441454222	-0.002542822433	0.0345643100498	-0.0123773583607	-0.0244899869305	0.00204975826998	0.0234223829472	1.68404237322e-09
AF4	-0.00823460224592	-0.210942550268	-0.124447329893	0.0303575515297	0.0477008414265	-0.168991943718	-0.0377313030049	0.163410978736	-0.169451033466	-0.115643973678	-0.0816819505637	0.0256908171923	0.00593473103103	-0.0580862974263	-0.0123326636883	0.0772930620781	0.0389949639316	0.00678829005234	-0.00421972466121	0.0117009708362	0.00724863076992	0.00482247656265	0.0366295799728	7.27863680771e-05	-0.0111959169293	-0.0259500555409	-0.0198725086	-0.00777505538714	-0.000451354345649	-0.0124928599034	0.0525195048396	-0.00455811173231	0.0159968038109	-0.00883151206163	-0.031478739147	0.0249758350777	-0.0243541539103	0.016927512839	-0.0200925464749	-0.0123130305871	0.00651718931322	0.00845658131563	-0.00650267383497	-0.0289213048192	-0.0069226709217	-0.0397786382703	-0.0309004586246	0.0313294757681	0.00270084288263	0.0101029998161	0.00163355826431	-0.063348746904	0.042734751281	-0.00426208981374	0.0711253625332	-0.0822297808149	0.0190552472715	0.0479534645441	0.0776684949792	-0.0504446565429	-0.00228433896413	1.68404237322e-09
AG3	0.085075931875	-0.0925960767126	0.170412312326	-0.0463149581566	0.0182583352648	0.00253801473387	0.10152542951	-0.0504373357816	0.0365538049205	0.069006075464	-0.208709179084	0.159522008762	-0.0137876021978	0.0708011451447	0.074046945405	0.0868009983541	-0.0435140263014	-0.0149873225433	-0.0322584151161	0.0289053812718	-0.0382461115217	-0.050255831285	-0.125872830749	-0.0690363058782	0.000480101146258	-0.0204812855909	-0.01348517407	-0.0794822455618	-0.0496570849611	0.0193332524718	-0.0293639554636	0.0703023042595	0.0397476089738	0.0487619970733	0.0217607806238	-0.0556302699313	0.0964005694523	-0.0716087342225	-0.0961258635409	0.000181400840125	-0.0201542996233	0.0304720090196	0.0262654658057	-0.0046256860488	0.00371200300516	-0.0106604658984	0.0259483380348	-0.0110271783497	0.0444855730502	-0.0207812255393	0.00415239565662	-0.013866077201	-0.0515947564555	0.0196586637433	0.00952341749475	-0.0103214872112	0.0188721812483	0.000268252476671	0.0238905044473	-0.0147715744454	-0.0128978116246	1.68404237322e-09
AG4	0.0890770022089	-0.137093566323	0.25501331003	-0.0177196116097	-0.014431615785	0.0378786643105	0.13665775299	-0.00459584162369	0.0502445668732	0.0679189957824	-0.138948208879	0.109692248073	-0.00686560860173	0.0702797184515	-0.0166427194287	0.003478156567	0.0021078302263	-0.0136050505423	0.0125737735296	-0.0104442549411	-0.0319879724249	-0.00267258799768	0.0587380148597	0.000681313512109	-0.0110388007452	0.0325903415709	-0.00322213675712	0.0463850921879	0.0349541847352	-0.0141154582139	0.00551544289644	-0.0711836088526	-0.0272627147881	-0.0869747394716	-0.035999283662	0.0468580392583	-0.0133207658959	0.0403781482343	0.0788456135126	0.00454607155061	0.010997106483	-0.0272718326214	0.0827529992774	-0.105296197993	0.0394311184551	0.00820275333326	-0.0182667009963	0.0820474598328	-0.018565899003	-0.0508276114701	-0.00426920489841	-0.0177335355968	-0.0431959188586	-0.000238060500433	-0.0257445395123	-0.0222450401639	-0.000450466152081	0.000993738472317	-0.0222817630642	0.00495073717376	0.0169097883478	1.68404237322e-09
AH3	0.0475283137077	-0.099519243271	0.131236841133	0.0429357978871	0.0889694128314	0.0186859940409	0.0896323411644	-0.0381267001859	0.0511598492212	-0.104432972442	0.132978461459	-0.101612972689	0.0171911697442	-0.031976527754	0.00329606428508	-0.0415760691387	0.0234284290892	0.0977873968261	-0.0430827220851	-0.155270402013	0.109147582021	-0.174135097612	-0.0855092626482	-0.0323961540016	0.137919447692	-0.0534087643842	0.0451321857299	-0.0332323883573	-0.0776438454478	0.0316615401151	0.0448575793649	0.0157266790917	-0.00985259915339	-0.0140664335294	0.0101197204207	0.0206179650492	-0.00549932095762	-0.00329831073591	-0.0174120208419	0.0118910999226	0.0507980284982	0.0590970661301	0.0716155245417	-0.0381013492802	-0.0234435841561	-0.0065674379007	-0.0392877230695	-0.0117885273194	-0.0366275840365	0.0218574751283	0.0142192885408	0.0212998926394	0.025000046362	-0.0231275021609	-0.0226483435105	-0.00830453975166	-0.0298291811321	-0.00719072431815	0.0210844515127	0.00568665695067	0.000261700563646	1.68404237322e-09
AH4	-0.0199896985534	-0.0917859802945	0.163069513397	0.0504772152707	0.0704242124695	-0.0280798113765	0.196190511555	-0.0281936181716	0.0392661495322	-0.156193991732	0.159511747519	-0.13994351913	0.0303058345009	-0.0194977009451	0.0219468507895	0.0440303511537	-0.00846363447925	-0.0258674370668	0.0290767894529	0.020286467478	0.01856585264	0.0173755795819	0.0114415709289	0.00570488729535	-0.00599300287545	0.00888172248384	-0.0123767239138	0.00225433559329	-0.00168638663744	-0.0139825537167	-0.018479123256	-0.00342572978656	-0.00844076439868	-0.0164352565708	0.014117743935	-0.0143767311472	0.016135724331	-0.0198469665745	0.00288567999385	0.0127835854073	-0.0529854786141	-0.047826540631	-0.0506509021309	-0.00667988758565	0.050311975183	-0.0130928566276	0.017650191378	0.0166003740814	0.0391527229702	0.00759760679505	-0.0120497317281	-0.0388036361533	0.0183977919726	0.039382419664	0.00511582907987	0.0211349679481	-0.0152993339674	-0.0764290141688	-0.0386949815354	-0.117457144865	-0.0146317431802	1.68404237322e-09
AA7	0.190336734525	0.0149112359693	-0.0158986122243	0.0578065491657	0.0639363977854	-0.161307139981	-0.0877988340033	-0.0331797542632	0.101251528409	0.0630979492152	0.0208745826031	-0.0296329790014	-0.007195723974	-0.0153534578829	0.0107836033297	0.0192714749634	-0.0816643713443	0.13795530527	-0.206825209323	0.0196243161361	-0.116876864856	-0.0942969028008	-0.0712878196922	0.0771082533164	-0.0473238501598	0.0356042677072	0.0280064844527	0.104858446607	-0.0235419596227	-0.0184662332631	-0.062162382336	0.0470170015244	0.0797005973818	0.0585736025505	-0.0513143416802	0.0321450687262	-0.0158489145803	-0.00053577276329	0.0829574224139	0.0292375743311	-0.0333953852049	-0.0281009865031	-0.00741917427208	-0.00612792314698	-0.00330010861183	-0.0239983518951	0.0126241578742	0.0297307724716	0.0366443246703	0.0318153238672	-0.000840505940859	0.00552264572812	0.0338134745205	0.0179361107826	-0.0238579009737	-0.0153646190957	0.00553794963854	0.00433885356429	-0.000753566756546	0.0105951837662	0.000895992537076	1.68404237322e-09
AA8	0.223321342343	0.100358048531	-0.0805328718425	0.109451115175	0.00973659181807	-0.203447931105	-0.0644386401822	-0.0860758118863	0.151078057823	-0.046564566069	-0.0643781947918	-0.046196457109	-0.0720740416668	-0.0135581576641	-0.00254068151378	0.0519096708152	-0.0510241624169	-0.00860315665143	-0.030967513146	0.00021791359789	-0.0464805288497	-0.024168619885	-0.00438437866151	0.00163454932743	-0.00830579848084	0.0130733836958	0.0129672877143	0.032060906698	0.0393870792923	0.0117905348154	0.0694919898336	-0.0462566304356	-0.0245571236932	-0.00990876037413	0.0261796804659	-0.0269935155225	-0.00585092662574	0.0284839444155	-0.0671383395822	0.0386459657016	0.0234027938309	0.00648732141869	0.0327769115831	0.0243895361487	-0.0170962159203	0.0428462640533	-0.0433457234527	-0.0340861183247	-0.024167716376	-0.0129595466492	-0.0539462300368	-0.0604894558952	-0.0304730165635	-0.0799017578322	0.0176337555331	0.0500869028629	0.0305644052386	0.0354461362183	-0.056676336531	-0.04544746928	0.0228885289837	1.68404237322e-09
AB7	0.216120314041	-0.0770827620398	0.034327618427	-0.0287818758342	-0.3035432504	0.136287831158	-0.0679754926564	0.145179731003	0.0261929955594	-0.121382418744	0.0905845384404	0.0473163902849	0.0209588737814	-0.0245268661164	-0.138319432992	-0.145977369459	0.0239683587474	-0.216392682854	-0.172533167192	0.06493180482	-0.0322341700045	-0.0561542880471	-0.0470498162284	-0.0387631690934	-0.00453198133025	0.0218235450714	-0.0105572911738	-0.00566940158616	-0.0364074505401	0.016871375471	0.0149798650396	0.0118123141557	-0.00694876958878	0.0184083367304	0.0102248487937	-0.0117395997015	-0.0189403433826	0.0185054556234	-0.0041160555649	0.0202068739311	-0.0367154275815	0.0321220445353	-0.0153366101168	0.00178300328758	-0.0073762792209	0.0212340513006	-0.00448507578691	0.0504862562571	-0.0146285696032	0.010457508529	-0.00684706162524	0.0354577571372	-0.021795586927	-0.00313398003012	0.0218797068868	0.0096560428759	0.00779777838428	0.0065263644101	0.00261803281516	-0.0217689696079	-0.0048703632772	1.68404237322e-09
AB8	0.173917315877	0.02623184863	-0.0704404046194	-0.00702920562123	-0.257731022416	0.105535218788	-0.0234880138829	0.050236870736	-0.015689803429	-0.103960982874	0.077027555128	0.0162656834295	0.00681655198446	0.0629317845762	0.0992020314486	0.100566641949	0.0188490944595	0.0126372840759	-0.0357447658223	-0.00817032662951	-0.0104306841583	-0.00958709505244	0.0066458201792	-0.0316917494009	0.0156327405748	0.0172309345966	-0.0381773476519	0.0107370376348	0.0214211822232	0.0111896441764	0.0248367203177	-0.0104829306087	0.00146553530693	-0.026189605401	-0.0145263608037	-0.0264823020882	0.000303175623704	-0.0203488920023	-0.050863584396	0.048851179741	0.0432858251178	-0.0851383878142	-0.0144410056829	0.0162734746503	0.0369774292831	0.00797619852589	-0.0155554978693	-0.0370434150857	0.0184729027918	0.00718515758762	0.0129703181513	-0.103045778236	0.017761638959	0.0175623485971	-0.0753208795801	-0.0454861786363	-0.0457470815601	-0.0142092711765	0.00447045458073	0.0652721754419	0.00469459092066	1.68404237322e-09
AC7	0.212530213349	0.114662943138	-0.0590091740425	-0.0170808287998	-0.0785154583644	-0.0815284125649	0.103970195392	-0.00868609233768	-0.0779278538955	0.0362594533955	-0.0332801409159	0.0161352563072	0.0326591277269	-0.0632359827108	-0.0441530874313	-0.111172700504	-0.0333825665266	0.0691830150424	0.1115996374	0.0762470589025	0.126026881995	0.0306573253588	-0.243076496135	0.107537325794	-0.066833607719	0.0125903649966	-0.0718358456845	-0.0335999778955	-0.0166640398775	-0.0162250811773	-0.061429407312	-0.0034042164164	-0.000827509176492	-0.0565176796286	-0.00645422526294	0.0131604060921	-0.00851504479649	0.0180305497306	-0.0119279147648	0.028921536823	-0.0269410523824	-0.000527347398398	-0.00569958875567	0.0168881701989	0.0506012535999	-0.00555675948037	0.00970899865294	-0.00827221631726	-0.0544610305987	-0.0401136661474	-0.0266542196502	0.00881455174264	0.0278643088427	-0.0285130860296	0.018757108634	-0.036230080042	-0.0249857691322	-0.0120620946618	-0.00928380369562	0.00987358137836	0.00921150189456	1.68404237322e-09
AC8	0.129477546095	0.16458106658	-0.0604195011779	-0.00472434905235	-0.0778277900372	-0.0951437535747	0.19002631838	0.033281258423	-0.152853325723	0.15298254907	0.0228015123103	-0.0732100591017	0.0477070047654	0.014132607955	-0.0424168713011	-0.0284755229929	0.00989700184062	0.0160091853285	0.00754610120852	0.00447764959411	0.021618409504	-0.00287257203603	-0.0439850579514	0.0168467607377	-0.00107791016432	-0.00128364008379	-0.0322027186802	-0.0142469128043	0.000298676438501	0.0161583911986	0.000601102283978	-0.0458699297898	-0.0337811991149	-0.0209263906848	0.0198611153709	-0.0419371967617	0.00521789065064	0.020915768836	-0.0164319488611	-0.0349736948243	0.0579695983443	-0.0390497946222	0.0166403230121	-0.0324939920825	-0.115027833692	0.0392442024093	-0.0098762136661	0.0620356250086	0.116735099917	0.045005820077	0.0308566421098	-0.00377145315837	0.00885822384896	0.0278352244552	0.0124076645513	0.0470169365176	-0.00961034358114	0.0201730190072	-0.00130265262124	0.00333806369103	-0.00305968642661	1.68404237322e-09
AD7	0.140923106639	0.130422548345	0.0477017423737	-0.0896602590599	0.216014764525	0.0954421158184	-0.10388113971	0.00927389495787	-0.0422997539055	-0.0239307472056	0.00515258898333	-0.00634023255663	0.015367563877	0.0763038514274	0.0919948319333	-0.0199275061252	-0.0341729589242	-0.0753382833138	-0.0841459125655	-0.05409843166	0.131350118898	-0.0107359192632	0.00781907571585	0.00608794527865	-0.113031655926	0.0865683182576	-0.0745499596193	0.0290359396206	-0.0674876838935	0.0202596108624	-0.0198775783528	0.0316348268884	0.051859821534	-0.0124800955749	-0.0018102774713	0.021888511595	-0.062931297332	-0.00662871344903	-0.0258185035399	-0.128745295406	0.0420639356049	-0.00350989875713	-0.0713417091453	-0.0354024125023	-0.0115929752061	-0.0135672050974	-0.0617682697956	-0.0125012647723	-0.0107430512673	-0.03912095586	0.00636532458927	-0.0202014996264	-0.0312623331001	-0.00793807152405	-0.0118286979553	0.0156663629232	0.00286455455243	-0.00417796188461	-0.00783519173387	-0.00746300723237	0.000618730182873	1.68404237322e-09
AD8	0.158890716958	0.17062264647	0.019770433183	-0.0934902300518	0.253398772778	0.139483393357	-0.0877720672237	0.0481236146868	-0.0803409268931	-0.0528622035714	-0.0235405153506	-0.0131465671712	-0.0296047126947	0.051810972818	0.0531931627463	0.0374362348327	-0.0378780353523	-0.0597897168813	-0.0230233873912	-0.0201868185065	0.0568121248057	0.00157840059561	0.0336949873999	-0.000363185454852	-0.0440423879967	0.0211813039957	-0.0171435758525	0.00780562780751	-0.0207394583713	0.0181157793143	0.0346002636687	-0.0295315799949	-0.0366723007915	-0.00365113975388	0.00696994379296	-0.0230840855459	0.0262246147793	0.0321750873894	-0.0036130383513	0.130828267294	-0.0212750535666	-0.012211837085	0.0562574687776	0.00859712110662	0.0394068502436	0.0361098698597	0.0407799300298	0.000508976227358	0.0110902074945	-0.0339905397312	-0.00067072985754	0.0407641567364	0.078124481868	0.0554079719328	0.00475525661604	0.0440400609317	0.0116685170227	0.0410865334134	0.0430964923419	-0.00518126980719	0.0185608889263	1.68404237322e-09
AE7	0.239119364642	0.0870481818196	0.0568314149832	-0.0351849184173	0.130694047857	0.173186841379	-0.0369802817294	0.102567942785	-0.0362726746691	-0.0393102535286	-0.0126411870453	-0.0162920358201	-0.113107969626	-0.10487104163	-0.163267460823	-0.0059303204104	0.0104173876171	0.0902891715235	0.0815795184891	0.136856802443	-0.177394895299	-0.013704026201	-0.024789371558	0.0209926833674	0.13224301308	-0.071115357244	0.0647517731045	-0.0315160629908	0.0505865212579	-0.042193120167	-0.0166431557947	0.018016666488	0.00628289213113	0.00805075536337	-0.00726709061383	-0.0141986124199	-0.0230690767523	-0.00140365948703	-0.0212659233302	-0.0689741801704	0.0213554422863	-0.00451104817345	-0.040839915755	-0.0303904036985	0.0349884397624	0.00279441136953	-0.0417264365044	-0.023733100687	0.00804314044041	-0.0479545324007	0.00969011647021	-0.00666260278527	0.0145698269518	0.0195223161198	-0.0209201728163	0.0364375067368	-0.00384208988282	0.00976226305619	0.0125792783973	-0.00155154673474	0.0176136526625	1.68404237322e-09
AE8	0.170509588119	0.175158822066	0.0363631618696	-0.0615211630313	0.248426112238	0.170735036781	-0.0635382657028	0.090557726339	-0.0789172886394	-0.0530130155059	-0.0117781886944	-0.0400178896625	-0.0526176888134	0.000243203727025	-0.037583350952	0.0542873169081	0.0224062562561	-0.0212139254633	0.0279634272347	0.0498532543103	-0.0236626535596	0.00320141543041	-0.00501494093597	0.0211508123349	0.00679922626905	-0.000209344425798	0.010668216404	-0.010463688545	-0.0119648421664	-0.00731406624005	0.0125421568952	-0.0489915907424	-0.0305070261506	-0.00244543072802	0.000981074123296	0.0174221287198	0.0431930285624	-0.0354942856445	0.0402408998069	0.0191630109833	-0.0244165103321	0.0136132505513	0.0281966036959	0.0519690398112	-0.0644317736833	-0.0189064490862	0.0359506255648	0.0310409110072	-0.00741904879269	0.0864265974822	-0.00378573372768	-0.0254112965033	-0.0610926814292	-0.0554722228536	0.0127105357999	-0.0769225467475	-0.0101628782771	-0.040926829138	-0.0435540538766	0.0181062223108	-0.0337458821577	1.68404237322e-09
