pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0606765597887	-0.163751101377	-0.0195689044926	-0.037815501826	0.148511688604	-0.0381248296504	0.0175095659837	0.132279376063	0.0305365447475	0.0345821977251	0.00255750215736	0.0101706130791	0.0115789562011	0.0148103758631	-0.170091768078	0.0198722771475	-0.0173494191623	-0.190406197055	-0.106734080843	-0.00850559842429	0.0036788523979	-0.00124109531622	-0.0231633663344	0.049270280901	-0.0365640549238	0.165392690418	-0.0526512064148	0.0728361441596	-0.108227382136	0.01615156041	0.0208413719826	0.0183107973477	-0.0136878186256	0.0542026615229	0.0287886766883	-0.0366395561837	0.0406302824097	-0.03996472018	0.0546799845036	-0.016605412606	-0.0100839233832	0.0209679611297	-0.00155500532391	0.0155825204778	-0.00791826708887	-0.0538554055128	0.00927262203955	0.0114337315046	-0.02135447776	0.0214709561012	-0.0264896995131	0.0102616243959	0.0106118550242	-0.0310517717021	-0.0525061752362	0.0518544420457	0.000111038488072	0.00344562495943	-0.00378301843526	-0.0181862292736	-0.0289055484054	9.39905519691e-09
AF4	-0.00917863670546	-0.161512237874	-0.143341212513	0.0287090237207	0.160214345308	-0.0152807469611	0.121926388695	0.276597738967	0.0392417119086	-0.00205272821703	-0.0251812855625	-0.00404409502954	0.00293014495537	0.0102773201817	-0.0036494918758	-0.059085993487	0.0270739391882	0.00481069050466	-0.0103840834127	-0.00404127896898	-0.00927493432853	0.0223847132834	0.0123498148178	0.0106584613082	0.0168842470804	-0.0174718634462	-0.0193914601221	-0.0157315786821	0.00846386462444	-0.00348054744593	-0.018968587419	-0.00705759368114	0.0041384758618	0.00285266708414	0.0238865037471	0.0478688753396	0.0263445249987	0.00875488596667	-0.0145979420907	-0.0260138284744	0.00441961567234	0.0291401424793	0.00836590999529	0.0308238563579	-0.0137849891934	0.0333772416794	-0.00646263932139	0.0395997399938	0.00891280515219	0.00334623146452	-0.0118478292298	0.00113175647604	-0.0112912827357	0.0144951033167	0.00867076921934	-0.010422302661	0.0213139255921	-0.0109712159892	0.0425194575433	0.0723900261003	0.129972977624	9.39905519692e-09
AG3	-0.0640959531675	-0.0845460794182	0.192147290402	-0.0286888357263	0.0147117766273	-0.0368954802659	0.0735010782265	-0.0375548600501	-0.0784606451308	0.226676989654	-0.0335077853494	0.0137567694142	-0.093852902795	0.024122973446	-0.0522543377755	-0.113219101719	0.0591556351115	-0.0117951311843	0.137169170253	-0.0677439805964	-0.0116961739474	-0.0520901286961	-0.127856687472	-0.0527429848221	0.0461985204821	0.0204156104473	0.00386052000319	0.020658030434	0.0225938091079	0.0349490980383	0.00132753522563	0.0662309008289	-0.00246610192859	0.0330350782504	0.0798379841176	-0.0521585426742	-0.065397362662	0.0437305898738	-0.0238068454181	0.0251505703366	0.0253703202779	-0.0192727964618	0.0263729417518	0.00890678056459	0.0156791034795	0.00829792162234	-0.0158524658759	-0.0631138195727	-0.0755382934967	0.0242123763561	-0.0159171677219	-0.00930592116565	-0.0253910260653	0.0202317384955	0.0260980443065	0.0279555830946	-0.0335882784022	-0.0299506014767	-0.000675402910408	0.0355235879251	0.00304948569789	9.39905519692e-09
AG4	-0.060972966796	-0.157508687543	0.272045352055	0.000919119597538	-0.070322236551	-0.0101023309898	0.111789850112	-0.0399766410556	-0.0198136405384	0.181211972923	0.0420273788723	0.0521377109589	-0.0261629444915	-0.0512528177365	-0.00138630139011	-0.0287316469042	0.0308941764264	0.0030873017899	-0.0411039544855	0.00952537452643	0.0286755139873	0.0422606956528	0.0751504367082	-0.00380416227896	0.0295000577961	-0.0449006505398	0.00512692172305	0.00699462046007	0.0218478161783	-0.00188806747857	-0.00745587761323	-0.0947984426777	-0.0247660321403	-0.0316149803087	-0.104153218383	0.020862757334	0.0812122847352	-0.0894589631028	0.0924866275168	0.00588201192819	-0.084251450435	0.0158445695716	0.00563604742931	0.0253564028059	-0.0213626319905	0.000585673130313	-0.0288758593815	-0.0501399650807	-0.0170649778289	-0.0116649622478	0.000881396865559	-0.015922736502	0.00960209574137	0.0474038770198	0.0031771658639	-0.0124386837164	-0.0244791155252	0.0133586181987	-0.0319416943489	0.0265271232231	0.00571231955196	9.39905519692e-09
AH3	-0.0438672775082	-0.117188177037	0.121845925382	0.045572579435	0.0247871261312	-0.112263832445	0.036942400148	-0.057355278809	0.00519036813212	-0.189163859265	-0.0196165351896	-0.105044578814	0.0179871253968	-0.016400514371	0.0539230465826	-0.0147710053968	0.0242304242692	0.0571208929168	-0.116963010168	0.0688239921332	0.222990095868	-0.0584279030871	-0.172841011073	-0.0533674025619	0.0155935490233	0.0923777870551	-0.0231682663107	-0.0592357782191	0.03619465535	-0.0657440723997	-0.0391116888992	0.0515808489516	-0.00132432601047	-0.000616665859218	0.0232840274679	-0.0162744064826	0.00141923283411	-0.0104359060349	-0.00258595169828	0.0563129664675	0.00794971421318	0.00624128774063	0.0142627737241	0.0230335718266	-0.0332583610093	0.0066927452607	-0.0374007187392	-0.0163576615723	0.0209672718559	-0.00301367899371	0.0201330532765	-0.0162095396551	0.0469041602687	0.0281877295245	-0.0271333932049	-0.0385862938745	-0.00110488525438	0.0312962291244	0.0209276213287	-0.00302436393909	-0.000320502040268	9.39905519692e-09
AH4	0.0276091694309	-0.105388433921	0.138324599587	0.0311897136386	0.0708697131659	-0.133510269283	0.0744745644446	-0.108021716277	0.0158108208248	-0.241697653583	-0.0290114705784	-0.108790100598	-0.0046410743941	-0.0518580225209	0.0415940651192	-0.0494988600445	0.0482281441981	-0.0251494500329	0.0355917022593	-0.00869082283837	-0.0521462268365	-0.0195971218929	0.0422125962613	0.0300996201193	-0.0100124758813	-0.00304810854397	0.029248155316	0.0415385379381	0.00573240853886	0.0286701711215	0.0209364404332	-0.0190187195377	0.00217661383653	0.0173970649167	-0.0482250079379	0.0168248103508	0.0470133400233	0.0314692373312	-0.0211162606572	-0.0257882442247	-0.000122228327573	-0.00540857585184	-0.0136278102072	-0.0473282790241	0.00874226859892	-0.0321618536087	0.0439669409642	-0.0224588632385	-0.0460987949162	-0.0173096228639	0.0280855906027	-0.056882807001	0.00746054248556	0.0488922451411	0.0499093531029	0.0872153285669	0.0324304236266	-0.0256593808978	0.0483347320203	-0.0593987292763	0.0252738444238	9.39905519692e-09
AA7	-0.20031363386	0.0365417980316	-0.000533442293558	0.0511801923642	0.177805974935	-0.0331909279565	-0.103551349464	-0.0360793490975	-0.0719264804425	0.00484688524751	0.0388642724021	0.0383317194849	0.0103250924834	0.0309594602853	0.0243927456251	0.0582639993641	0.0576404110027	0.0928297865454	-0.117230635756	-0.220808058588	-0.0893874162951	-0.063979358297	-0.0560774058644	-0.13167514185	-0.0176520285743	-0.0639471357855	-0.0556870742334	0.0137194807358	-0.0507410508461	-0.034795752187	0.0149410531249	0.0427953179329	-0.00750532837681	0.0273082378746	0.0296751648206	0.0575950086188	-0.0387733999158	-0.103804155038	0.0419119359566	0.0219500058685	-0.0325739752855	-0.00825969095756	-0.0500131388292	-0.0410134262734	0.0322465684238	0.00210579639618	0.0240569216211	0.00861191271644	0.0283673997707	-0.0300227107052	0.0184207717224	-0.00129987841949	-0.00920714260298	0.0030473272883	0.0305285444825	0.0054568852559	-0.000477698082233	0.00414323819146	0.00877130091919	-0.000766319416138	0.00312735426582	9.39905519691e-09
AA8	-0.234238108	0.123300629157	-0.0450111082739	0.111967747789	0.228845407236	0.00351683845585	-0.0729030485899	-0.0714446931923	-0.106103792533	0.0447403603649	0.0655300606102	-0.0129957171532	-0.0766163478553	0.0153124514756	0.0786149728838	-0.00251022624102	0.0288269646132	0.0282141329268	-0.0450537228351	-0.0495453695826	-0.00196164049747	-0.0123174347896	0.032252766111	0.0104192602871	0.022890970502	-0.0139737489505	0.00137855049811	0.00161295259163	-0.0331229308093	-0.0433718325547	0.0189476038053	-0.0631367474527	0.0517997612106	-0.00686821434925	-0.0435655527715	0.0217180015405	0.043716897039	0.0476927936918	-0.0926563026782	-0.00406470167916	-0.033138696446	-0.0206461281064	0.0504301606519	0.0709176683472	-0.025670761688	0.0705119522306	-0.0362243125517	0.020466483434	-0.0456710310194	0.0795544147632	-0.00512661024936	-0.0467270712857	0.0144808613827	-0.0354642681815	-0.051286678117	0.0171671219691	0.0115524393485	-0.0122976520661	-0.0110045886526	-0.0163001852531	-0.0219275067892	9.39905519692e-09
AB7	-0.220350519143	-0.102432873586	0.05722991456	-0.0262840778179	-0.153106414283	0.324919204172	0.0220937230444	0.0716288592341	0.0207322964359	-0.0797596769309	0.0684722298013	-0.128050594957	0.0245839433109	-0.0531842891623	0.0138757025995	0.0127891079603	-0.264059880617	-0.0351977454343	0.0194973450303	-0.120698232917	-0.0396107595514	-0.131579360215	-0.0617477690551	0.0162658653525	0.0883029545683	0.00821150359147	0.0077171444491	-0.0290040147495	-0.00113072814911	-0.00488948615462	0.00461271066107	0.0022934857549	-0.017318043663	0.0258123806051	-0.0510830633035	0.0246646812921	0.0279832507495	0.00732062006481	-0.0403839666076	-0.0175463804136	-0.0042824965682	-0.0500726231279	-0.0170076841049	0.0252193557211	-0.0126585662433	-0.0337743121005	-0.0386606546757	-0.00275798027828	0.00653539453261	-0.0138892735165	-0.0142305915282	0.0286156038592	0.00346204375954	-0.00302547810815	0.0143740754238	0.00127787513586	-0.00129547284474	-0.0187961370413	0.0104127380921	0.00563164364216	-0.00355680652482	9.39905519692e-09
AB8	-0.184089148229	0.00529070168003	-0.0510454183718	-0.0273675714533	-0.124497229	0.271773350877	0.0222050570878	0.0164561286998	0.0660597913923	-0.088077156534	0.039786268072	-0.0641048263941	-0.0142219684531	-0.0058735925957	-0.0486798121623	-0.0519700923959	0.0690699174102	-0.0185163824972	0.0253694095536	-0.0161506219432	-0.0172194386771	-0.023425556533	-0.00938536459999	-0.019309722353	0.0127608179807	-0.0184134745069	-0.0212808964626	0.0460961610996	0.00264447309808	-0.0149098515487	-0.00825462769542	-0.00704785289211	0.0518261140283	-0.0320140463279	0.0522356428532	-0.0372169949353	0.0382146233023	-0.00177427444961	0.0348239349993	-0.0242884473567	-0.00336461589741	0.0442715354592	0.0381548088735	-0.0839640557664	0.0020134661342	0.0716743971661	0.105190265842	-0.0142405455182	-0.0495027111001	0.0344989291375	0.0614047430131	-0.0184070003729	0.0150117785925	-0.00662214858199	-0.0381798662798	-0.0354683831888	-0.0285306186998	0.0589498341312	-0.00702873403668	-0.00289394908792	0.0103194991576	9.39905519692e-09
AC7	-0.214835187171	0.121545027728	-0.0577358559932	-0.0485106940369	0.0681142918698	0.0581886535553	0.152763979056	-0.0547405790958	0.0273630978234	0.0524105658848	-0.0545711615591	0.051090334855	0.0141195159876	-0.00160351599806	0.0315971850067	0.0413234432476	-0.0714385874188	-0.103700509515	0.00123825304972	0.085600657355	-0.022802597193	0.0527479482727	-0.13318787897	-0.152332443037	-0.214010868226	-0.0335851863772	0.00369460500389	-0.0337836697655	-0.00776904492764	0.0330691547195	0.0362571183344	0.0184639046407	-0.0535687437775	-0.00617693506152	-0.0469255566818	0.0147318167179	0.0778645429398	0.0314308822718	-0.0138103536876	-0.00798066443717	0.048611426262	0.0219757222104	0.0119543198783	0.0117852096923	0.0205862280856	0.0168963556372	0.0261033713517	0.0266112396609	0.0133030148611	0.00730110242029	-0.00849255784788	0.00144197116824	-0.00800322270408	0.0581477016332	0.0249870259705	-0.0236352128524	-0.00571031040857	-0.0284523297417	-0.0230151341937	-0.00737957405935	-0.0127835407931	9.39905519692e-09
AC8	-0.141402178629	0.173065948607	-0.0746640947118	-0.0402830438082	0.0450985741842	0.0462498388982	0.226713913301	-0.0794663913654	0.053348683574	-0.0353260420077	-0.130098105829	0.15631508043	0.0311099385093	0.00496655082585	0.0133329367628	0.0257558661441	-0.0387136130969	-0.00319105558443	0.0157626643864	0.0305078160633	0.0138958777993	0.00971864959216	-0.0241031439729	0.0122601878621	-0.0113394814987	-0.0121196483778	-0.0119845718382	0.0187522540268	0.0213292566097	0.0134054406085	0.0205039867123	-0.0382286044844	-0.00215888791548	-0.0614900540888	0.00191886646573	0.00303414530999	0.00122587606316	-0.0269598687581	-0.0294656706261	0.0705382925603	-0.00949135906721	-0.00403080348943	0.00212302867599	-0.0296004586551	0.00517159786781	-0.00136422175577	-0.0399908909731	-0.0570648565805	-0.0272355289999	-0.0931372583526	-0.00584445933001	-0.00114253231296	0.00540022061664	-0.11732141757	-0.0215831907303	0.0492604164396	0.00315944862743	0.0353501735557	0.0393078034178	0.0188945199383	0.0107846066208	9.39905519691e-09
AD7	-0.126897028318	0.14139470516	0.0504354245802	-0.0528531781682	-0.0846547466486	-0.19027623595	-0.113702042941	0.0874702031202	0.0260127804637	0.0197484353343	-0.0105436567078	0.00820248973344	-0.011424009247	-0.0535210143079	-0.102106627879	0.00510140614186	-0.0247430361531	-0.0839868908051	-0.05895703269	0.0570701989609	-0.00252122868556	-0.183909532055	0.0141901363802	-0.00773558281044	-0.00255603294757	-0.170422477828	-0.038614206253	-0.0489340885132	0.0178709496627	-0.0391371600938	0.014334388888	0.0219536646793	0.00151161901514	0.0273915798508	-0.0546893154883	-0.0681138085766	-0.0627740160866	0.033428890731	-0.0187496790953	-0.0555401729059	-0.0427296273738	0.0913200919993	0.063038423482	0.0246614884377	0.0157442388747	-0.0231718874197	0.0169348884446	-0.0117918682835	0.00545166097301	-0.0357651680197	-0.0184157314025	-0.0172802264136	-0.000851234515963	-0.0118749748329	-0.000733136534588	-0.0025068124682	0.0221198935652	0.0191120570813	0.00975156866828	0.00185091081393	0.0052073523219	9.39905519692e-09
AD8	-0.164479690571	0.184774574745	0.0172447074897	-0.0431307922708	-0.162487216032	-0.228316056794	-0.0784659969897	0.132289349419	0.0442052057771	-0.0119804815073	-0.0168888003151	0.00896013664407	-0.047953609097	-0.0218496240381	-0.0323727308688	-0.0292499496432	0.0128314520715	-0.0376604084669	-0.0232495055402	0.000951828701604	0.0168520349587	-0.0576452083096	0.0261949393821	0.0209129285837	-0.00508890347967	-0.0234127721599	-0.0305007707391	0.00514123700166	0.0218751380419	0.0373514186958	0.0169044605013	-0.0123923184767	-0.00144695550984	-0.0141941435313	0.040022764045	0.0384857282516	0.089560031694	-0.00493846255875	0.0131395168766	0.0342483704094	0.0672624254316	-0.070801413934	-0.0818236032421	-0.0456765101536	-0.0419622016173	-0.0095497739751	-0.0274188901967	-0.0132536032562	-0.0364191646965	0.0731364928001	-0.00885160903875	-0.0139349561775	-0.0103429337749	-0.0270114113308	0.0520511507592	-0.0396735036963	0.0598085902463	0.0282043695209	-0.0170117940119	0.0232164727441	-0.0126621623992	9.39905519692e-09
AE7	-0.253667524315	0.108452397925	0.0459900559589	-0.0115569542915	-0.185109228501	-0.103137961281	-0.0262273936332	0.140396987707	0.0368453460657	-0.0269528270894	0.0273369648942	-0.0228908460474	-0.0749669532605	0.0363120748143	0.158914074713	0.0422431617723	-0.0272768651735	0.0622795092274	0.0534242298728	-0.0877271512584	-0.0577046947077	0.222294301972	-0.0499462667271	-0.019683706616	-0.00391645415688	0.149052491992	0.0607082427819	0.009813676156	-0.0398105125124	0.00274451022645	0.00278323210399	-0.000184661576171	-0.00595630359014	0.00835346672183	-0.0325608136234	-0.0454643383707	-0.0624454171294	0.000671878708603	0.0197283876383	-0.0332614858233	-0.0339470776305	0.037783723096	0.0493659695408	0.00353362493546	0.00466217648026	-0.0142248763759	-0.00343814066033	-0.00501475061284	-0.00322830840185	-0.0137629505067	-0.0168540914236	-0.0235523562189	-0.000871504648397	-0.00375437562504	0.0104238400924	-0.0170478196989	0.0629848418551	0.025797168071	0.00952023284684	0.00151660282674	-0.000958010493342	9.39905519692e-09
AE8	-0.179498604169	0.183780466828	0.0235280194357	-0.0407661683958	-0.190432030571	-0.215496806561	-0.0723163344543	0.162005416366	0.0546771374375	-0.03534264644	-0.00318690454004	0.00460583546748	-0.0592782288205	-0.0173595461365	0.012607076575	-0.029204691191	0.00962046555911	-0.0136153815445	0.0247988304073	-0.0167903926831	0.00735556769439	0.0177333779939	0.0131512163844	0.00704291228483	0.00784455716788	0.0290712293329	-0.0120051638698	-0.00102766556291	0.0196536303648	0.0118771265735	-0.00468708239902	-0.0433802418648	0.0129149668018	-0.02309676071	0.0251175833744	0.0362257137592	0.0148082924067	-0.012907578952	-0.0253841551067	0.0273920268123	-0.00453415236912	-0.0263630360494	-0.012630704503	0.0210783817222	0.0210804406815	0.0327535615971	0.0182229523947	0.0258551347734	0.0328905807539	-0.0325032309683	0.0299882150183	0.0472229139305	0.0196957183108	0.0305515797767	-0.0576055788817	0.0481257795268	-0.123449113731	-0.0599822612738	0.0118324746774	-0.0237117635052	0.00852848086968	9.39905519692e-09
