pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0444935852805	-0.158207516822	0.000529064935536	-0.0562560802441	0.0406244394487	-0.205301303328	-0.0772452597341	-0.0394282190384	-0.0481204114415	0.00195708713	-0.00332332572982	-0.0174981153219	-0.0510197308076	0.101012553878	0.0380446313712	0.1127002778	-0.0234676835582	0.122675846273	0.0909423075545	-0.0587723766562	0.0888381355001	-0.0175238776015	0.0182072977089	-0.0358867439992	0.056335345547	0.135397838863	0.156760186122	-0.0938854983025	0.0656390056916	0.0261898245764	-0.0184303731364	0.028556288408	0.0065783142797	-0.00119460141465	-0.00583899674907	-0.0133045488572	0.0317144517739	-0.0639596559019	0.0215387078318	-0.015834397996	-0.0118033595225	0.0373896123678	0.0329361357402	-0.00929721137834	0.0421433497286	-0.0420518804617	-0.0191823255911	0.0604485937385	-0.0207803674029	-0.032096872009	0.0422147315105	0.0174861004071	0.0128740492454	0.00575681567198	0.0331247217153	-0.0208089902477	0.0223306690983	-0.0190794809599	-0.0299460540618	0.00972287197163	0.00889798372813	4.29735870785e-09
AF4	-0.0216964854357	-0.202116538576	-0.10996886397	0.00905824124416	0.0487003105045	-0.234835078953	-0.157668351165	-0.0608711801138	-0.104288051483	0.00488299055229	-0.0899200903689	-0.00181694826862	0.0564338660344	-0.0210258575137	-0.0659493561826	0.0523302129551	0.0245589170856	-0.0160353219372	-0.00937292805522	-0.0146877387575	-0.00820893505593	0.010205156129	-0.0164552280751	0.046429887193	0.0023872995419	-0.0289389763228	0.00916843794257	0.0237735988191	-0.00651087935758	0.026526964772	0.0210044520343	-0.0345623232718	0.0128989403309	-0.0150610446182	-0.000617298399973	-0.00973824837089	-0.0291792772523	0.00874727191579	-0.0459141897281	-0.0238013423748	0.00175813672302	0.00605824053073	-0.0246604864865	0.00181486219247	-0.00836813728973	0.000126967975893	0.0379751752743	-0.00313852545049	-0.019620092107	0.00607946394645	-0.0304369272999	-0.00956647243004	0.0365196920648	-0.00434491640442	-0.0648836330697	0.0615024240498	0.0234404411031	0.116700600715	-0.0425210849076	-0.0462462111724	-0.0461026987361	4.29735870785e-09
AG3	0.0606178296064	-0.0742119446986	0.215207371371	0.0208122551303	0.0217929354967	0.0134683962725	0.114366094273	-0.106602667972	-0.0996974024311	0.17825436232	0.00430225008706	0.0850727954534	-0.0797481986694	0.0836242997195	-0.0690717797161	0.0647472038461	0.0706776004507	-0.0649446681992	0.0234727730257	0.0940105623361	-0.0100800308755	0.0729964918986	0.0647568418434	-0.0464430645703	0.0619575156732	0.0180700825713	-0.0269424905601	0.00190852822702	-0.0239299463031	-0.0655930081415	0.0444232708238	-0.0298405892909	0.00550005886851	-0.0254758293625	-0.0732280583629	-0.0257661367691	-0.0202055599478	-0.0138403315396	-0.0331270111467	0.0551357907335	0.0808460584491	0.0132735158438	-0.0722706984674	0.109456927287	0.0329072804352	0.0173384948831	0.00879444683304	-0.00838977207073	-0.0393326985505	-0.0339256062723	0.0120740259373	0.0197115044565	-0.0354250010099	0.0211529628584	0.0029751952697	0.0216692034527	0.0124646192969	-0.0217434456333	-0.00685135554862	0.00517770004132	-0.00429154842963	4.29735870785e-09
AG4	0.0777053202088	-0.108752403637	0.254873281879	0.0741876946905	-0.0388677633805	0.0990321368947	0.0830843613118	-0.158387145961	-0.0384811128762	0.130388373566	-0.00127216433252	0.0799200496435	-0.0586331654128	0.0358169486661	-0.0395353121122	-0.00289006572845	-0.0044936438585	-0.0266163153701	-0.00701159702643	-0.00499436417073	0.0112469416965	-0.040691039502	-0.0181419369062	0.0469227691112	-0.0413526451264	-0.0241214873214	-0.0138422990816	-0.0129009666058	0.025674928501	0.0702392780803	-0.0141019470372	0.0743496376944	-0.00894551364397	0.0694559352426	0.0289837399911	0.000330265331055	0.0123687545292	0.0641994178799	0.076055629016	-0.0869754095926	-0.111144742688	-0.00199629763769	-0.0499833214593	-0.00766848124256	-0.0157649270186	-0.0209526956417	0.0226936472644	0.0315869866663	-0.0183356761283	0.0309582536554	-0.0287947067166	0.0634595123859	-0.0236673297658	0.00637576332606	0.00191934869913	-0.00114543947171	0.00132222403972	-0.005818268844	-0.0159261230385	-0.0573284238261	0.00970585130909	4.29735870785e-09
AH3	0.0537236703711	-0.0729860850027	0.100752479914	-0.00190320481678	0.12242982963	0.0185834237278	0.0280990338423	-0.0861525118355	0.0837379244816	-0.180988759123	0.0583702853913	-0.0975527549972	0.00815001425404	-0.0286054197964	-0.0192379403296	0.00745017234214	0.0484178204806	0.0610733231181	-0.156155786956	0.176512598219	0.051675199401	-0.0967646802928	-0.121957839781	-0.115695246548	0.128512728719	0.0423759594805	-0.0229183080392	-0.0256503827731	-0.0555641462108	0.0214574839131	0.0324991918873	-0.0238834379879	-0.0640798856948	-0.000491671685067	0.0372149657192	-0.013846694948	0.0138401182573	-0.0419265211748	0.0126876217127	-0.00284457188653	0.0296911388063	0.0162376821743	-0.00744653273186	0.0183885928627	-0.0308113971203	-0.0368585388567	0.0116092020623	-0.0194105091969	0.0400353926294	0.048365951605	-0.00720715703553	0.0384236344055	-0.0153747750082	-0.0091304373583	-0.022795342077	-0.0441410014208	0.0197600439233	0.0233916759	0.00586158705882	-0.000274128617458	-0.00887897530215	4.29735870785e-09
AH4	-0.00822970643289	-0.0863201244851	0.111247090358	0.0421419336259	0.088803269116	0.0168990981424	0.0772711143377	-0.122202006179	0.113221419859	-0.204697169562	0.0710847569174	-0.138217180969	0.0485501892054	-0.0808671082996	-0.0373971937038	0.0201854018744	0.0191309350912	-0.0400948264023	0.0580642688283	-0.0113475855375	-0.029382263887	0.0150196142024	-0.00607322209824	0.00915877521804	-0.0111304987161	-0.00675547684534	0.00199174262586	0.00560069074171	0.0254401408715	-0.00326385983167	-0.0100892340637	0.0086753648753	0.0726066878381	-0.01885540623	-0.0130898417371	-0.0311262437956	-0.0393374301875	0.0388141886151	-0.0391650824252	-0.0546687866017	-0.028082460429	-0.0104670263237	-0.0130539253016	-0.0217844218203	0.0456008376717	0.0825662401865	0.0684583701891	-0.0286528305506	-0.0512988344536	-0.00309196790366	-0.0230292907588	-0.00999718441485	0.0353980132186	0.0380732831691	0.0679600397891	-0.0232239799638	0.033550742344	0.00389939415465	-0.029933688559	0.076599643709	0.00997371664347	4.29735870785e-09
AA7	0.199441187774	0.0343897418697	0.0073386505799	0.040973576827	0.0473301286033	-0.15299749996	0.0756617307969	0.0872053274596	0.112227924621	0.0513075951984	0.0443486273775	-0.00249395931258	-0.00613441829394	-0.0266183109259	0.0255420522518	-0.000474638059202	0.0619155552257	-0.0556922626341	-0.151831592098	0.0039956301232	0.139116658992	-0.0471974300239	0.209104680012	-0.0946813125424	-0.0615957928115	-0.0100731541279	0.017747237249	-0.00917917415366	-0.0174136182403	-0.0761304019194	-0.0322696458166	-0.0511458283203	0.0304989057516	-0.047465890655	-0.0444962375841	0.0545062198425	0.0222581513317	0.0225554726222	-0.0371387884722	0.0216145188689	-0.0652394621512	0.0202327427995	-0.02621958579	-0.0782717838621	-0.0500629337298	0.0157980220857	-0.0239954143723	0.0114800710215	-0.00127299462963	0.00427948155073	-0.014299945702	0.000765709896692	-0.0247717349963	0.00159186354002	0.0217853450403	-0.010755876363	0.0201856585234	0.00393220755444	-0.0151418133043	-0.0234345509298	-0.00967556335765	4.29735870785e-09
AA8	0.219181625742	0.0993693562852	-0.0567417549227	0.123703229666	0.0238623412456	-0.181390682399	0.100192676657	0.0967395961762	0.0801546620646	0.122512272424	0.070835124944	-0.0334577749331	-0.0529759836574	-0.0796817563309	0.000518203506689	-0.0346801056126	0.0378437173141	-0.045327543572	-0.0131628322298	0.00222017939413	0.0309653494409	-0.0113351964416	0.056742021914	0.0372558769862	-0.000191664721934	-0.0133505854114	-0.00103608577994	0.013309859502	0.0136007463421	0.0645021380657	0.0101921688592	0.03945150636	-0.0477257052427	0.00986352423052	0.0364905354115	0.00614410864162	-0.0138501224618	-0.0489189814181	0.0487234274002	0.00976917237449	0.0766598809988	-0.0723233381083	0.0529109199896	0.0211507846723	0.0580270417065	-0.0224132907276	0.0486510263408	-0.0105099522294	0.0216779659886	0.0165515617325	-0.0891324478198	0.0324186335122	0.0785069987926	0.0106955575941	-0.00199332464324	0.0258868308068	-0.00450516684551	-0.047324819334	-0.0278402409987	-0.00209828964004	-0.000597964119883	4.29735870785e-09
AB7	0.227115782405	-0.0901039821902	0.0422165576241	-0.0264171702945	-0.346814985707	0.0847879765434	-0.183470358734	0.000174105885409	-0.00837204666542	-0.030904169208	0.0619366824613	-0.0518960503759	0.0197665196765	-0.0248096746136	-0.0947752971403	-0.116479763334	-0.122068665056	0.0531042233409	0.0653575670986	0.0185502938978	0.166595390855	0.13784931223	0.0407384749116	-0.0818962497742	0.0659607487371	0.0102115717305	-0.0683759865722	0.0303540022269	-0.0873817861744	0.00130058190375	-0.0218447047271	-0.0161530786159	0.0187841847304	0.0187595294683	-0.0332490827084	0.0439652903171	-0.00355857342279	0.0277352605869	0.00610567528666	-0.0512312893727	0.0192583042715	-0.030062013044	0.0359047590789	0.00487194888026	0.0102584236579	-0.0179627055768	-0.0191129109577	-0.0294059555728	-0.0115702800779	-0.000814331992723	0.00965668042384	0.00916880523768	0.0186440135449	-0.00309814274594	0.00397918682435	0.0012556787658	0.0112291883249	0.00455797386119	-0.00990945692372	-0.003757044832	0.000486684493229	4.29735870785e-09
AB8	0.195552647024	0.00971097733314	-0.0892447394915	0.00208323043217	-0.276801328095	0.0458507262758	-0.0883333882418	0.0131984178828	0.00913123761582	-0.0957038784055	0.0670781177218	-0.0462401201956	-0.0375513626237	0.0243037541785	-0.0315534891099	0.0798559345466	0.0660847578245	-0.105553354532	0.0174407630414	-0.00106962801564	7.90915193611e-05	0.0131311210261	0.0392603294202	0.0580847740438	-0.0109257217827	-0.0157770742058	0.00410367908104	-0.0236295966338	0.00837440611949	0.0271679753941	0.0368440373653	-0.00360732864776	0.0321794362938	-0.0236663152661	0.0372684121313	-0.0652375437262	0.0226066631527	-0.0399275291387	0.00993024095695	0.0575935936448	-0.0540038656962	-0.00661836504128	-0.0381188632526	0.0245381879881	0.0161032673139	0.044846181178	0.0694312962425	0.0975685351093	0.0980866538161	0.0103755114367	0.0151900238304	-0.0137240691011	-0.0285294156754	-0.0238426899107	-0.0353635050517	-0.00984891469096	0.0353806979809	-0.00632989727615	0.0297486226015	0.0195917598646	-0.0069070871598	4.29735870785e-09
AC7	0.216220233491	0.111428815149	-0.0625718701589	-0.0336184698681	-0.0605744275434	-0.0631440020612	0.103286466245	-0.0919628656232	-0.0848821344768	0.00136663581902	-0.0865991007342	0.0263872774526	0.0153040365477	0.0249631544161	0.0241283001647	-0.0194094657311	-0.0256463157545	0.0686946848523	0.06469672942	-0.0344222371399	-0.110876470432	-0.090161331879	0.00497095755785	-0.29410495708	-0.0581038116907	-0.0397176661642	-0.0192434459549	-0.0177873315715	0.00211015508735	-0.0602280047361	0.0293130176601	0.0272251664951	0.0326727082077	0.0181180173281	0.0412995234119	-0.00251937231007	-0.0281712366847	-0.0226170234909	0.00303868161099	-0.0234921155665	-0.0112641316147	-0.0350237336268	-0.00997441589942	0.00293922598764	0.0104830955202	0.0111802047494	0.0225233277537	0.0309015895782	-0.023236466776	0.0155765337859	0.00470900772481	8.3972192166e-05	0.0342260018098	-0.0415168621214	0.00105007691222	0.0290718646659	-0.0399645053364	0.026299813082	0.0531610127979	0.0169357022443	0.0050665143726	4.29735870785e-09
AC8	0.151942902297	0.160993261325	-0.101720852234	0.00153469591844	-0.0432921420587	-0.0214040984556	0.131600914705	-0.104771730346	-0.036722486807	-0.0893198307672	-0.25040747472	0.0464238804822	0.0579687284878	0.0399162507325	-0.0103875812019	-0.027170748752	-0.0498952153331	0.0355911573769	-0.000771255520056	-0.0252393534589	-0.024786550022	-0.00552414827317	-0.021536215833	-0.0450644459197	-0.0160651626285	-0.0292866067842	-0.0281939314119	0.0144220586065	-0.0176335775394	0.0245378590337	-0.0235873945701	0.0582966493674	0.00229706793064	0.0061449490274	0.0259284086834	-0.0327381459863	-0.000548094336008	0.0564837179588	-0.0292537921672	-0.000670030746755	0.0529122483562	0.0382980893107	0.00701115620907	-0.0174663857657	0.0054822470378	-0.00987495659794	-0.00880371971499	-0.0130100393937	0.0725095376193	-0.0497981947363	-0.00995277832909	-0.0431366479982	-0.047603435666	0.0294482235723	-0.00775706232642	-0.0268415708538	0.0527632043866	-0.046661749025	-0.0942153176255	-0.0248892052776	-0.0204456048871	4.29735870785e-09
AD7	0.138696068593	0.131880773125	0.0453129574179	-0.113449377051	0.210445604248	0.0674337972265	-0.0921318623964	0.0544647972575	-0.00149205151634	0.00704228903879	0.0461466793695	-0.0232818641022	-0.0908056409696	0.0807857886545	0.00708266414443	0.0821542118215	0.0124575214798	-0.0413338913429	0.0734506710409	-0.0583313092313	0.13882477911	-0.00393033304835	-0.0739052975665	-0.0520854566129	-0.0555605124943	-0.0700796337505	-0.00202607036974	0.0659865977761	-0.0407020709529	-0.0286426179984	0.050842679468	0.00280750302472	-0.0412228854528	0.0259781274686	-0.027310386283	-0.019160543712	-0.0092310248552	0.00253223027495	0.00714925245257	-0.00434395798337	-0.0491532451981	0.0760838612964	0.0858080811304	0.0258444036883	0.0636625946494	0.0592246078421	-0.00176100950527	-0.0166198576419	0.00833249429715	0.0659161587786	0.00484461815098	-0.0336363398162	-0.0202111192713	0.044446808368	-0.0406297593208	0.0129663239081	-0.0390077984352	-0.00462445166401	-0.0178427005599	-0.0112220319889	-0.00405709060354	4.29735870785e-09
AD8	0.158301331767	0.155614702726	0.00581762156049	-0.117589720248	0.228289142093	0.107159663916	-0.146563173863	0.0335840778247	-0.0429890429877	0.0105101144812	0.00162736877331	-0.0165411755072	-0.0588091575489	0.0128823087328	-0.0164395954741	0.0570474438577	0.0386086104344	-0.0251110588053	0.0635863486593	-0.0493279445618	0.0499249117261	-0.0020043961906	-0.0289070083439	0.0112494909202	-0.033928574773	-0.0546724951918	-0.00882605806325	0.0530145521012	-0.0387683117313	0.0290533370155	-0.0361007606587	-0.0297070003229	0.0590832326215	-0.0273007919535	-0.00840748834712	0.0223779838875	0.0250881813898	-0.028318110461	0.026132268034	-0.0363366867671	0.040049189711	-0.0801013046908	-0.0783998664398	-0.000573059862847	-0.0774473142683	-0.0867971327897	0.0524649013589	0.0270862614432	-0.0168546407249	-0.0564540094287	2.43146767883e-05	-0.0262614318406	0.00352793201707	-0.00401386509193	-0.00586779346734	-0.061069447598	-0.0331255793034	0.000678940509817	-0.0214299862681	0.0232037721102	-0.000695294511325	4.29735870785e-09
AE7	0.25128506294	0.0786388174322	0.0492215434017	-0.0401860637281	0.0986223118989	0.138178013449	-0.183533805819	0.00202773977093	-0.0894155802427	0.0190848302795	-0.0399926175016	0.0175408894423	0.0231935594558	-0.166314058017	-0.0326894296546	-0.154473501601	-0.00906406560685	0.0545965412305	-0.0646482109572	0.0486226239109	-0.157742885162	-0.0103883910858	0.160901114807	0.0406795318953	0.0795360314857	0.081752575809	0.025474099856	-0.0968398819675	0.093358801271	-0.0288843757897	-0.0161705555426	-0.00141518145922	-0.0259415921483	-0.0108928099487	-0.0128812465892	-0.00919616252282	-0.0111684048821	0.00878360152199	0.0215218273958	-0.00425869345676	-0.0254332608172	0.0169251419514	0.0333773732972	0.0246694246662	0.00769085020135	0.00712015265291	0.0272944432773	0.00414136110112	-0.0104119489684	0.0254802738213	0.00567461393484	-0.0455520149934	-0.0187338771829	0.030320022444	-0.0285622838586	-0.0144699377385	-0.044285405778	0.00662464794637	-0.0272329589882	0.00594192215058	-0.00369164276473	4.29735870785e-09
AE8	0.167340680455	0.155086967346	0.0189112164795	-0.0840520823775	0.226817729532	0.171921921263	-0.196665014052	0.00527616660173	-0.0654896490661	-0.00898697466022	-0.020427493455	-0.00340094894071	-0.044379866919	-0.0529827636636	-0.0553198107647	0.00274805873674	0.0124632886794	0.00288951440952	0.0297793067254	-0.00992486050047	-0.0146287111051	-0.0273670551427	0.0214977031958	0.0346313260753	-0.00347186008991	0.0176733582387	-0.0224978460085	-0.0189027584442	-0.0168014754251	0.02480017176	-0.00257045928838	0.0401374058971	0.025071824572	0.0139947523863	0.0429266555684	-0.00539411704939	-0.0166364526304	0.00810428158782	-0.0417681742414	0.0341423766996	0.0301131069962	0.0142045954505	-0.0159760024956	-0.0439597784642	0.018830731664	0.0304611190742	-0.0736005207066	-0.00834582604234	0.0167240438761	-0.0128451855801	-0.0063173943104	0.0753216230044	0.0283044229048	-0.046437405093	0.048351937575	0.0558053056236	0.0908292646862	-0.00312048991705	0.0459389070464	-0.0242176069998	0.0106690794249	4.29735870785e-09
