pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0720055665076	-0.170962687518	-0.0303440285018	-0.0465912186077	0.0578748853408	-0.0784281478755	-0.104604999472	0.0881259051237	-0.027750586288	-0.0329374489929	0.0645922258297	-0.0141850962229	-0.00723929765241	-0.0593280319739	-0.141452221258	0.0874390633347	0.00932446627736	-0.0795032146246	0.118666252454	0.054126043238	-0.0020418929076	-0.0870042873224	-0.0629657531537	0.0840202041224	-0.198505862173	0.0745513729991	0.114840454046	0.0299245076239	0.0194925389863	0.0191414009245	-0.0131111067463	-0.0193335765896	-0.0212531124741	-0.015746747373	-0.00842712290019	0.0573100449842	0.0356902537913	-0.0190559847102	-0.0324330359986	-0.00609849500713	0.0183868126463	0.00537989235388	0.00252271905227	-0.100908648302	0.00441354702888	-0.0199775804049	-0.00249543709188	-0.0305367241112	0.011800191508	-0.0423959519843	-0.0270443233362	0.0227141383761	0.00657304429237	-0.00681868936047	0.0254749290837	-0.00995063002538	0.00273349546496	0.00267400182508	0.0247890174322	0.00457971277612	-0.0261418229831	7.8816825808e-09
AF4	0.0273651036423	-0.169248477113	-0.128672800838	0.0495102882329	0.0793886355437	-0.0914565225473	-0.0875502099709	0.238845272253	-0.137786920071	-0.118120520242	0.0752786642692	-0.0451340176001	-0.0599175227841	-0.0118294175818	-0.00545360972452	-0.0620812724383	0.0131041978626	-0.0153956187492	-0.0135296847272	0.00834353543696	-0.0201804969993	0.026620347066	0.0128099955742	-0.0313193719481	0.0118228937335	0.0108930385055	-0.0165824558661	0.0149598749713	0.00207645599583	0.003184494462	-0.0165166869725	0.00489364378076	0.0130668692231	0.00787179245365	0.0265601261544	0.00307423459825	0.0312939837373	-0.00987051615849	0.0271789972795	-0.00669579267207	-0.0211441853504	0.0493926794366	-0.017149806521	-0.00520475363507	0.0324088895024	0.0169520105704	-0.0275663114231	0.0404626270391	0.0137588207177	-0.0264563777605	0.00754161385421	-0.0644242262527	0.0599267367633	0.036721297086	-0.0240931908482	0.0322169965987	0.00734392409939	-0.0436512793818	-0.0466000269903	-0.00739553394007	0.106225163505	7.8816825808e-09
AG3	0.0709660062028	-0.139516722247	0.18481533536	0.00216483232329	0.00130885822241	-0.0115277815448	0.0717445608531	-0.093909352386	-0.198991463418	0.0734991420389	-0.0923863468127	-0.0959726805341	0.027805722118	-0.120864748365	-0.0359234580382	-0.0200382735523	0.0829177860392	-0.0220364445258	-0.0151418709224	0.010383205232	0.00514880424841	-0.0913909157853	0.0566301575498	0.0648787857377	0.0345422474036	-0.022306439129	-0.0433231251069	-0.0417366661247	-0.0268549545657	-0.0231393835301	0.000804815702119	-0.0760388506605	0.010138531663	-0.0101296017772	-0.0131464493107	0.0116259714307	-0.0294034020016	0.0444875334333	0.158354283587	0.0222709295337	-0.0265184064979	0.00454568789636	0.0149241907377	-0.00305473371375	0.0701446739603	-0.0462804596603	-0.0234508971887	-0.0474582746676	0.0254189002637	-0.00203205802459	0.0311977817367	0.00492859064808	-0.00269966350476	-0.0103386889457	0.0446603693401	0.0195836497405	-0.00834381860478	-0.00619691511696	0.00902232533871	0.0157339236723	0.000646500155822	7.8816825808e-09
AG4	0.0881692865482	-0.210486003929	0.208830049535	0.0405432273627	-0.0452181352734	0.0102033222483	0.126387882115	-0.0697802733014	-0.127445931328	0.079174328584	-0.0457462832174	-0.0987333662262	-0.00665267713505	-0.0795086334246	0.0160075824775	-0.0048749195222	0.021551478533	-0.00248462317252	-0.00713729155345	-0.0350730798578	0.014654237859	0.0253679319447	-0.0186847090477	-0.0372928030454	0.00932273636919	0.0291283026285	0.0254132001505	0.0547515556203	0.0394542879503	0.0203280094589	0.018342725386	0.0861598304153	-0.00814133124928	0.0100961877348	0.0457227878579	-0.0802080058052	-0.0266329762785	0.0273271382649	-0.132516995052	0.0470262860509	-0.0316473505233	-0.0667869210752	0.0518652322539	-0.0386542902809	0.0140219043912	0.0569912470655	0.00122760953546	0.0114114571884	0.00794659541572	-0.00754483562775	0.0659560190367	0.00172955335647	0.0409947022686	-0.0161910199852	0.00739527373181	-0.0317914385189	0.0209582369417	-0.019010405838	0.000688108182874	0.0208740643406	0.00972080664626	7.8816825808e-09
AH3	0.0434162849263	-0.132144201784	0.0931308805962	0.0226184813981	0.119618015861	-0.0192361102735	0.0737003014736	-0.0453318968681	0.121191018693	-0.0565388921814	0.0855206821365	0.115364853679	0.00148477770001	0.0121849693166	0.0352705023168	0.00832936522956	-0.047445158015	0.12003282286	-0.0890878904515	-0.0212145045941	0.250755871754	-0.0169770511703	-0.0546357856171	0.0209323569911	-0.0496149581305	0.1348570847	-0.0596582190019	-0.0644987502761	-0.0288637746802	-0.020503928538	0.00692644927411	-0.0130508282644	0.0125316355252	0.0194898084241	-0.000436838730545	-0.0077398131059	-0.0545351774138	0.0256759419957	0.0353197726247	0.0570975724372	0.0151109058409	0.0157596310293	-0.0452313865268	-0.0536331295671	-0.012904760724	0.0167288548061	0.0281809967535	0.0138944090321	0.0163168611206	-0.00402022006826	0.00614930994108	-0.0416485531168	-0.0117612647867	-0.0176726056025	-0.00556337001015	-0.0315686102093	-0.00103571768853	0.0305267194136	-0.00952209048766	-0.0426405354092	0.0167823422083	7.8816825808e-09
AH4	-0.0218881490464	-0.108748262798	0.111920689772	0.00238987989043	0.147444787763	-0.0911974985779	0.1615295775	-0.044116406513	0.122621047127	-0.0609458954421	0.121752164887	0.159927099172	0.00359173116717	0.0366249780793	0.00627170611492	-0.078675006475	0.0451545566327	-0.0123080883258	0.0364302905291	-0.009499176423	-0.0103248614067	0.0309769590523	-0.0116671390797	-0.0170970749516	0.0128008537859	-0.00948539612746	0.0115889936776	-0.000666147139228	0.0411522101343	-0.00430096912502	-0.000749539006519	-0.0273528999396	-0.0364278010546	-0.0248735767406	0.028990201158	0.0210895849214	0.0648822615547	-0.0358098774928	-0.0211989650375	-0.0469080421318	-0.0270084782711	-0.0314284167863	0.0838026888819	0.0636008657977	0.0675880405091	-0.0155587478065	-0.0239949193621	0.0142355904043	-0.0103002390927	-0.0337434784969	0.0138634537387	0.0504594936206	-0.0106833295551	-0.0549036865896	0.0260216045513	0.055525452974	-0.0118435923618	0.0406004393235	0.00111006437268	-0.0639867372812	0.0233288974965	7.8816825808e-09
AA7	0.200139505834	0.0322781027577	0.0297879731432	0.079737166006	0.112986005058	-0.0885659166565	-0.142048070902	-0.0276159150876	0.0689299819067	0.0799042274603	-0.0582513282697	0.0126734444346	-0.0135112611756	0.0410736648512	0.0565032070989	0.0311047376489	0.0859560410302	0.123676289338	-0.0644893123703	-0.10618757886	-0.00301269224019	-0.165803689642	-0.138491667563	0.0394766307453	0.0591022823895	-0.0658748390171	0.104076341206	0.00767407945854	-0.0656880027852	-0.0240671824972	-0.0366849905698	-0.0644252689702	0.0184574990033	-0.0894332896214	-0.0401195928558	-0.014857247019	-0.00546983060602	-0.0363732491411	-0.0297307513211	-0.0249634749449	0.0264464218433	-0.0145118054904	0.00136029509462	0.045355512543	-0.027060367478	0.027126696113	-0.0167630658582	0.0126357538677	0.0107146318891	-0.047491262315	0.0440316024375	-0.0149599691852	0.0113618625237	0.0320459276462	0.00423624009142	-0.00177105803699	-0.0286266987191	-0.0238024758137	-0.0099919806187	0.0142848832547	-0.00668170678641	7.8816825808e-09
AA8	0.211537722915	0.149910754198	-0.0101903554911	0.139137317504	0.104204022206	-0.105713395094	-0.177473007805	-0.0927844875223	-0.0170759263402	0.0789463973648	-0.0140967693352	0.0148719757673	0.110643789804	0.0131707200857	0.0448711854375	-0.0597080505735	0.0798584762577	-0.000295881298832	-0.0126745933753	-0.0357368290757	0.00443007240263	-0.04201260059	-0.00952040395446	0.0162470611303	0.000358141641819	-0.0191363989578	0.00438890784524	0.0265900885914	0.0260160455871	0.037102299292	0.0207047977771	0.0806767386052	0.00381749898931	0.0712361932329	0.0260375534591	0.0205171283613	0.0202984027805	0.00446232038485	0.0200384491621	0.0130431077531	-0.0723544009871	0.00535532318348	-0.0129332942939	0.00573691832655	0.0160898975827	-0.00874459314394	0.0146189938622	-0.0385287280535	0.00999952196191	0.00472878572923	-0.0626211614236	-0.0117524280337	0.0163722898771	-0.0885039239577	-0.0870617305554	-0.0060970742533	0.0330699513623	-0.0513135309051	0.0275216867636	-0.0380876067001	-0.0174461506841	7.8816825808e-09
AB7	0.233700859071	-0.0924787080723	-0.0139456620612	0.016120838409	-0.319874385639	0.0602274532576	0.0188024950882	0.058625934058	0.0264050674462	0.0406061513311	0.150854348621	0.0952535477658	-0.0288889563023	0.00321757745078	0.197842644046	0.0514774210985	-0.101712499797	-0.136304645003	0.137437369715	-0.0817264316984	0.0180726602317	-0.169244919317	0.0446994381111	0.0105762435962	0.0308313784918	-0.00134006280338	-0.0472009633283	-0.0645313081637	-0.0501211869275	-0.00472510042945	0.00127945788484	-0.00758437789755	0.00218120940494	0.013261207882	0.00525723164372	0.0171766060169	0.0438367529203	-0.0238161212006	-0.00260790851135	-0.0060659471917	-0.0546449548146	-0.0344738706286	0.00180234827352	0.00303224517816	-0.0381406876205	0.00547006084594	0.006236496579	-0.0114211881393	-0.00424872225572	0.0147756562534	0.00532357728084	-0.0198833174147	-0.0210840076892	-0.000776547581859	0.0147647666636	0.00128295783497	0.0195915739418	-0.0100760948764	-0.0158503925534	-0.00456389228848	0.00908602373592	7.8816825808e-09
AB8	0.174474657957	0.03527936783	-0.100009097219	-0.00949693768961	-0.270397341581	0.0389692695654	0.0154733553587	0.0179744337688	0.0729054642447	-0.0140758943878	0.111565345657	0.0350743463803	-0.00477391874605	-0.0755698609904	-0.0413577054116	-0.0788494524941	0.0792460449968	0.0131756833398	0.00924268484463	-0.0478851691175	0.0256789032019	-0.0375839208736	0.0188960900744	0.0130302414479	0.0260630675218	-0.00178181325554	-0.00140994757253	0.0334354984742	0.0304196277031	0.0191316820833	-0.0112710275427	0.0247634136991	0.0109672994555	0.0111884329728	0.0189830064999	-0.0490316602899	-0.0658349733875	0.0252079914332	-0.00693090339104	-0.0191780361874	0.0550323696764	0.0431626340065	-0.0214846700373	0.020209498596	0.0698678903232	-0.0327676063332	0.0888906196389	0.0108114073935	0.0218237639951	-0.0457604963675	-0.0160380814983	0.0629887253792	0.0558172164591	0.0301989871291	-0.0384105102746	-0.000937524797697	-0.0619356748575	0.0295018224597	0.0446970328624	0.0111996986822	0.0138830012765	7.8816825808e-09
AC7	0.214319760186	0.117740635973	-0.0111583963882	-0.0182008282413	-0.0635669751209	-0.159298581376	0.0654967766965	0.0179397536901	-0.0709956340707	-0.053889572558	-0.0374433724963	-0.0345405479807	0.0052110285134	0.0197353160974	0.0151130780954	0.0840404175243	-0.029614334638	0.0125739693704	0.0368476576187	0.178956975952	0.0291912541893	0.0899864230888	-0.099194570041	0.216683499507	0.0802579355068	-0.0673105567935	-0.0137924779056	-0.0885864846082	-0.0173678520232	-0.0667350064153	-0.0153067187058	0.012192826845	0.00764483809557	-0.0265878233814	0.00964128623402	0.00530925476205	-0.0264986654217	-0.00406165597104	-0.0199604183702	-0.00324773705314	-0.00875910201013	-0.0382655334892	0.0294442694977	-0.0303008765554	0.0148949926917	-0.0135933641185	0.00904990592315	0.0501324929444	-0.0677072855816	0.0366308914155	-0.0325187581656	0.0177666513763	-0.00174277173439	-0.0147996645033	-0.0289565305448	-0.0112642510836	-0.0249005386776	0.000224177065857	-0.0123205330278	0.00973412405392	0.0266513791087	7.8816825808e-09
AC8	0.113301155107	0.180102583975	-0.0312563592577	-0.00668192206809	-0.0491095277565	-0.230160330957	0.171441140026	0.101071917573	0.0319435800852	-0.0714246449377	-0.135751204766	-0.0471679699162	0.00739076356727	0.0417141510665	-0.00407468876704	0.00700691958567	-0.0534088980531	-0.0127125684754	0.0273808754711	0.0273847584742	0.0289433857912	0.0161979233256	0.0241457844826	0.0293534094676	0.0232079331676	-0.0142408096065	-0.0244305304606	0.0261487122725	-0.00600058159185	-0.0112452191234	-0.0142750993591	0.066013414437	-0.0203608711303	0.0372954932893	0.0122789099236	0.0314989146716	0.0160786077635	0.0205336298498	-0.0239619121798	0.00328844765232	0.0371095618323	0.0411872696202	-0.0251120344639	0.0207885650058	0.00988830124353	-0.0148067528542	0.0401836667111	-0.0202368450507	0.0102238550728	-0.0525006470969	0.0786007551413	-0.0776869414108	0.00780604858197	0.0191155048566	0.0434367576622	0.0572954154485	0.0369497628114	-0.00809427644456	0.0238948954895	-0.0326055158756	-0.0719699588102	7.8816825808e-09
AD7	0.113015688095	0.117124883718	0.0943532429435	-0.136664451327	0.139977797798	0.190065804905	-0.0498644281195	0.0326621226811	0.0061562455336	-0.0280297832246	-0.00646485874288	0.0215606133128	0.014850620298	-0.0787251210721	-0.0736656005133	0.0776203528258	-0.00890199656438	-0.07730324742	0.140017279432	-0.034041097266	0.140860644009	0.0472437726232	-0.0419082860222	-0.0522169932994	0.0923133630981	-0.0653404012901	-0.0028586768712	0.0398856043927	-0.0794409377618	-0.0230915514104	-0.019622430829	-0.0131001753181	0.0501896516796	-0.0105214642464	-0.039488224862	-0.0242064163722	0.0229890819886	0.114473676935	-0.0179873091891	-0.0723348785621	0.004805102082	0.0659700024497	0.0293475670493	-0.00701679233767	0.0120411233403	0.0473117549631	-0.0125942379606	0.00379047528082	0.0256112305464	0.0217848225417	-0.0254445784071	0.0215935572482	0.0200067704809	0.000721177079049	-0.00353680315163	0.0120914533347	0.0443732929678	0.00232968047295	-0.0158461326892	-0.0133375316305	-0.0129374889841	7.8816825808e-09
AD8	0.119239931625	0.166220338512	0.0745652176115	-0.150451928615	0.172913984322	0.247687197483	0.00982220100286	0.0829948052966	-0.00199192724644	-0.0597990682726	-0.0188686189932	-0.0200204799924	0.0105187308017	-0.0331247769964	-0.00968932371678	-0.00958699699971	0.0136174421221	-0.0534250524208	0.0416551058055	-0.0136225201886	0.0438163345374	-0.00207280125963	-0.0157454483864	-0.0326908759518	0.0287372197475	-0.042457454942	-0.00507157633154	0.00815339839949	-0.0145354354615	0.00200659472607	0.00387321469439	0.0215596792856	-0.0411891747814	0.00942764027214	0.0226632618381	0.0189140871312	-0.0267379963692	-0.138925949064	0.00737464343275	0.0734363867799	-0.0326843755437	-0.0694648703073	-0.0411759157682	0.000529673821503	0.0488942438985	-0.0567312639117	-0.0380170695474	0.0150519475649	-0.00743862846122	-0.0139944177122	0.0166450237151	-0.0101362214423	-0.000170702659988	0.0724341428478	-0.0360363364279	-0.0278418252015	0.0243751962016	0.0290002389141	0.0349870446234	-0.00815547834225	-0.00790193196741	7.8816825808e-09
AE7	0.239551791346	0.0849913912212	0.0640295262153	-0.054972874734	0.0294753892235	0.228925776037	0.0593591603918	0.0786197075903	-0.0425015166073	-0.0679616337045	0.0362414776837	-0.0450100094077	0.0172439130261	0.0847732222744	0.151731821019	-0.0496679718212	-0.0317601559941	0.0834327420284	-0.149823949047	0.0882886680907	-0.174670340183	-0.0759442337197	0.0160157382053	0.0693605537576	-0.0901034417617	0.079737548033	-0.00684541601796	-0.049046303717	0.0639267391951	-0.0176799771135	0.00134492703175	-0.00892974044917	-0.00345722850193	0.00758126444201	-0.0517498851507	-0.0249577189153	0.0181016650463	0.0645986230695	-0.0180023407966	-0.0336191433532	-0.00288465726618	0.0334768398709	0.0237975982359	-0.00331857073349	0.03335849948	0.0335590846074	-0.0347918101644	0.0175540535741	0.0190903007897	0.00683416233003	-0.0140860375356	0.00975719381755	0.00551222000827	0.0286652362227	-0.0135859250519	0.00055569714323	0.0339767532086	0.0212473595259	0.00831692634227	-0.0223432156735	-0.0299454918657	7.8816825808e-09
AE8	0.156991749915	0.161177854138	0.0629954095469	-0.118991941663	0.14134536575	0.279298634395	0.0514226478825	0.0970789353002	-0.011022856907	-0.0743653251264	8.23824383038e-05	-0.0275279153756	0.0020445508644	-0.000765492929028	0.0310435160901	-0.0594322125228	0.0157811091474	-0.0235328625684	-0.00551749435251	-0.00550552914937	-0.0278093824565	0.01845082589	-0.0155695990605	0.0297754133166	-0.0256060251056	0.00185839563963	0.00925741139007	0.0219636477414	0.0137035388622	0.0077261917146	0.0420119961521	0.0148010715402	-0.00547765051076	0.00319008452292	0.0483327879427	0.0221760735679	-0.00388161363437	-0.0118577595873	0.00673408832212	0.00686421502735	0.0370156333184	0.00669149449447	-0.00106823296105	0.0103976814972	-0.0723944102009	-3.01711726886e-05	0.0739012480857	-0.0470417215278	-0.0157662252906	-0.0119003709463	0.0173417698253	-0.0176186113569	-0.0135694038015	-0.0890351799376	0.0514566756224	0.0168814526362	-0.080502899212	-0.0443316274653	-0.0263729244105	0.0352312738553	0.0335028200848	7.8816825808e-09
