pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.0439349845325	-0.125621247621	0.231544554169	0.0178835423284	-0.0281090783153	-0.0791293079747	0.14992172296	0.134994469618	0.0430929019326	0.0226993956721	-0.121835380743	0.0923365181073	-0.0638988145332	0.0644169022289	0.0349330273819	0.00726833866017	0.0157128627085	0.023175598313	-0.0127173195759	-0.0111122416747	-0.0415203325096	0.0345736900774	-0.0535308039745	-0.0484293005331	-0.00892688332126	-0.0299406659559	-0.0338404870151	-0.0109525692849	0.00313120059731	-0.00792333075376	0.0759932308023	0.0219949560053	-0.00777414490324	-0.0192476810242	0.0399647087698	0.067667774733	-0.106024087492	0.00741913604274	-0.0650409922767	-0.106868206344	-0.0197483341686	0.0124382147064	0.0147993140921	0.0325045261609	-0.0661896309169	-0.0985603768308	-0.0244283679878	0.00217976654657	0.00333291158532	-0.00168493799362	0.00334484587639	0.00948828473341	0.0106030063071	-0.00874444427296	0.0220501246755	-0.0200466183789	0.0356862582116	-0.0159777188334	0.00455764444428	0.0243391563292	-0.00562806226354	7.68937295545e-09
AH3	-0.0277435148311	-0.124983284143	0.103520213079	0.0124234091597	0.105911616875	-0.0600715002572	-0.0280715572549	-0.0567997015529	0.0648019192249	-0.0939868872767	0.0594765990132	-0.153852228805	0.0256547921782	0.0379257468567	0.0667247855237	0.00513813732549	0.0630775350459	0.0806257342299	-0.0412424148521	-0.265446632336	0.0658255114986	0.0441026501717	-0.0565933837124	-0.00453295835007	0.132396916004	0.00911541693417	0.000424279688698	0.0232988376434	-0.109745406726	0.0543605711376	-0.0446706933305	0.00496774521341	0.0387020390191	0.013032386883	-0.0145772349718	-0.0612960521386	-0.0100679442159	-0.00679726257358	0.0196656650599	0.02067733595	0.0255327885871	0.0267832295677	-0.00883842887645	0.0514154798165	-0.0326683060772	-0.0342651756103	-0.0042969874612	-0.0210470680764	0.00188902773146	0.0453731698255	0.0117996251139	0.0127168355004	-0.00611160530166	0.0135789279945	-0.0159779556551	-0.0227208394566	-0.0528660939686	-0.00484586735689	-0.0031647263473	0.0176521019044	-0.00274792148653	7.68937295545e-09
AH4	0.0204106106504	-0.0732098995331	0.123062011204	-0.0152504766647	0.135711387536	-0.119026798042	0.066395481632	-0.0768864841472	0.128152853825	-0.10246492709	0.0745352861205	-0.189938343604	0.0359509242329	0.0117811973909	0.0239190063757	-0.00747591183219	0.0842629473876	-0.0254605808329	0.0210685033521	0.0584274728877	-0.0173588211938	0.0093956996599	0.018893135654	0.0137242193702	-0.0238720308584	0.0351061652373	-0.0103179725016	-0.0103840024432	0.0260412417416	-0.00725268153357	0.00578178524231	0.00842417141879	0.0298722536485	-0.0651641301332	0.0106959032493	0.0506398150414	-0.0104515607221	0.017807046101	-0.0209045699254	-0.0585394856241	-0.0262116188262	-0.0436406381125	0.0077192367315	-0.0229349604665	0.045634925429	0.0270156695471	0.0578824872844	0.014207385742	0.0212824340937	-0.0755358429143	-0.00713970021664	-0.0728777562849	0.0139580480463	-0.0444125379803	-0.00404548136851	-0.0147400411594	-0.0800522998907	-0.0232274176356	-0.056569687542	-0.0362581532614	-0.011707547421	7.68937295545e-09
AA7	-0.20191264979	0.0156493141583	0.0201373246317	0.00260553984944	0.120157588882	0.124974340878	-0.0423087458763	-0.0244146333938	0.0263223892292	0.139666399519	-0.0229267834523	-0.0511118086803	0.0400987237902	-0.00176153628597	0.0807036256476	0.0443174238047	-0.0348128223433	0.172307531011	-0.096127283435	-0.0500478506784	0.08544640673	-0.160990549653	0.0562357900341	-0.138079394686	-0.0453882316834	-0.0411482600665	-0.0177114767618	-0.0193965844984	0.0340559281622	-0.0207085692426	-0.0133532108055	-0.0428302521648	-0.00656015814969	0.0111131351678	0.105781998612	0.00814659557167	0.0988873293149	0.0406559671286	-0.0373097748922	-0.00855160638778	-0.0190663082099	0.0309347436961	-0.0303673821924	-0.0290295195014	0.0151542250304	-0.0426354971299	-0.00977753453348	0.0142753403927	0.00677801057585	-0.038734196269	-0.0325178479701	0.0181600360735	-0.00765717259957	0.0243158800421	0.0156444746225	0.00741029898143	0.00313353145183	-0.00452922719947	-0.0236082824411	-0.0110289577365	-0.00454645067078	7.68937295545e-09
AA8	-0.234670929946	0.0813685498414	-0.0536393576236	0.0408803516728	0.160724345957	0.187099656237	-0.0227148588964	0.0382395252754	0.045932111665	0.128352159185	-0.0697259971954	-0.108781332904	-0.0358917392142	-0.00750194345383	0.0723273106963	-0.0102685833242	0.0192879028379	0.0121649040942	-0.0552432168595	0.02233711316	-0.0279145955582	-0.0318092069404	-0.0163475946946	-0.0709783777895	-0.0211313690724	-0.0295300607542	-0.0181078464338	0.0196468491063	0.0189139123684	0.0344806094219	-0.00286849772027	0.0363860694277	-0.0147001068419	0.0144678458847	-0.0193211652047	0.0367490282821	-0.0947552983095	-0.0287494950362	0.032331071828	0.0469996462145	-0.093793684047	-0.028333643599	-0.00979778364066	0.0624897392767	-0.0178474139494	0.102129749673	-0.00121521247797	-0.0310570622806	0.0414993717868	0.0356694143541	0.0289227944853	-0.0145078115527	-0.00223384394435	-0.0540678978156	-0.0168293529206	-0.0209696943326	0.0204048719516	0.015994800909	-0.0126295654858	0.0253788277116	0.0344584540571	7.68937295545e-09
AB7	-0.223282731891	-0.106021906056	0.0453533415444	0.0829166142361	-0.335723607188	0.11057580845	0.0180220183723	0.0386300990443	0.1234121523	-0.117426521862	0.0746182778991	-0.0481163814016	0.0343688526079	0.00212030398312	-0.0585562131131	-0.0779199878063	-0.110156932579	-0.188534957381	-0.0699024353828	-0.00510036326522	0.132070912791	-0.149972700035	-0.0060490728706	-0.0174202065364	-0.00756004708411	0.0379834617161	0.0222530176078	0.066671384216	-0.0612275266527	0.0258217066307	-0.00677427341953	-0.0380624459476	-0.00696048100272	-0.0220099096424	0.0332262924087	0.043042195891	-0.010962865224	-0.057253176721	-0.0156867172522	-0.00666438705416	-0.00884250397515	-0.0304533833053	0.0170504582369	0.0294183934354	0.015439818443	0.0230938633218	-0.0168171766186	0.00410757569502	-0.0300589333389	-0.011077846481	0.00755533511165	0.0168663429261	0.00970230873211	0.0231024365408	0.0109364944155	0.00971046324683	-0.0173263430155	-0.00440043907895	-0.000525283353736	0.0149165556771	0.000222061104729	7.68937295545e-09
AB8	-0.20365236578	-0.0255158090401	-0.0580776094748	0.0684885277131	-0.279103045872	0.0741053947183	0.0248490919532	-0.0240763237174	0.0541318266814	-0.0663510017158	0.056518036541	-0.0234100517694	0.00595474068634	0.0423506863206	-0.0127267104355	0.0349897748867	0.11718992913	0.0420404095182	-0.0267543143161	0.0407231212914	-0.0145923703337	-0.0181298249856	-0.0266416182427	0.0163164931785	-0.00839494244579	-0.00352803559442	-0.0276630762187	-0.0152326359117	0.00820412551897	0.00447365528609	-0.000138470948955	0.0264846109236	0.0163824845071	0.00934703610762	-0.016502523729	-0.0176717417564	0.0140108670852	0.0604491450386	0.0017454814844	0.0221450105537	-0.0212832688935	0.0605834929253	0.0440666711862	-0.0421109437992	-0.0309508172664	-0.0511167278997	0.134130443541	0.0177810217614	0.0438042947632	0.0491001051969	0.0190342373651	0.0178202111396	-0.0348117029474	-0.0565786064881	-0.0236724764912	0.000101686869608	0.0289813644424	0.0504539150371	0.00367432702055	-0.0385681891718	-0.00323843771054	7.68937295545e-09
AC7	-0.214780852587	0.103169954451	-0.0521951657123	-0.0545478740896	0.0212190405069	0.055755967948	0.152325963361	-0.0127153319455	-0.00803178042351	-0.0874450127392	-0.0405804653127	0.0272866923769	-0.0150899271314	-0.0236815976224	0.00171612389859	-0.00589103552505	-0.0583109993332	0.0105631050579	0.120061922373	-0.079701517551	0.11555651191	0.102300156887	0.272366225179	0.00879469067269	-0.0221154237335	-0.0648995540309	0.00967628976049	-0.0439740091123	-0.050363819957	-0.070022365853	-0.00796096967275	-0.0205970030529	-0.00769806312989	0.0380263043336	-0.00599500215952	0.0281589348856	-0.035524509479	0.00682024539445	-0.051458465978	0.00982684507226	0.00503523895305	0.0295138946119	0.0166199293324	-0.0213602094199	0.0427932450919	0.0115156531106	0.0255326475074	-0.0108636876052	-0.0228634362612	0.0427714126184	0.00855286504536	-0.0228324366572	-0.00304544455019	-0.0350187981033	0.00967634143312	-0.00513055264931	-0.0114883696355	-0.0418774464296	0.036838733912	0.0201983484666	-0.00422097665738	7.68937295545e-09
AC8	-0.154371895615	0.154990244737	-0.0866120405863	-0.0313862457831	0.014304207528	-0.025601942643	0.219422274961	-0.180777208781	-0.0698992743452	-0.0921726110795	-0.0692188823163	0.0666680484811	-0.0102812641473	-0.0179295220556	0.0358595403712	-0.0345355234928	-0.0364283647443	0.0123608556898	0.0423209110591	-0.0317500063832	0.0394694359359	0.0245161133005	0.0483934150972	0.0274057277383	-0.0302799006232	-0.00103315447005	-0.00979287780142	-0.0101524917415	-0.0340766797385	0.00214904345859	-0.0196712920367	0.0370986326135	0.00849551797362	-0.0486722352253	-0.0521585269856	0.019220457664	0.0254258917182	-0.039612328762	0.0600898549191	-0.0245145436906	-0.0474250284959	-0.0506049289828	0.0171961835447	0.0344362486267	-0.0247348792605	-0.037800313502	-0.0609459992462	0.0196160463299	0.0527109597337	-0.055987097941	0.00457419669546	0.0547057195998	-0.0434565146743	0.0435843134212	-0.0379569411118	-0.0187437881723	0.00994256503846	0.0630826762198	-0.0290383362322	-0.0510699425384	-0.00396079209702	7.68937295545e-09
AD7	-0.135077147853	0.135531217048	0.0677420271312	-0.0982882048828	0.0137010850525	-0.138935072563	-0.184765826643	0.01983020187	-0.0772484950833	0.0196432670054	0.00513066765375	0.00519988514629	0.0210470919838	0.063487447531	-0.0714593791246	0.0480566591388	0.0379796038772	-0.0639865646096	-0.115569475581	0.00815956317889	0.123011168919	0.104741432356	-0.000610882179766	-0.0495917602539	-0.141216920719	-0.0214860446256	-0.0405958734379	-0.0153823906253	-0.0334845034075	0.0288572038176	-0.0171537379837	-0.0128046824985	-0.0207438053837	0.00664686677702	0.0163099376114	0.0212226874216	-0.0299823199432	-0.0654824766826	0.0372682491782	0.0370954764309	0.0996228516865	-0.0527324769179	-0.015305278674	-0.0762528143039	-0.0573103456432	-0.0284827019616	-0.00902729504771	0.0285478746248	0.018439448329	0.0157948033911	-0.0234312531794	-0.0116210700428	0.00902486919745	-0.0376232635337	-0.0256588041469	-0.00606787185026	0.00847669089882	-0.00375624662671	-0.0392846350996	0.00454253033376	0.00398749182379	7.68937295545e-09
AD8	-0.145240697401	0.187563094095	0.02351156069	-0.0686625621946	0.010343239925	-0.210665503165	-0.207014293904	0.0138390823098	-0.0807988736949	-0.0312422652144	-0.00463187274561	0.0312973803306	-0.0302680937982	0.0545312263958	-0.0143581267401	0.0299831052061	0.0605917126703	-0.0465507981371	-0.0302988833949	0.00931370699581	0.064557804975	0.0110799471348	-0.0241788217717	0.00238461691846	-0.0568532138092	0.0124317728357	-0.0264550182975	-0.0133953986525	-0.00898761307392	0.0160664606566	-0.0235126577395	0.0206206098414	0.022746306924	-0.0400374484154	-0.0363217638888	-0.0324926574328	0.0197505876352	0.0650681994304	-0.0230264107432	-0.0545805454158	-0.0461209154906	0.0754513495246	0.0328999965553	0.0626763146435	0.085172435702	0.0280148722375	0.0191373954336	0.0224374252862	-0.0184890142897	-0.0472478508458	0.0614457636758	0.0261459323806	-0.00186638121781	0.0306869494	-0.0199428190585	-0.00536155434093	0.0293506461969	-0.00438791130578	-0.000273842202834	0.0759981200085	0.0103437611703	7.68937295545e-09
AE7	-0.249256562713	0.103026631111	0.0444282301616	0.0150138650973	-0.0620750835423	-0.147071668188	-0.171394895062	0.0764940451357	0.00143746457013	-0.0543113634656	0.0303227224922	0.00770907446088	-0.141265842837	-0.0240554756052	0.0964028853796	-0.037808586516	-0.11137213706	0.0548904394743	0.156320365534	0.00582208772485	-0.107354790521	-0.141604387801	0.0675931211892	0.0135163942609	0.160219818929	0.0118073382117	0.0605944260032	0.0284726368749	0.0504846727897	-0.0408118514095	0.0227043951346	-0.00920448327185	0.0202348780517	-0.00191005123162	-0.000895458301023	-0.0159630737285	-0.00548086975309	-0.0260293331885	0.0280590544722	-0.00919957879218	0.0596242891984	-0.0311506873278	-0.0140378005599	-0.0320612552511	-0.0167403720349	-0.0114270960359	0.00702825111331	0.0166197481105	0.018945600869	-0.00346975746839	-0.00124108761095	-0.00971940780567	-0.0066261636853	-0.0164828168047	-0.0358669000039	-0.0199579965143	0.028270132082	-0.00985903196506	-0.0504791724373	0.030595374103	0.0163399175506	7.68937295545e-09
AE8	-0.161943972065	0.192619570551	0.0392756800813	-0.0380829675522	-0.020132724875	-0.239202330883	-0.218990716279	0.0222292236882	-0.0587582766028	-0.0610310904498	0.0150451736049	0.00924890727852	-0.0779254319511	0.019900643006	0.0252199616284	-0.0249027199797	0.0242313354973	-0.015429803947	0.00181568711764	0.0512331937628	-0.0261422852849	-0.024086389963	0.00635147156393	-0.0167917015699	0.0320663242991	-0.00265494107277	-0.00418984898022	0.00453717482183	-0.0308696563306	-0.00247619515762	0.0269106149047	-0.00541033580855	-0.0185827662404	0.029604573129	0.00758764800428	0.0296586537357	-0.00860794434291	0.0106333211513	-0.0226504010159	0.0363347693864	-0.0856738047339	0.00532269705297	-0.0149068466636	0.0280421585903	-0.0280373078735	-0.00026077916675	-0.0237331923238	-0.0428295243022	-0.00470738567297	0.0320804646919	-0.0438591839837	-0.000681654715283	0.0097930926809	0.0148579866833	0.0698353342357	0.0179214783341	-0.0519477507051	0.0104659561304	0.0623381934304	-0.096236709386	-0.0229259587569	7.68937295545e-09
