pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0687651049601	-0.164177013904	0.0482009630519	-0.0301072481529	0.0166385350252	0.162306288464	0.0351476158573	0.023422466309	0.0103273037211	0.00263504668308	0.00662941580533	-0.0835850890602	-0.00651299422034	0.053778574433	0.115694747592	0.0206173289902	0.074225431131	0.0908364185694	-0.156055899773	0.0156158226408	0.0404194146833	-0.140689541989	0.032230676872	0.0297301077568	-0.104011553625	0.120495690054	-0.16283572575	-0.0592798383016	-0.0397162670099	0.0204771811539	-0.0395284897041	-0.0371184171387	0.00255139750597	0.011972863194	-0.0418819055928	-0.0514917237936	-0.00230124573998	-0.0581967558641	0.0109461835765	-0.0621173485997	-0.043349134052	0.010521646723	0.0379547553726	-0.0275595704036	0.0109863559682	0.040814543071	-0.0253915519251	-0.0226555467967	-0.049539002259	0.0157679357957	0.0234650463933	0.0203420679632	-0.000903845460159	0.00302825267029	-0.0221791649965	0.00160979050084	0.0133557387307	0.00570731805679	-0.00209307893532	-0.000849075373338	-0.00972598171616	-7.27242306718e-09
AF4	0.00445682583781	-0.164271179515	0.144493625608	0.0421308886081	0.0485991929507	0.197525334482	0.078289948905	0.125134515148	0.156220820953	-0.0934975610054	0.0549086967269	-0.124361613729	-0.0404399451431	-0.0189532130906	-0.0180428809739	0.0211081116791	-0.038231002031	0.0107471707141	0.000515216619001	0.0311042323152	0.0236473735453	-0.0161904580002	-0.00786866763917	0.0240236684721	0.0161339838489	-0.0174332511503	0.0198252258829	-0.0043474936805	0.0168982679755	-0.0185606275879	0.0168647513639	0.0298863117652	-0.0123781773396	-0.0116269128749	0.0141569629356	0.00781882558466	0.00741650899873	-0.00564851952227	-0.0174554535158	0.0104710784564	0.0468816092846	0.0225068508731	-0.0151712145199	-0.0185918246337	-0.0408398756758	0.0217357806763	-0.0315130607485	0.0593026147146	0.0777768402507	-0.0175625126534	0.0662116661017	-0.0331546388319	0.00941428622753	-0.058852937574	0.0105418533925	-0.0642999272109	-0.00751041760258	-0.0843389445772	0.0152685836129	-0.0266302363427	0.0444352738026	-7.27242306718e-09
AG3	0.0614354378553	-0.106433231342	-0.184044725116	-0.00211596584752	-0.0464764407579	-0.0397548609821	-0.111571840114	-0.01905987053	-0.0882468646071	-0.126979573027	0.163172803177	-0.0795877796892	-0.0296714284204	0.104031037297	0.0338883633444	0.00180435807644	-0.124175915734	0.087538484819	-0.0039807807862	-0.0978101867955	-0.0417689984261	-0.0124257376953	-0.132558525075	-0.0212277984045	0.000818039282239	-0.032186829839	-0.00702994541149	0.0404160989944	-0.00650657914509	-0.0155885638393	0.0254674231673	-0.0691082880807	0.00366427606008	-0.0204402794815	-0.040217068152	0.0308779102785	0.083890838334	-0.0373886776413	-0.0414750165838	-0.00457657050571	0.101303302973	-0.02064728416	0.0490189650778	0.0308975168945	-0.00837909273966	0.0159912580532	0.0183109341201	0.0123259606461	-0.00591742781403	-0.0329239862226	0.032899573784	0.0491906154749	0.0405336668444	0.00094787440616	-0.0144791004958	0.0171940501401	-0.0502544929986	0.0293674487654	-0.00390965209413	-0.00398918406535	-0.00304467137997	-7.27242306718e-09
AG4	0.0863359037856	-0.190232414524	-0.225076455674	0.015894105079	-0.0181982816485	-0.0996884106132	-0.114841246182	0.0687139220421	-0.0794053640718	-0.0721815124767	0.112507782905	-0.0487583727378	-0.058820643879	0.0654461215047	-0.0272239676902	-0.0330120308419	0.0106293234299	-0.0186555066103	0.0274441011762	0.0747949146249	0.0119529530702	0.0273395324506	0.075851445693	0.0493152192789	-0.0192705415064	0.0441020721407	0.0536405910454	-0.03902786736	-0.0175719656424	-0.00814552589708	-0.0931128066997	0.00137623408938	0.0388919660619	0.0819209329279	0.0780213215589	0.0215194291201	-0.0581076543526	0.0286190171333	0.110416697395	0.0481003173724	-0.0104745087533	0.00149435048657	0.0740446246614	0.0410936168329	0.0794316034856	0.0171787529669	0.000387875040925	0.0285001921797	0.00419717652183	0.0176548845404	-0.0229826745473	0.0100059693634	-0.0178384646761	-0.0335920869585	-0.00827048522498	-0.0190310227077	-0.0123947077684	-0.0254493803598	0.00726388911679	-0.00820902816187	9.88174269995e-06	-7.27242306718e-09
AH3	0.0474658903537	-0.129087015787	-0.0809294164878	0.0685446939329	-0.0598332272539	0.0242744071256	-0.0687698995852	-0.021941957301	0.0891070919441	0.0322928390939	-0.211256492137	0.0417279734152	-0.0247156654811	-0.0398155885166	-0.025456912144	0.0518238030165	-0.0562294335182	-0.0341001801293	0.126068824069	-0.0873150338118	-0.12952756983	-0.17801482609	0.0345410766352	0.101736633447	-0.0996419925965	-0.0383675254534	-0.061200145711	0.112548677693	0.0828991152311	-0.0205578111929	0.00699254765535	0.0128414705786	0.0158003016468	-0.011657308063	-0.0178049412965	0.0692075726803	0.0294825718078	-0.0381611221711	0.00492168825938	-0.0156636764949	-0.0241571427074	-0.00964083368265	0.0185975093675	0.0268411070607	0.0454274597687	0.0113992921658	0.0108011213683	0.0228182377456	0.00658585852855	-0.0168253235814	-0.0453450530027	-0.0358976578117	-0.0114609539025	0.0180932736838	0.0225664972809	0.0120032308322	0.0275428463118	-0.0209181035413	0.00799230278447	-0.00680494189109	0.0154185740127	-7.27242306718e-09
AH4	-0.0235095066738	-0.122421676923	-0.121331191444	0.0804122699955	-0.0558864231646	0.0513103211432	-0.164206278589	0.0238787139675	0.0902486854276	0.0378762127256	-0.246552628685	0.0181825100451	-0.0353585643152	-0.0626036204697	0.0319974548982	0.00798983443367	-0.0543060288146	0.0374400068882	-0.0113613970812	0.0232348758408	0.0382101610858	0.0365157488559	-0.0232792852706	3.73679207749e-05	0.00895919245302	-0.0243158225066	0.0184539634021	-0.00853196245147	-0.0375452379901	-0.00231537047138	0.00795302005034	0.00379733213773	-0.0145662249534	-0.0094053954968	0.0359568982982	-0.0588451504551	-0.0472138036013	0.0430321286914	0.0453520287623	0.0127999298552	0.0510768240693	-0.0363258054067	-0.000503746706946	0.0137258945651	-0.0279707279882	-0.0440780660308	-0.0256833651035	-0.013768008971	-0.0139364885923	0.0695575696677	0.072985448301	0.0167909407616	0.0816223368261	0.0874735335977	-0.0260224746389	0.0325925013631	0.0197566314609	-0.030406563176	-0.00116800977338	-0.00826635709828	0.00231138011786	-7.27242306718e-09
AA7	0.189400379534	0.0308658067195	-0.0335322158428	0.057086465792	0.0842926728195	0.163904164088	0.0111053535989	-0.0588028789547	-0.0970890070601	-0.0141723219499	-0.0134132663854	0.0664002475902	0.022210802736	0.00396667558644	-0.0182817899389	-0.0882850818879	-0.0429846570061	-0.106708372607	-0.0898320419774	-0.0840992486991	-0.248891242948	0.0681727746253	0.0554913496857	-0.049653798091	-0.0440948883778	0.048352047293	-0.0291974758243	-0.0643095220899	0.0407505809338	0.0393988532051	0.0125729320139	-0.0766182193505	0.0542455098849	-0.0477785229411	-0.00758851280321	-0.0221720688725	-0.00780858949657	0.0706625176646	0.0530299694168	0.00770461209573	0.0420214976297	0.0438030641384	0.0125574178603	-0.00508185939901	-0.0581470968951	-0.0452434252236	-0.015147922416	0.0168853963345	0.00897960307075	-0.00473601981767	0.00551635453593	-0.0100482307908	-0.0230868730553	-0.0272476859418	0.00529465704232	0.00754858322298	0.0287872715383	-0.00189731153725	0.0185937158105	0.0119985791271	-0.0208428960563	-7.27242306718e-09
AA8	0.206485101062	0.133070291012	0.0196378153978	0.13352078617	0.148915902604	0.181220777933	-0.0114002586774	-0.103165001453	-0.0836593497901	-0.0641030723333	0.0186804881687	0.0800342839391	-0.0502081109229	-0.0415204482375	-0.0107420486576	-0.0175604121561	-0.0557967266529	0.0171418624553	-0.00771328772934	-0.018456600543	-0.0414493662517	0.0783863895804	-0.00384280187106	0.0138919572266	-0.00966635981565	-0.000528420474525	0.0189619831974	-0.016364551396	-0.0156873398442	-0.0197949762723	-0.0538511541897	0.0741155915211	-0.0270049169517	-0.00406427952048	0.0051370986712	0.037786207402	0.0147289210487	-0.0692089538867	0.0368525072309	-0.0291821139425	-0.0602088937449	-0.0115220053725	-0.0437914728795	-0.0190053252894	-0.00359796496742	0.0272621217976	0.0891730306133	0.0180470368732	0.00441394979543	0.0683145622889	0.000168424298727	0.0630834230458	-0.000447352393591	0.0443713763911	0.0241383218424	-0.0363861356586	-0.0370233758873	0.00487099512783	-0.043254943311	-0.0500820041874	0.0287015333204	-7.27242306718e-09
AB7	0.222531223535	-0.0857276739337	-0.00931587539941	-0.133332283073	0.166304868131	-0.234967447416	0.158834051582	0.0779956845088	0.0231083042485	-0.0732475821674	-0.155137348141	-0.032185621245	-0.10146899015	-0.0251023913607	-0.091991457392	0.0403273971068	0.198184464507	0.0802528452288	-0.0938958526146	-0.15799877328	-0.0126383273479	0.0700401013071	-0.0691392114421	0.0297582936855	-0.00789727894967	-0.0498342908079	0.0155541853028	-0.00895407708897	0.0336557809941	-0.0219423942746	-0.0229284112339	-0.00665489886927	0.0212517081275	-0.0182233381605	0.0209152284585	-0.00643947391507	-0.0259923409958	-0.0235014785947	-0.016519919032	0.032935931864	0.0320574659326	0.0502486894322	-0.0495309547403	-0.0109152715681	0.0210394029503	0.0257218612593	-0.000719383278403	0.0432824431753	-0.0470234152034	0.015701784613	-0.0112437635767	0.00802466704203	0.0100768263939	0.00111683138661	0.00621932779896	0.011423294518	0.00157265820413	-0.00157697585307	0.0120676125351	-0.00752588186857	-0.00363302112564	-7.27242306718e-09
AB8	0.173951367103	0.0377897655643	0.0637001191977	-0.131293072633	0.13889635704	-0.182451845686	0.13631861098	0.0484903812148	0.0240433539892	0.0203451151926	-0.121224964747	-0.055317019471	-0.0313604533796	0.0355009548464	0.026641442681	0.00662751614532	-0.0946185562709	0.011499601545	-0.0452733249723	-0.0291828187796	-0.0210804389677	0.0324617498743	-0.0281537983372	0.0196985788695	-0.00171030280228	0.00121481681838	0.0144363166827	0.00156909011734	0.019053674123	0.0329414579656	-0.0352778170962	0.0252987689285	-0.06956312796	0.0190849773227	-0.0114505492049	0.0264906093626	-0.0268899816941	0.0326481158471	0.0401668323492	-0.0694265274175	-0.0476953574367	-0.0793734148782	0.0938833830786	-0.00436275335769	-0.0348543583487	-0.0393215240065	0.032010236274	-0.0817706634569	0.0540688750349	-0.0618920867622	0.0126299075215	-0.013502095059	0.0438271226835	-0.0119589163812	0.0163451864418	-0.0449640269096	-0.00615687814913	0.0070406255569	0.00370550205242	0.00585836232105	-0.00812314389015	-7.27242306718e-09
AC7	0.211719126068	0.135799531683	0.0198706927536	-0.0380627398869	0.107469795702	-0.00562771754137	-0.134825980254	-1.55089130388e-05	0.0912655373536	0.0111454084747	0.054424113411	-0.0609626176656	0.00722187589618	0.00889470112595	0.0257919041024	-0.0437307184703	0.057200235051	0.0354892579837	-0.0105609506788	-0.0173307493268	-0.0287987719346	-0.198169640437	0.0435322729134	-0.245041580029	-0.0280979697486	-0.0151738833475	0.0786527626818	-0.0353676849461	-0.013034334868	-0.0496945065184	0.00453299699325	-0.00219631732779	-0.0217622265249	-0.0647563172087	0.00122173468545	0.0409268092427	-0.0186808987053	0.00931682380405	0.0177247811124	0.0491553855133	-0.00616824657552	-0.0222612080145	-0.0514273172318	-0.000540589153347	0.0523956727118	0.0198346570818	-0.0200489125513	-0.0519256494235	0.0486124839607	0.0284722142413	-0.0167040143414	-0.0159144787469	0.0417676565638	-0.010572331536	-0.0135780826768	-0.000513169503783	-0.0129379307039	0.00758403500388	0.0059782239982	0.0102141545271	-0.00814974625218	-7.27242306718e-09
AC8	0.122754950767	0.169207282599	0.0392169027703	0.000691136299197	0.100113182763	-0.0315494278293	-0.206224181834	0.0853362726786	0.18601353627	0.113984086613	0.0972977915088	0.00400024449118	0.0672501507082	0.00590219988022	-0.00149364601832	-0.00321293584396	0.0521545465585	0.00481574633169	-0.00645770971117	-0.0261700624475	-0.0247545647149	-0.0281284159728	-0.00177176315587	-0.0325813995508	0.0369409156162	-0.0130182020201	0.0254693606352	0.0145625956257	0.0134583661453	-0.0212728505759	-0.0225237173423	0.0213237239706	-0.0272229246473	0.0552424001026	0.00733798876633	0.00122052314324	0.0132303133262	-0.0228957581839	0.0216971123483	-0.0369229912811	-0.0115458956014	-0.019034452344	0.00698648049569	0.0370929329012	-0.0380740338654	-0.0881384119228	-0.0137549486796	0.0576187929511	-0.13289846129	-0.05047584492	0.0358236458826	-0.000810977190206	-0.0518922254674	-0.00296677104985	-0.0116219454021	-0.0157151250169	-0.0113069500713	-0.00721184421245	-0.00497693016976	0.00942516718894	0.0371653943173	-7.27242306718e-09
AD7	0.146376176662	0.109010719474	-0.0728474793847	-0.029508661075	-0.262532736825	0.0530637833531	0.0911702830124	-0.0076062040271	-0.0210947959287	0.0269419586463	-0.00158699900077	0.0312845509736	-0.0291842730687	0.0649569770891	0.0497451495759	0.0298214500768	0.0380202565613	0.0755798460093	-0.0607906921457	-0.0878256699147	0.00108618602599	0.0165388630009	0.177752156125	0.00789262810794	0.0322102633229	-0.0214341602874	0.0759410917896	-0.00153292108857	0.084323734706	0.00918814820371	0.052947210994	-0.010296448194	-0.0157722496093	0.0461604464829	-0.0522221832417	0.0462037006047	-0.0523407404635	0.0729202513689	-0.0929078056501	0.0183584577144	-0.0417888289403	-0.0135586055195	0.0446551880496	-0.0365328365535	0.0184013184744	0.00289605795413	-0.0339402271185	0.0396508615378	0.0144452660422	0.0150918590574	0.0392490082836	0.0185310049823	-0.0109874252813	0.0215094755316	-0.0242995513972	0.000916906524065	-0.0168943446654	0.0182635346151	-0.036460343664	-0.0139759608052	0.0345091775718	-7.27242306718e-09
AD8	0.147443013478	0.172424990824	-0.0367809257987	-0.0146517933671	-0.309305996351	0.0481135645368	0.10779280409	0.0432068610985	0.00173149257942	0.0407775980512	0.0262766650955	-0.00501214752017	-0.0325534733388	0.0124303688533	0.0165684494394	0.000340195460923	-0.0245096868347	0.0504384385354	-0.0183134025544	-0.0444558598435	0.020482688571	-0.0132484525843	0.0505481728325	0.000528691323264	0.0136997775171	-0.0307631793769	0.0460190281225	0.00675965542158	0.0193757750706	0.012472341016	-0.0388344363634	0.0154442795759	0.0135965769211	-0.00919472367929	0.0877262768919	-0.0990618080803	0.0336235973345	-0.0499782484274	0.0825642846025	-0.0225647387715	0.0523661756654	0.0574539603375	-0.0395423148286	0.0331998419071	-0.024037492462	0.0327772003067	0.0103186072759	-0.0648806869181	-0.00351604932343	-0.0740990192809	-0.0446950396765	-0.0237156492653	0.0221362532135	0.00713387571618	-0.0014118878474	-0.00536776852104	0.0198096520647	0.00540520698984	-0.0398785533895	-0.0149211814693	0.0327587955387	-7.27242306718e-09
AE7	0.238379091891	0.095105114679	-0.0667214543521	-0.00498688561785	-0.165931495868	-0.061624681398	0.0843717308788	0.0464637527842	0.00627155495783	-0.0263941828161	0.00262658708969	-0.0576753142467	-0.0961553153059	-0.190503281274	-0.136156522903	-0.0888256719009	0.0264740259942	-0.129079486261	0.0170019263191	0.14765070948	-0.0380026927241	-0.0356771555033	-0.177615807455	-0.0721424973144	-0.0219139938034	0.00918408852299	-0.118100414981	0.00249028860034	-0.0834054145026	0.00286375972524	0.019788054373	-0.0324931455672	-0.00620560067485	0.0133630512784	-0.0115532310384	0.0173461267289	-0.0236907469535	0.042485681313	-0.0315898237111	0.00977173735467	-0.0141244003443	0.0197429984679	0.0290930124602	-0.0166627102381	0.0196059273159	-0.00148988483965	-0.0150338996082	0.000553043853716	-0.00461600018587	-0.0135386298688	0.014024927588	-0.00372711259734	-0.0194762052843	0.0237598201868	0.00864435767447	-0.00570154745607	-0.00076162046258	0.0184591750462	-0.0423485219032	-0.0206399193929	0.0430828449291	-7.27242306718e-09
AE8	0.155908602116	0.175038370891	-0.0399658868645	-0.0101844309242	-0.335997490044	0.0237723793369	0.115143994131	0.075753828693	0.0468013956699	0.0174570498385	0.0326245083216	-0.00523683492636	-0.0408073731012	-0.0476532322841	-0.0559296559687	0.0263837778869	-0.00751713309198	0.0202868663033	-0.0219871521421	0.0176415379651	0.0166212258251	0.0161337980716	-0.021054955048	-0.00234612949031	-0.0101124220681	0.0140225253505	-0.00430922195467	0.00792785001557	-0.0208449543925	-0.0451905125316	-0.0247972766592	0.0299593729065	-0.0135944208344	-0.0167663671632	-0.0152962121643	0.0301260834158	0.036575506829	-0.0366112648357	0.020016595422	-0.0150296915067	-0.0204989244384	-0.0495054365027	-0.0133061019462	0.00591154861827	-0.0253784204912	-0.0308536470994	0.031618702035	0.0391484114331	-0.00638262904996	0.0690913362842	0.0071545847184	0.0150924722857	-0.00232546868893	-0.042226041801	0.0166616857344	0.0076439032706	-0.00297170275356	-0.0260574817965	0.0894631790209	0.0406420214091	-0.0834655311698	-7.27242306718e-09
