pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0506677521377	-0.182741364108	-0.0428403319396	-0.0506239758192	0.140284143385	-0.00763514975301	-0.00294812394333	0.0789933381198	-0.058057297377	0.0101852287771	-0.0223471968117	0.0039014263228	0.0127273783973	0.039091189385	-0.0666146864787	-0.0749748911072	0.109599629136	-0.0595705270056	0.138063662565	0.0662180902031	-0.0761301513086	-0.143020614171	-0.0514055693547	-0.070870742414	0.0185390241886	-0.226866902102	0.0622231185954	-0.0259384792401	-0.0419339906992	0.0291973280289	-0.0270430423057	0.0191030912977	0.00893847879221	-0.01708514631	0.061481573194	-0.00308867711217	-0.005713779022	0.0376777043759	-0.000279833857214	0.0129567680066	-0.00232503791807	-0.0113143606022	-0.0136436364154	-0.0205694502867	0.00719129579357	-0.0322205335403	0.00141921438456	-0.0172764483987	-0.0755147642436	0.0095071301429	-0.0463913177932	-0.0024627021804	0.00460072962607	0.0263117911949	-0.00858608177281	-0.00962548155811	-0.0148946735936	-0.00163284743851	-0.0169329485142	-0.0274173567098	0.0277258830245	7.59526794164e-09
AF4	-0.0417146485558	-0.235183548808	-0.133927550014	0.0225327114323	0.148158699127	0.027615778278	0.037587203087	0.233849919385	-0.115127494079	0.021883207418	-0.0920684825681	0.0163209954294	0.000846609878966	-0.0223590940083	0.027516452447	0.00926017154175	-0.0468026202513	0.0274439941254	0.0343862878253	-0.0149762943406	0.0115254219857	0.0217989612873	0.00860610665436	-0.0120231988933	-0.0137831413122	0.029300681913	0.00974764855396	0.0203776845614	-0.0159538454187	0.00394582051382	0.0139198638913	0.0134709227155	-0.0212440139802	0.0375356308819	0.0121220939701	0.04459787958	0.0167123217658	-0.0290960117232	-0.0180280176096	-0.0158412451395	0.00596665657464	0.0261212442116	-0.0252963325141	-0.0233705727912	0.0507009199063	-0.0129234654362	0.0047643985695	0.0397415530201	0.0325666030005	0.0331828766802	0.0281198468435	-0.0280415544985	-0.0215534345625	-0.0656571461692	0.0255555761069	-0.0942680953092	-0.00908307611119	-0.0972068866049	0.00710599270166	0.0323157995797	-0.0331901831634	7.59526794164e-09
AG3	0.0891000607258	-0.0858018240304	0.215548679635	-0.0421668127877	0.00419636632066	-0.0411792192434	0.0362156735581	-0.0983072515928	-0.0449062652881	0.22885390797	-0.0778570609057	0.0423680155362	-0.031852768428	0.028174987837	0.00205283867595	-0.150499356705	-0.115714604044	-0.118953840387	-0.0695271353306	0.040108147511	0.0169017844987	-0.0326064434108	0.0422103442201	-0.00573890970244	0.0212903852242	0.0307830511438	-0.0319269341125	0.00862631395494	0.00161272703783	0.0283881548659	-0.036936751544	0.0267555835056	0.0519015598608	-0.0428829527045	-0.0136006295771	0.0386029434336	0.0521550046451	0.0379113160004	-0.027904969522	-0.0300535851612	0.0321079231172	0.0241339355783	0.0491031022239	-0.0156561298661	-0.0715318010541	-0.0351706097055	0.055843585667	0.0494993279701	0.0207978632354	-0.0751377430085	-0.026183136714	-0.0237711724726	0.037628802715	-0.0329068961154	-0.0167973535556	-0.010486928773	-0.0344675430188	-0.0157493637298	-0.0128663313073	0.00504180529596	0.0169901302358	7.59526794164e-09
AG4	0.107157615557	-0.127296010891	0.289967450736	-0.000135469866445	-0.0629927831051	0.0204549230781	0.0679527329946	-0.0751260469488	-0.0459184319034	0.194526458517	-0.0289784725398	0.0359644245429	0.00116116602637	0.0631280106874	-0.037968102358	0.0699625323748	0.00031677214905	0.029778244434	0.0645543447888	-0.0202070960111	0.0126044461388	0.0331117741869	-0.0113486301564	-0.00279832993071	-0.0222047662606	-0.00589690837915	0.0309468070346	-0.0364588951808	0.0095195463682	-0.0179829733828	0.101449851468	0.00837953265517	-0.0692868063197	0.028304720321	-0.0389905429645	-0.0458846367071	-0.0653038750962	-0.0769405251338	-0.0228379401585	0.0408937191219	0.125165991881	0.0653435762737	-0.0132902529532	-0.0220004132987	0.0041849321364	0.0368355588929	-0.043542100533	-0.0213335565629	-0.0638123582904	-0.0155923600637	0.0192092492939	0.0298122224681	-0.00437544300523	0.0123344401489	0.0107600453336	-0.0120715521085	0.0122042271277	-0.00572535499489	0.00785039889179	0.00159472201851	0.00630989381621	7.59526794164e-09
AH3	0.038150216727	-0.108524087061	0.0800508072699	0.0377216277487	0.0134623772748	-0.0881131429796	0.114416453097	-0.0264643158673	0.102831191535	-0.126583561229	0.0228635377414	-0.129734546991	0.0323757883165	0.00132917894558	0.0227893216439	-0.0467548554682	0.0382399175012	0.0446229993547	-0.0952209897584	-0.044149596311	0.200886218073	-0.189679256491	-0.093517728765	-0.0830509851333	0.0855688383842	0.0111392805156	-0.0710146320366	-0.0205438504773	-0.0710183657043	-0.0355543304005	-0.035255347385	-0.0653033391648	0.0291900121184	-0.0146163719734	-0.00226163221565	-0.0344948848799	-0.0253525532453	0.00112252898335	0.0199001483485	0.0607053169499	0.0236259711713	0.00920331097042	-0.00951498658778	-0.0301751544159	-8.8990168745e-05	-0.00428029091349	-0.0477026124347	0.0168692032122	0.0417881784621	-0.00945591869252	0.00481806462352	0.0341594499956	-0.0232974229834	-0.0533447472038	-0.0199088899716	-0.0156166104742	0.0110918806231	0.00630721029452	-0.000635138246027	-0.00398402349975	0.000607671437607	7.59526794164e-09
AH4	-0.0158659661677	-0.102069595893	0.105309601806	0.0381263871412	0.0473423685723	-0.0485607653939	0.204044850045	-0.046887992518	0.0975842986334	-0.166593435021	0.000903005858513	-0.166058653007	0.0334258996701	-0.0367277309633	0.0116943927729	-0.0300823405567	-0.0662804158976	-0.0455847241395	0.0412354379966	-0.0272689818978	-0.0425823284841	0.0414852474346	0.0271429694215	0.0265746413166	-0.015272818041	0.0142603106695	0.00126798072693	0.00743033017226	0.0455754353327	0.0278007081264	0.0146474430677	-0.00295811279794	-0.0439733985816	-0.0342251072376	0.0480541273483	0.0344453853689	0.00693037238393	-0.0264554881584	0.0141427268761	-0.065607998955	-0.022655975279	0.0487616476649	-0.0114299310144	0.0365515639082	0.0277816728551	0.00413563419199	0.0592716823139	-0.116306609083	-0.00726782419923	-0.0453773025365	-0.000127163891623	-0.0211322233522	-0.0190929957497	-0.0105968486471	-0.0491836638325	-0.054203620282	0.0136457637061	0.0296827437302	0.0534270098811	-0.0139127992859	0.027887362856	7.59526794164e-09
AA7	0.194524102328	0.0057327461335	-0.00839984233186	0.0194016601894	0.197290637572	-0.0241155709167	-0.0428108460714	-0.028545979495	0.0976145756721	0.0210939396502	0.0609116927241	0.0392386777806	0.00113220097356	-0.0487539091193	-0.0267831081799	0.0244892611451	-0.077100994777	0.064020870259	-0.206096423215	0.100770524613	-0.08106238663	0.00431989972118	-0.172869915127	0.0428905967955	-0.115084517834	-0.0360960125498	0.0403687520793	-0.0333239061583	-0.00600833364936	-0.0418447158898	-0.0364739777258	0.046486600014	0.0528818376772	-0.0169752415538	-0.08038666537	0.0487550062443	-0.0652892676473	-0.0554073343439	0.0192678252205	0.0119177994525	-0.0176573879453	-0.0023641076182	-0.0644850842898	0.000766314101514	-0.010685990044	-0.0196971779374	0.0297165314307	-0.00928434363391	-0.0251220271796	-0.000357228019433	0.0079028184288	-0.0144645159942	-0.0286526510835	-0.00702884549705	-0.011552837813	0.0269580694023	-0.014346200104	-0.0157989390367	0.0247220338083	0.0116176054813	0.00244284904423	7.59526794164e-09
AA8	0.213370184672	0.0948032495259	-0.0871702739347	0.0884061180003	0.252325364183	0.0141621602781	-0.0529380823752	-0.0616979777786	0.139730644225	0.0469675809591	0.0115869399936	0.0315496955986	0.0964665560365	-0.0208689234052	0.015570076123	0.00845588870471	-0.0607720725224	-0.00341958663001	-0.0390807028717	-0.00612817967429	0.000333142586348	0.0401154675349	-0.0559940073809	-0.0266871492482	-0.0108033418013	-0.00121091655285	-0.00808246601877	0.0236394924882	-0.00388531093855	0.0331495589672	0.062159455678	-0.025827880793	-0.0345605098507	0.0281893236513	0.0514779092051	0.0373000161776	0.0482465237136	0.0297474385608	0.00934021607833	-0.059810153469	-0.00577264492821	0.0616546205325	0.0702111306925	-0.00168953865152	0.0599723931967	-0.00268368905097	-0.0333584073246	0.0108145856089	-0.0216275543231	0.018134783937	0.00423713882705	0.0927112526219	0.0600371878601	-0.0403798011775	0.043754325494	0.0122282156566	0.0287808991099	0.0289237183651	-0.0459199866546	-0.00578264869133	0.0201004760914	7.59526794164e-09
AB7	0.224267789304	-0.0817824739826	0.0293531152968	-0.00107597388944	-0.193043867478	0.257844761457	-0.123645152397	0.13822870932	0.029736098658	-0.0123512000441	-0.000623844483266	-0.188923241066	0.0557276613039	0.0576649364914	0.129588954224	-0.0275551737586	0.176979875014	-0.110681546042	-0.144127638409	0.0178152985142	-0.1250587979	-0.0032460814625	0.0222463898421	-0.0426239437535	-0.0584421179304	0.0397723509942	-0.0565118486117	-0.0479988795758	-0.0139274527514	0.00641962226203	-0.0192444867596	0.019453437485	0.0077064215431	-0.0137766620798	0.00133215568314	0.0251647847407	0.0467031799381	-0.0322332562163	0.0201955659582	-0.00915095658693	0.0254949279724	0.0271874594232	0.013641878217	0.00821535885003	-0.0111846736113	0.0294325045101	-0.0148611365623	0.00178015820097	0.00607111102926	0.0375715267687	-0.0110047774253	0.0254813644316	0.0100150002567	0.0312565649087	-0.0304672564666	-0.0134300242312	0.015085288874	-0.0194707521624	-0.00327877585643	-0.000794848075917	0.00140940230838	7.59526794164e-09
AB8	0.189732222747	0.0321288029531	-0.0464105641629	0.0111218443598	-0.17244921631	0.229575586209	-0.0802655290312	0.0858867853729	0.00348382734928	-0.0354051325847	0.0106542467784	-0.0904947260435	0.00464230801697	0.0305893654921	-0.0390544058802	-0.0454431699441	-0.0876427772149	-0.0218529765547	-0.0128107864646	6.12286454626e-05	-0.0166588625761	0.00859256234805	-0.0247906188904	-0.00516741568275	0.0021489955399	0.00148075732245	0.0320531318415	0.0412890963016	-0.0413034339434	-0.0216175814336	0.0355716377386	-0.0373378370866	-0.0474847737682	0.0459175231682	0.0587550346617	-0.0298993533752	-0.0495879306212	-0.0030100390659	-0.0105985530913	0.0238909079255	-0.00670040718193	-0.036113155354	-0.0183920463313	-0.0217570135968	0.0104105462415	0.00706223228739	0.0135499447564	-0.0261998848242	-0.0140369235641	-0.0568944337484	-0.0228876048978	-0.0832050549572	0.00779075754985	-0.10196315874	0.0678797643645	0.0399205639036	-0.0467460125912	0.047732545783	-0.013931485964	0.00480230471323	-0.00512989234185	7.59526794164e-09
AC7	0.206795269428	0.102189856393	-0.0540769631254	-0.0483706889265	0.0544320086261	0.116795043677	0.0879155342199	-0.0702282367058	-0.0550596653732	0.0423911567382	-0.0652299845449	0.0155776994282	-0.0133562423059	-0.0412946016565	0.0405690640923	0.0192975015994	0.0641193153464	-0.00337069632986	0.0594261564527	0.0221408473764	0.0268952429064	-0.198703367087	-0.00861817674392	0.285450075566	-0.0491955567849	0.0234982352872	-0.0427092454773	0.0298590867112	0.000931745638119	-0.00160306354142	-0.0404313618931	0.0225292097265	0.00724601753839	0.0350520933272	0.00811329704692	-0.00200119761286	-0.0226565517935	-0.00622668513161	-0.0107814988544	-0.0164184216855	-0.040043926706	0.0022090395439	0.0154122763884	-0.0283811084342	-0.00816826716887	0.0540305934307	-0.0130234273841	-0.00654533463015	0.0103281621989	-0.0213807730182	0.0394043229362	-0.0232524028648	0.0275375298394	0.0252052521983	0.018721716178	-0.0317606493979	0.0309766127026	0.00948778598674	-0.00772883130268	-0.036160162927	-0.029358876683	7.59526794164e-09
AC8	0.122185415791	0.145823364672	-0.0832398858057	-0.0601218180677	0.0245337124083	0.172402893414	0.200599610404	-0.0668226230826	-0.0932859484043	-0.0819137781687	-0.0438121015649	0.124610718271	-0.0781175596362	-0.0197756772438	0.0628923376883	-0.00333216448619	0.0525667907085	0.0257842542395	-0.00927173777406	-0.0227456173904	0.00519638491795	-0.0353252030375	0.00749482449338	0.058241066412	-0.0183550692594	0.0136562280617	0.003696806459	0.0162256260284	-0.00320338333515	0.0266764697943	0.0252524673349	-0.0186658520715	-0.0645940880242	0.021894470836	0.0209133318555	0.0135243386943	0.00866588899077	0.0214224214278	0.0302671375094	-0.0301798568649	0.0652799282888	-0.0103771605999	0.00968883306323	0.0388816806717	0.0122079121219	-0.0353448813279	-0.000766672238495	0.0355213454351	0.0189581910232	0.00277353756834	-0.0635929125503	0.0336180163302	-0.106270507348	0.00166334472195	-0.0285023829074	0.0503040792259	-0.0435025013377	-0.0188688018071	0.00546579137611	0.046452956979	0.0535180681745	7.59526794164e-09
AD7	0.136065433567	0.119922742226	0.0352178138559	-0.0453244446639	-0.0268445169041	-0.264438226856	-0.0273225142011	0.0675029081858	-0.029757383657	-0.0382469905515	-0.0118302117187	0.0346252042026	0.00453953267114	0.0706184878884	-0.0616950851242	-0.0663961278168	0.0115634413449	-0.0536022305926	0.0307453518259	-0.136347500695	-0.125146623195	-0.0728052097119	-0.0326360402055	-0.0117913821708	-0.0813373534954	0.136878300213	0.0155994382057	0.0306743338984	-0.0415213304571	-0.0243749887835	-0.0543502120684	-0.00465806641694	0.0450610952196	-0.0110863252852	-0.0371528977696	-0.0119452260589	0.0685671124066	-0.00952301843206	-0.106073388939	0.0281564500871	0.0129885178274	-0.0247289924103	0.0197783126027	0.0415608652259	0.0596146481216	-0.0230136830483	-0.0390152790913	-0.0346162197187	-0.0287242681355	-0.00650490263846	-0.00822149473246	-0.000970692496841	-0.0468019561509	0.00502321217111	0.051104702204	-0.00576237543932	0.00851947554049	0.00951892065867	0.00118903847111	0.00433211815364	0.0107874831034	7.59526794164e-09
AD8	0.160480210527	0.171461618268	0.00158316593694	-0.0117626219989	-0.0921020303219	-0.281240579616	-0.0123271084702	0.114257349457	-0.0669316790203	-0.043963104701	-0.0104900080304	0.0342521929856	-0.00108229068005	0.0216555522032	-0.0253376400352	-0.0241006128384	-0.0180504973212	-0.0535412203019	0.0308104476294	-0.0322866536208	-0.0554661258172	-0.0195960005867	-0.0227336294227	-0.0172271771381	-0.0352128325866	0.0288792339742	0.0126451607632	0.0208118637458	-0.017756570181	-0.0012992697817	0.0161176931675	-0.00601242069769	-0.0294167375905	0.019516596796	0.0683586652135	-0.0177762694965	-0.0599012131083	0.0113312206022	0.0939325477976	-0.00722357561091	-0.0302173938792	0.0279618097124	-0.00667191590178	-0.0640266467839	-0.0721626739474	0.0544019634416	0.0275949814647	0.0561822404557	0.00756668770228	0.0384717590798	0.00673179422378	0.0254889434	0.0423363762089	0.0070358908106	0.00519115326387	-0.00697171441336	-0.00223409625707	0.00675742970661	0.0793806583591	0.0503462183331	0.033882171853	7.59526794164e-09
AE7	0.252359432909	0.0841240172684	0.0194547254909	0.0176519210105	-0.143045020492	-0.145381754575	0.0072936090185	0.11613104128	-0.0665937337678	0.00564397090252	0.00183633007913	-0.0266181470824	0.0942631381793	-0.0806751723457	0.141796465029	0.109903270574	-0.051818559225	0.0359371886524	-0.0425843625316	0.211991363648	0.102037273008	0.0487160156425	0.0611124534891	0.0559506874951	0.0925360264934	-0.112533768728	-0.0280883480991	-0.0119711787396	0.066591328838	0.0271305761251	-0.0105331474678	0.00404542188945	0.0293793905255	-0.046245748101	0.00743076226701	-0.0270885266364	0.054214689972	0.00896655652904	-0.0565197196555	0.0336901009208	-0.00688981356106	0.00518755040332	0.00926011642171	0.0291457644874	0.0197566103743	-0.00715612532121	-0.0127046691542	-0.00567014719063	-0.0178864919935	0.00569678952714	0.00257630328614	0.00313798541683	-0.0316422480276	0.00735690879588	0.0580856827486	-0.0102809614391	-0.00489395285021	0.00776875781279	0.0367477400373	0.0139745229748	0.0246221809355	7.59526794164e-09
AE8	0.175346632945	0.169305067212	0.0104213320625	0.0161151912052	-0.12229121189	-0.281354381989	0.00937947128558	0.152102902693	-0.0752414493343	-0.0374534584107	-0.00976022419437	0.00593774859623	0.0509869247759	-0.00737239206814	0.0543062674879	0.0274085181963	-0.0111924451155	-0.0207442481011	0.0278085979883	0.0335740841719	-0.00578156054322	0.00878552683812	-0.0130891119122	-0.000130986152661	0.0259456526447	-0.0168714378908	-0.0105818007699	-0.0142900659517	-0.0205670076895	0.0181811295569	0.0574051096825	0.00307620455851	-0.0548045894882	0.045759949587	-0.0529716358503	0.042284613069	-0.0404968075749	-0.00720364463942	0.0396688355559	-0.0416444275628	0.0147637663285	-0.00943700028133	-0.00867293266324	0.0132635736638	0.0126589645299	-0.0281484767093	0.0062697021606	-0.0211056402984	0.0241263802213	-0.0266430844283	-0.0076004929378	-0.0107874610075	0.004564915829	-0.00609731113508	-0.0840381871942	0.024112764919	-0.00815667706836	-0.0190510943792	-0.101420022223	-0.0509596697811	-0.0528968759371	7.59526794164e-09
