pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.054568663388	0.167504019778	0.054570245863	0.0799324810838	-0.110828615239	-0.0960317050291	0.0273143594635	-0.0870730667532	0.045038025109	-0.0501799495468	0.00153342450872	-0.0505688780594	-0.0813220786953	-0.0087021793747	0.0732647774353	-0.0374833249773	-0.0772327456424	-0.176829856188	0.0174995056075	-0.091884158806	0.100861958018	-0.0186303197291	-0.0146737141606	0.0638657529088	-0.132561580115	-0.101148763236	0.0218685882346	-0.138707257767	0.0144515711325	0.0517420570246	-0.0256908020003	-0.0166975690417	0.0384160621408	0.0237331981214	0.0136280126817	0.0473675909628	0.00629025349836	0.0167537854518	0.00718659508836	-0.0233743728082	0.00705144654427	0.0121331220938	0.105401104618	0.0308232666071	-0.0358381479015	-0.0170403025347	0.0498043003588	-0.0159034122987	0.0056132374956	0.0341132969047	0.0184062655878	0.010941487597	0.0214108887465	0.00849489516228	0.0110440764765	-0.0407029454967	-0.00204467770345	-0.000252716958574	-0.00328356814035	-0.00299981863112	-0.0158939224732	-5.52885855966e-09
AF4	-0.00551240210826	0.148278150806	0.173445634584	0.0125490481375	-0.130747262405	-0.128261450457	0.00723052340346	-0.184711544568	0.135416234597	-0.113542838223	-0.0344109359606	-0.00413474570203	-0.019779531152	0.0141577714687	0.0355848415976	0.0359699066757	0.0836848065057	0.0163852659701	0.00149647585031	0.0229505764986	-0.00760130804162	0.00665765166425	-0.0236714678365	0.0369713574967	0.000353547754833	-0.0181351368072	0.0400908847939	0.00755842187781	-0.0122205905379	-0.0127476841047	0.00208448401255	-0.0138084276407	-0.017968332198	-0.04015111305	0.018441608802	0.00104869199913	-0.0097455439691	-0.0185608087504	-0.00189062987628	0.0694338683274	-0.006899048461	-0.0377653510188	-0.0509578118688	0.0120815912413	0.0502428671618	0.0473875861369	-0.0519314930601	-0.0431450430001	-0.00161436088991	-0.0250879528865	0.0416335083188	-0.0529296852214	0.0316200759676	0.0578223199619	-0.0403994208665	0.0130317786203	-0.100197629485	-0.0027674765714	-0.0430206375941	-0.0183528176531	-0.00545447650583	-5.52885855966e-09
AG3	0.0865424834274	0.128729378208	-0.165189338683	0.0418891375434	0.00847837300816	0.112341458282	-0.0374913439434	0.121477248592	0.066649507743	-0.198026516927	0.0695346928525	-0.0849201416393	-0.0317515099374	-0.0482178422138	0.0452634543456	-0.0465310245499	0.0868223638613	-0.026540602716	-0.0925016186712	-0.0762427242113	-0.0102227999289	0.0286251881404	0.0556564728323	-0.0786091527211	-0.00878137804584	-0.00754870287651	-0.0501706796909	0.05030313545	-0.0228575079269	0.0179488645704	0.0302533059014	0.0187771122673	0.0156033903647	-0.0718574651378	-0.0627644734047	0.0706389439225	0.0237626522402	0.0112207518164	-0.00961118815113	0.0669643446059	0.0345056646219	-0.0384003323076	-0.00495831650235	-0.125772214762	0.0053168541453	-0.0581210338017	0.0144758601302	-0.0509890233995	-0.0011447134943	-0.00589264349064	0.0191746899105	0.0149091137275	-0.0105678335255	-0.00251667118886	0.0391356037801	-0.0166874697615	-0.00104532568517	-0.00347499298288	-0.00594428536312	-0.0185652448839	-0.00814978042839	-5.52885855966e-09
AG4	0.115955036682	0.203648530214	-0.197533384867	2.72460798832e-05	0.089463784045	0.0884448193294	-0.0899948396139	0.0877327647975	0.1065495991	-0.114288930875	0.0378140852835	-0.0415010881393	-0.0249470894537	-0.0728040896776	0.0025839764859	0.00499085033875	0.0326119780675	-0.00830696580661	0.00980799336455	0.0292267976067	-0.0720582487197	-0.0230249548659	-0.00995333751535	0.024621247042	0.0117187581806	-0.0201968374576	0.0265699961235	-0.0116145886718	0.0146541477017	-0.0379880312755	-0.0356092552064	-0.0531713953081	-0.0288320901824	-0.0321191644541	0.0883570781117	-0.00442832668598	-0.035551537021	-0.0799833829683	-0.03251063204	-0.0986603778403	0.00770004209659	-0.0176269891707	0.00503377665545	0.041679369349	-0.0148443695298	-0.00662771143017	0.0211202017645	0.0344229336136	0.0823971857058	-0.0839898864735	0.0108528580832	0.0112230780888	0.0514655879597	0.0104879469256	-0.0146182650612	0.0454180099721	0.016157362182	0.0310619254017	0.016468442195	-0.0240469512268	0.0118118312183	-5.52885855966e-09
AH3	0.0435052696847	0.142949990419	-0.0444341539222	-0.0016947187166	-0.11322618046	0.0374734054483	-0.108373648822	0.00247545452593	-0.0462784996683	0.144809364858	-0.0557260934229	0.131164099215	0.023111395591	0.0362987851421	-0.0131759498724	0.00603271690057	-0.00608410486563	0.00960754433482	-0.0144106370671	0.0116139677578	-0.0327959542937	-0.153817109586	0.222213673729	-0.0168789634246	-0.136914235009	-0.0788246778804	-0.0350196247332	0.0779191222183	0.0174888745682	0.0493034973271	0.0079644064023	0.0881100184237	-0.0442089948636	-0.0650179149693	0.00481630772087	0.014017843625	-2.3439451742e-05	-0.0113646873731	0.0153664655939	-0.00848975758897	-0.0203857555685	-0.00974813781668	0.0242992136933	0.0152745329112	0.0116557432971	0.0512512210243	0.0217159639064	0.0207849674921	-0.0558136618376	-0.0350198379752	-0.0143416966389	-0.00103310383243	-0.0453833891977	0.0209199650432	-0.0115417693064	0.0242765074119	0.00318450355405	0.000472012888819	0.00765500957031	-0.0166500313947	0.00318060506098	-5.52885855966e-09
AH4	-0.0244545355988	0.137835527479	-0.0538640553557	-0.00175236277216	-0.124798402925	0.0331724707615	-0.210014569548	0.00715884318495	-0.0307508173968	0.164662928221	-0.0980279820317	0.147450450514	0.0244733464623	0.012816541075	0.0110217326968	-0.0395035050372	0.0682847003195	-0.036266162065	0.00630258870697	0.0110811119855	-0.000177060305892	0.00353161795353	-0.0291672270018	-0.000705084623848	0.0157670585593	0.0180067103021	-0.030253290532	0.0166871251791	-0.0239047068282	-0.0232885589518	0.00104583061499	-0.0219809557667	0.0323128520342	0.0465054444841	-0.00394130024554	-0.0258937561164	-0.0188806368575	-0.0107308897152	-0.0572746226056	-0.00287355613829	0.00406858282235	0.0483564180324	-0.0194129885004	-0.0606708603407	-0.0121797230111	-0.0375773036248	0.0115453954913	0.000567284766007	0.0253329661762	0.100568063798	0.0218869495234	-0.00570382101025	0.0637390888674	-0.00952100433223	-0.064780564057	0.0291246153263	0.023606121634	-0.0594739730671	-0.0234611980101	-0.0595707449535	0.0005659990337	-5.52885855966e-09
AA7	0.183430664843	-0.00814194286751	-0.00964088232765	-0.0458603448392	-0.150543299712	-0.127241803669	0.0501247598246	0.11915640889	-0.0231865559113	0.0234324648125	0.0327618728821	-0.0360604427596	0.0153668235159	0.0126571517549	-0.120822498547	-0.0116213732371	-0.052751031132	0.0694815677216	0.022199599597	-0.254278614749	-0.0758859576376	-0.112331561619	0.0118004363652	-0.044762748947	0.0370632072134	0.0924489408452	0.0288477151658	-0.0624019623443	0.0228861793176	0.0254692034404	0.0299362083945	0.014319128779	0.0705936482317	0.0339557802996	-0.0833244020405	0.0200705349857	0.0572032163896	-0.0473740229674	0.00761488295793	-0.0501634654197	-0.0288327640924	0.0141693923641	-0.044363435351	0.011433071977	-0.0106044909302	0.00538457502263	-0.0387778245515	0.00378502132641	0.00460933283967	-0.00323034316861	-0.00938258269048	-0.015901217468	0.0394010275209	0.0473132763477	0.0111287327104	0.0164253148197	-0.00772682484499	0.00806034932451	0.0153857686728	-0.00628552005777	-0.00487891456989	-5.52885855966e-09
AA8	0.210243044254	-0.111879935777	0.0422484234803	-0.0722296651958	-0.153769755446	-0.158767962463	0.0562178299214	0.19375825992	-0.0200856222238	-0.0229614120848	0.0167760435434	0.00752039446417	0.0672066323445	-0.0398958566968	-0.0270490357915	-0.051004590768	0.0627633839724	-0.00478574921012	-0.0256725751219	-0.0138270338275	-0.0210538248743	-0.0186659890247	-0.0118129459556	0.0356140519309	-0.0281097395659	0.049226516559	0.0236419884298	-0.0089941219962	0.0108253974541	-0.0496488588007	-0.0246048071459	-0.012627115058	0.0373304715042	-0.0503056466403	0.0241666502504	0.0296812098059	-0.0635509510777	-0.0253885173108	-0.0905202876979	0.000851608921963	0.0196247396673	0.00875932892375	0.0332259114163	0.0125787206657	0.0483709160109	0.0171755997005	0.0077782191997	0.00242969765168	0.0031333910173	-0.00451361228169	-0.0229539135319	0.000461738710738	-0.0603876581262	-0.121004673673	-0.0536450091196	-0.0380734478518	-0.0298102594229	0.00421424522429	-0.0316294938266	0.012763540348	0.00373440441116	-5.52885855966e-09
AB7	0.229518569679	0.0935352424471	-0.0290059943506	-0.030131608716	0.283102417099	-0.106543157571	0.0799838463763	-0.0748224578529	0.111015707243	0.0931242824274	-0.103913498695	0.0927143772633	0.0431162924323	-0.0354765312286	-0.0797388627812	0.101484955396	-0.153916860452	-0.0469654387018	-0.23962889184	-0.0801436310203	0.0913004769664	0.00785737476681	-0.0200134221071	-0.0113478269081	0.0450650651406	-0.00749928489337	-0.0682633580095	0.0541779912625	0.019903009462	-0.00694032874134	-0.00532462502301	0.0180391799946	0.0233356351161	0.0211156849709	-0.00963431877934	-0.0167764467716	-0.0185070638253	-0.00945973850194	-0.0133498751653	0.0312999307347	-0.00498300134882	-0.00329028555498	0.00673560100155	0.0248946086634	0.058813251253	0.0217758830225	-0.00807388687129	-0.00699371878768	0.0141180779737	-0.00781693830037	0.0473097543164	0.0328860874817	0.00686588034056	-0.0192698295813	0.00190313743504	0.00357977765797	0.0124248326996	-0.0071987029705	0.00664232538135	-0.0100422004774	-0.00267114535452	-5.52885855966e-09
AB8	0.168516699555	-0.0354722222421	0.0157274499557	-0.0196775503069	0.270863282035	-0.0937900449891	0.0712452895989	-0.0642819617007	0.00836943624108	0.0753758305348	-0.108368539716	0.0355909776382	-0.00962424808968	-0.0297592787727	0.0752863000159	-0.0439436159687	0.117636255957	-0.00227277246193	-0.0153428533682	-0.0522715485493	-0.0228967988324	-0.0215624827315	-0.0169668807592	-0.00272565841262	0.00875806413326	0.00214050022172	0.00184538169828	-0.0131969366335	0.0202521858972	-0.0304789544889	-0.0236992767263	0.0113934369239	0.0212644866792	-0.0461886404444	0.0260357400256	0.000671007993615	-0.023337878628	-0.0256996346014	-0.0349732100199	0.0130816067904	0.0218161421841	-0.0518903257948	0.00665112506014	-0.0385715457101	-0.103000401465	-0.00795360761039	0.024065912363	0.0772676063563	-0.013384775696	0.0530644801163	-0.0893937943389	-0.0288820549704	-0.0162880427941	0.057319619693	0.0136740372479	0.0137870916071	-0.0442409686995	-0.00405364310401	-0.0180599278217	0.0361269066744	0.00679868829287	-5.52885855966e-09
AC7	0.218326682849	-0.144356262423	0.0281853774756	0.0411591454749	0.0309724979018	-0.0796058654889	-0.124665181271	-0.0336859323216	0.0119973734411	-0.0980295752351	0.0209751740636	0.0141254946672	0.00495847684099	0.0276267869781	-0.0497652850566	0.0224479451241	-0.0708891635603	-0.101551758305	0.14937204185	-0.00299392676478	0.127627073942	-0.00598862704805	0.0399833790709	-0.234974875454	0.00724396894694	0.0391927319363	0.0206458746643	-0.0199912055746	-0.0627082758011	0.0462603078189	0.0507168598156	-0.00172129913396	-0.0694925444705	-0.0473705060561	0.0167434552175	-0.0229447583656	-0.0117388099298	-0.00521290584986	0.011115203652	0.0508836116543	0.0332518973844	0.0182939825898	0.00525897954863	-0.00102900929696	0.00664949404837	0.0115585648179	-0.00353968130772	0.0228282444152	0.0315086774163	0.0102367098264	0.00332354753291	-0.0105018073844	0.0230905441981	-0.000343729785361	-0.0459905749639	0.0209253541243	0.0388485662304	0.0188159530583	-0.0162798908275	0.047987560928	0.0267120329439	-5.52885855966e-09
AC8	0.144459486096	-0.220647507049	0.0518826350432	0.0185674999128	0.0444725184885	-0.0756026944043	-0.256989996766	-0.107057224594	-0.0652716366427	-0.079237120301	0.118005513958	-0.0107865748049	-0.0237737691209	0.0496881795612	-0.0492608204877	0.0304712238414	0.0030216864121	-0.0156378182129	-0.0191539955549	0.0169602538327	0.0287043218504	0.0036037406245	0.0214418477467	-0.0184881063355	0.0153934621	0.00421771634541	0.00894138947364	-2.32094282431e-06	-0.00639819174794	-0.0198814160266	-0.0154557393672	-0.0314968902824	-0.0143283186595	0.0248826100978	0.0120370320865	-0.032360409932	-0.0269930702734	0.00700410426457	-0.0592347829064	-0.0075444000265	-0.0116609345997	0.0356408348864	0.0372064711404	0.00684926648443	0.00619422009729	-0.042804310087	-0.0279852884946	-0.0142777637598	0.00242719061919	-0.00546585377919	-0.0303935285229	-0.0107531673415	-0.0623632226749	0.0216041931548	0.0430363610511	0.01745206792	-0.0532265203102	-0.0177062580687	0.0822127330625	-0.0662024913552	-0.0615560051469	-5.52885855966e-09
AD7	0.129062665592	-0.0924484389667	-0.0795782949888	0.0660291796628	-0.137901980402	0.16353816218	0.136038184985	-0.068238172997	-0.0343795097898	0.0516268869303	0.00615411072491	-0.0122843499873	-0.0254813634668	-0.0490266614417	0.053344318265	-0.0223692472584	-0.0220200544269	-0.0546664275799	-0.0163485931796	-0.00536466091905	0.0959104593075	-0.185511894419	-0.021941827001	-0.00159536830717	0.141678189625	0.0338387287585	0.0440924219559	0.0572026500426	0.0562932299289	0.020623048607	0.0162506284233	0.000641626326545	-0.00589792672048	0.0576173971193	0.042482261451	-0.0555823979952	0.0121915953264	0.132597179382	-0.0100567093628	-0.0240936495181	0.0475850808153	-0.0592489160626	-0.00197746840688	-0.0274481203835	-0.0174778316461	-0.0104351506709	0.0367179026311	-0.00803295436349	-0.00518606054522	-0.0484517982081	-0.00127246534376	-0.0289273465918	0.00973479639378	-0.0160702049299	-0.0280928807109	-0.00253662538477	-0.0300876096439	0.0095661887608	0.00232460069797	-0.0142351534106	-0.00342621667073	-5.52885855966e-09
AD8	0.125468105943	-0.155869377347	-0.0558644481413	0.0887387782099	-0.102223670196	0.239705432399	0.115791167213	-0.13302417058	-0.0396239632335	0.0235345487033	-0.0123081676176	-0.0302824317137	-0.00738476381551	-0.0469284645631	0.0403855093487	-0.0264393592778	0.0262167619465	-0.0561633871039	-0.0204028502994	0.00611083924704	0.0458997426028	-0.0189432751276	-0.00980970697968	0.02395724947	0.0384071955808	0.0197831417205	0.0195216589668	0.011440706614	0.0172370077013	-0.0201091317702	-0.0323916558936	0.0186836573111	0.0030442315485	-0.0604797187726	-0.0236497860674	0.0445184123978	-0.0125512540678	-0.128386931906	0.0616888520305	0.0812289832068	-0.0149321261455	0.064837824283	-0.060899250066	0.072756633464	-0.0585590901507	0.0121815628686	0.0102324454195	0.0274344916841	0.014444702867	0.0262376583623	0.0349607192192	-0.0246468483269	-0.0173553976029	-0.0390856882924	0.0260265954145	0.000386849247684	0.0155117381145	0.00380772152986	0.00797664940692	-0.0317530228699	-0.0250087347929	-5.52885855966e-09
AE7	0.241984067419	-0.0903928593178	-0.0373830702102	-0.00516969620563	-0.0466168709834	0.153484328872	0.0980822845855	-0.133470610313	0.0628616758618	0.0346682341362	-0.0428901996777	0.00465960971861	0.17717946032	0.0183966032576	-0.137465704609	0.0888711894849	-0.0295029802254	0.0664526541009	0.0648282178146	-0.0353472544668	-0.137530682824	0.190320380875	-0.0151263504424	-0.0468876438111	-0.125217174777	-0.045834047357	-0.0814540617711	-0.0291954159805	-0.0441605316845	0.0228698324755	0.0189196651413	-0.0213262304443	0.020048962535	0.0388275396422	0.0268065011178	-0.0117033700581	0.0271593686678	0.0474983330009	0.0132469022458	-0.0107811638897	0.00503498083956	-0.0277230547648	0.000709793945693	-0.0197987330419	-0.0468356253822	-0.00573430394088	0.0320318561688	0.0145321964946	0.00199132029228	-0.0236276170985	0.0177688241503	-0.0366894253456	-0.00775570755642	-0.0288753682301	-0.0245358709728	-0.0137454368536	-0.0284170640949	0.0155274527066	0.00554381700508	-0.0264934095592	0.000461434300555	-5.52885855966e-09
AE8	0.132325231875	-0.155249807051	-0.0590461435401	0.0498509814441	-0.125508082177	0.259939888854	0.126173472348	-0.175595274519	0.0211386875717	0.0155698226054	-0.0237445786959	-0.00730759046057	0.0585337523342	-0.030458366201	-0.00864491182093	0.0312196030303	0.0330026599473	-0.027044341895	-0.00791177889128	0.00573801592227	-0.00690780168647	0.0106402564432	-0.00902312818808	0.0214311328264	-0.0385907260425	0.0170379200596	0.02281783524	0.00760306500001	0.00118887276892	-0.0385332609258	0.00245463629894	-0.0263473411245	-0.00937436465556	-0.00584724056175	-0.00707648400506	0.0189941328486	-0.0305903080402	-0.0328240970357	-0.0615208319693	-0.0561508919368	-0.00970958620112	0.0226677008461	0.0561555542017	-0.0296635355737	0.0918292845536	-0.00203739356203	-0.0677697632808	-0.0300845306401	-0.0159837606797	0.0212627854582	-0.0457148062199	0.071128642898	0.014856352924	0.0674055857073	0.0177588637041	0.0114096685247	0.0200329205551	-0.0199731232792	-0.0118668365966	0.0528798467927	0.0207033170884	-5.52885855966e-09
