pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0544935470443	-0.15664053404	-0.0115049167151	-0.0699245821558	0.0290648601155	-0.137761722693	-0.105603368964	-0.0741921476718	-0.0542877892876	0.0354229771161	-0.06747683898	-0.0416866637767	0.0326183673342	-0.0743821032298	0.0341474983816	0.111586355765	-0.0656283501238	0.0504946588583	0.198329069478	-0.0447750542885	0.0558203339543	-0.0462085269411	-0.0550653710248	0.0294326307802	0.0556734021901	0.156967679221	0.148284362718	-0.00309618198517	0.0527776722043	0.0459247087858	0.0049029551905	0.0291275815583	0.0317014968875	0.0168567879793	0.00148046189366	0.00483588441068	0.0231464837016	-0.0523488195095	-0.0300200221559	0.0265529996941	-0.0199045674934	-0.0420590065267	-0.0382917947511	0.0358896897051	0.0259577471771	-0.0030006077539	-0.0291274045617	0.0261630430081	-0.0435814415466	-0.034318392395	-0.00827992460602	0.0341336569211	-0.0317660167505	-0.0236193845181	0.0425324001586	-0.0211721160396	-0.0297628972639	-0.00271166007423	0.00564787714537	-0.00615057679425	0.0018183302023	3.37769385975e-09
AF4	0.00328273784989	-0.185589193113	-0.111554467425	0.0252072021161	0.0495705251246	-0.131988508422	-0.0492521904541	-0.133715489172	-0.0990807865851	0.163239807996	-0.137107563742	-0.0877935037841	-0.0277080717819	0.0402329390535	-0.00464119804328	-0.0199042858409	0.0731776336212	0.0166727192689	-0.00276066728524	-0.0227236740115	-0.0264299107791	-0.0041249188825	-0.00493219834416	-0.03207270102	-0.0243425074422	-0.012217925801	0.00835057900169	-0.0026648640058	-0.0171442967766	-0.0144742464269	-0.0120751157683	-0.011924944519	0.0192600578516	0.0390332567249	-0.0145596596691	-0.0296000641277	0.0911374272145	0.00846398550594	-0.0285677141952	-0.0693795272678	0.0138710941067	0.0464783718739	0.0971163913082	-0.0595816490028	-0.0708369876273	0.106025485153	0.0120829451842	0.0011041293394	0.0145230621852	0.00897575567271	0.00733980713445	0.0524825735879	-0.0158850359811	-0.00956608925433	-0.0349376242277	0.0135051517746	0.0116520613939	0.0137489870171	0.0249849367364	-0.0195904231508	-0.00449397111144	3.37769385975e-09
AG3	-0.0566582248984	-0.0843032736864	0.19586515779	-0.0296403937479	0.0220629937989	-0.0220399568912	-0.00294907273061	0.220490239178	-0.035678894085	0.10592201368	-0.0934650382295	0.0946397256377	-0.00197627623667	-0.0695817450278	0.12203926714	0.0191857628355	0.0592093675286	0.0136942719401	-0.00561784312117	0.108752606752	0.0771232953231	0.0423869624631	-0.0351177118046	0.0919947270872	0.044593656552	-0.0208286120885	-0.0548278247828	-0.00405121150793	0.00128119927563	-0.047635318044	0.0191063645509	0.00952263504294	0.0314109669642	0.0302080406487	0.0354327073217	-0.0996541669637	0.0510363552204	0.0546781604451	0.104434019284	0.00984974737006	0.0202863830135	0.00391390850438	-0.0240246904558	-0.00535327027678	-0.0462405510284	-0.00345111531313	0.0216609801992	-0.0442443712055	0.00879810359857	-0.0456108729808	-0.0306230117522	0.0241614605314	-0.0108870411355	0.00822537344171	0.0274041266473	-0.0524535375475	-0.00559681055527	-0.0273692337594	-0.0330095634637	0.00712461499955	0.00665459102014	3.37769385975e-09
AG4	-0.07640478286	-0.146519693811	0.258308666976	0.0567843977122	-0.0245311755939	0.00517318912687	0.124949166087	0.157310365691	-0.046188849724	0.119652920324	-0.00639373810006	0.107880271012	-0.0310257873996	-0.055427489424	0.0036289063198	0.00727641792985	0.0236813200142	0.0395339231482	-0.030064280466	-0.0689850018686	-0.0102248619624	-0.00675183457429	0.00458549906097	-0.0829275311165	0.0134942238555	-0.0259445285864	0.0113097141759	0.0127468412024	-0.04888892421	0.0423456147378	-0.0179065957984	-0.063221495063	-0.00965725677089	-0.0101050750692	-0.0498364709055	0.0942776609014	-0.0713857384405	0.00138717484026	-0.129317294858	0.0257402714699	0.0362623928909	-0.00758333273398	-0.00184139231942	-0.0161064542655	-0.054906088276	-0.00132029424865	-0.0209644682363	0.0263868637984	0.0259678290987	-0.0921462237674	-0.0136173341819	0.0128298335042	-0.0193872881812	0.01329875263	-0.0197454116607	0.00951973988682	-0.0024118482345	-0.0111461722188	-0.0170423151874	0.0123151772263	0.0144336471417	3.37769385975e-09
AH3	-0.0346166402732	-0.0972681993479	0.107665235519	0.023638334788	0.116489420236	-0.0482057106135	0.076489944296	-0.0570065518522	0.0393028852376	-0.105397187331	0.144049064446	-0.11107045101	-0.00462085851981	0.038089532447	-0.0230331639758	0.0742718848581	0.053637669086	-0.0329837843537	-0.0731386017245	0.0571633221085	0.0937443360211	-0.198623779283	-0.0224988738436	-0.0180498041948	0.180496191429	0.0683413440187	-0.094702145012	-0.0685430859131	-0.00527447865311	-0.0465632114461	0.0307493923425	0.025442999396	-0.0164527150596	0.0204056322768	0.00428085751804	0.00108638165037	-0.0583907887271	-0.0319084388469	0.0350631093388	-0.0142730141608	0.0214657069968	0.0353743186253	-0.0527115649809	-0.0166164093665	-0.0255167433514	0.002123656391	0.024348252268	0.0313721596706	0.00419182554622	0.0128711356862	0.0128260052904	0.0303994535258	-0.0410911962987	0.0137466362109	-0.0408176484189	0.02863302933	-0.0065483845721	0.0178417819413	0.0137545153677	-0.0107186569169	-0.0160639076664	3.37769385975e-09
AH4	0.0256000311524	-0.0812712895288	0.131265903945	0.0363745975318	0.115197658515	-0.0845611499327	0.145417290644	-0.0623176171814	0.0685765774436	-0.115490549627	0.152628742765	-0.115870455902	-0.00549163682643	0.0471195184972	0.0636174413108	-0.0188992809141	0.0891548247558	0.0230026114468	0.041199043173	0.0183740222058	-0.0558898420866	0.031236200772	-0.010331491622	0.023036110045	-0.0298919854335	-0.00993357114496	0.0359465913894	0.0200738004801	0.0249570899407	0.00258810321962	-0.00172252752199	-0.0261511536148	-0.015250277926	0.0189170917679	0.0395061650396	0.000335078392355	0.0539746615758	0.0173846735517	-0.0175577630093	-0.0287691175688	0.0436648059719	-0.0361399367729	0.0404906063656	0.0261835789981	0.0826470629453	0.0103863654373	0.020816018967	-0.0121432606507	-0.0240862399153	-0.0505382242465	-0.00491039508996	0.001297971772	0.0893183312036	0.0805074964541	-0.0450972459561	-0.0192114368192	-0.068003035521	-0.00961153745766	-0.0167923956244	-0.0222483578403	0.0145791519663	3.37769385975e-09
AA7	-0.178309234292	0.0235018439053	0.00721406328687	0.036352759038	0.0252622736767	-0.16186476658	-0.137430950558	0.0154462754712	0.0730132463505	-0.0239630260051	0.0510880366147	0.0467500883587	0.00868399196543	0.020492175687	0.00474061194804	-0.083940345729	-0.0438561201261	-0.111713140739	-0.0981553546108	-0.000191102595005	0.153485611318	0.016167213244	-0.244541839388	-0.0236940734995	-0.0759757479384	0.0225134863671	0.00952010653019	0.0240923264744	-0.000902104825432	-0.00774515441192	0.0294799740686	0.0165496239657	0.10777272923	-0.073293317678	0.00479777312882	-0.0168252184687	-0.0104689174694	0.0134199684657	-0.0650137501347	0.022909275977	-0.0258606063141	-0.0103211408902	0.0226926937635	-0.0553721648404	0.0112187178701	-0.0247461919527	0.0233507952403	0.031268913271	-0.00871679838551	0.0298222842145	-0.0216249358041	-0.00101092813027	0.0308159002215	0.0182458387861	-0.0208065223956	-0.0131848709099	0.0231020521509	8.42339680152e-05	-0.0166995439631	-0.000622776719621	-0.00804198403335	3.37769385975e-09
AA8	-0.208265701356	0.0847017478218	-0.0813254613476	0.110145469922	-0.025426004153	-0.181960488814	-0.174249656336	0.0840512530893	0.117150120039	-0.0285000862829	0.0364855057371	0.0556864611824	-0.0832560094636	0.0336898706185	0.0101997449762	-0.0467411490412	0.0651969949939	0.0140683558792	-0.0237256055387	0.0252858295395	-0.0101778149138	0.0179832937062	-0.055593591791	-0.0429155134032	-0.0349824838763	-0.00519349802295	0.0221023251951	0.00578291063068	0.00601296597649	-0.000168712401666	-0.0669869105465	0.0108342058713	-0.0442539587692	0.0726680795682	-0.0189479917607	0.0135596614704	0.0249169718455	0.0166002629268	-0.0164046847061	-0.000216423374907	0.0695316922529	0.117158758013	-0.0539558607901	0.0718667228397	0.0231699016174	0.0258580159919	0.00553075719089	-0.0180451568206	0.0161413662643	-0.0137327393935	0.0245586997123	-0.0524329024029	-0.0319308011639	-0.0234874630377	0.040697787916	0.0376458709396	-0.0577858822623	0.032987604526	-0.00477616107552	0.0170624482824	-0.00593703356465	3.37769385975e-09
AB7	-0.242482639035	-0.102578408082	0.0470331107531	0.0308425580162	-0.271581712507	0.195617116034	0.0206576535985	-0.153058824589	-0.0183325924304	0.0891608652964	0.10903193505	-0.0635552361593	-0.0528440059341	-0.0210427988328	-0.140535684136	0.0496810435345	-0.0637844715142	-0.039621072345	0.109851194962	0.196509281441	0.021833577101	0.0973207587582	-0.101715030295	0.0437810489984	0.0184983781694	0.00182287604549	-0.0629075155484	0.0274362783368	-0.0428362086783	-0.0354258886139	-0.00147902817082	0.00185360268018	-0.0186905120762	-0.021193133962	0.00847222051513	0.075107864884	0.0422134579815	-0.0200884421309	0.020859219223	0.023458606241	0.0444742473412	0.0253257249755	0.045387904598	0.00631775900233	0.000466953776023	-0.0180782857641	-0.0219442858101	0.00142480091486	0.00400301919437	-0.00583060663295	0.0138694396771	0.0139785562278	0.00482768150133	0.00347681666262	0.0173524190299	0.016181763907	0.00363385897868	-0.0115354344192	0.0103793450309	0.00589919542229	0.00326048847967	3.37769385975e-09
AB8	-0.191595979464	0.00524469612197	-0.0395792949623	0.0335167868579	-0.217786218453	0.151998428717	0.0218336554185	-0.1239380258	-0.0253738912496	0.0177602292593	0.0269740503194	-0.028242500371	-0.0119976071333	-0.0228887269662	0.126998540457	0.0117118582145	0.069909648408	-0.0177709850988	0.0121964304805	0.0482149748309	-0.00760610498679	0.026899774131	-0.00818855464699	-0.0288003666366	-0.016850387107	-0.011865098465	0.0258659701013	-0.00823400858161	-0.0157255189249	-0.0196578544988	-0.0238833750255	-0.014232074548	-0.0359298542585	0.0727748704932	-0.0548092123362	-0.113551403529	-0.0250655614971	0.0352988949232	-0.0529154637955	-0.0603862581362	-0.0641730429143	-0.0461912809026	-0.0845929437898	0.0149360578886	0.021713444965	0.0285701955047	-0.0137960654748	0.0780677616046	0.0338219061093	0.000476403954349	-0.0109175144483	-0.0371496914417	-0.0150151373232	0.0215527096971	-0.0314056107912	-0.0415400043358	0.0309140862798	0.0252193227859	-0.0168306868746	-0.0147238625805	-0.0170263859939	3.37769385975e-09
AC7	-0.217344082251	0.0982009918828	-0.0420981031669	-0.0239870476284	-0.0930320483586	-0.117488651803	0.0992059668413	0.0376898664287	-0.0182530846194	0.00624286461255	-0.0645927048523	-0.0327004150471	-0.00123177095211	-0.00862252253425	-0.0491053858159	-0.0109675258965	-0.0687666805622	0.0160102610242	0.00486611499942	-0.119260413194	0.0175395183032	-0.142218810116	-0.0427350174684	0.289498615126	-0.0665643397418	-0.065270141773	-0.035017769535	-0.00945966326712	-0.0411645534089	0.0157508725809	0.0208013561704	0.0123181622072	-0.0173181832696	-0.0017983316651	0.0114101696876	0.00509107975766	-0.00351964218648	0.0125588305697	-0.0176290809303	-0.0265164971283	0.00294659703272	-0.0149634579214	-0.0143738899909	0.0635780682129	-0.00538908996931	0.0251200873821	-0.0405807407896	-0.0365900809941	-0.00244018484117	-0.00551619156478	0.026458188775	-0.0235912708665	-0.0155222855456	0.0224286517601	-0.0461623760541	0.0211394518293	0.0323485405568	-0.0416580168768	0.0168233323783	-0.00642326584098	-0.00170185853103	3.37769385975e-09
AC8	-0.133440108362	0.160586953287	-0.0508447360159	-0.026347811319	-0.0770604907038	-0.104742308952	0.239932593294	-0.0358495450402	0.020160110366	-0.0542443055902	-0.178412765334	-0.00976664690879	0.0539820800862	0.00873123284569	-0.0534732803168	-0.0176877565648	0.00653005851072	-0.00462070642487	0.000771173167967	-0.033617235089	-0.0130623691501	-0.037712088848	-0.0111611057744	0.0472375317952	-0.0123758544267	-0.0428677396192	-0.0164734947954	-0.00662408446448	-0.0116347239285	0.025477921319	0.00197478653231	-0.00983132777042	-0.0346592342173	0.0506884044067	-0.0295972257761	0.0533806477052	0.0133476493547	-0.0386437928695	0.0146908372365	0.00998553397819	0.0140498830721	0.00695481496609	0.000458554522589	-0.0313745615336	-0.0281195972263	-0.0456572338354	0.0295985483501	0.0415989280174	0.0270931947907	0.0505017547779	-0.0636854541929	0.0501232183231	0.0359866176466	0.00887837864999	0.061590097977	-0.0583745789759	-0.0381978150038	0.0879094596429	-0.0296685208444	0.00706195018213	-0.0032636583147	3.37769385975e-09
AD7	-0.144849694469	0.133545343135	0.0307078146	-0.0791313838854	0.215950921105	0.110113006268	-0.0698501333107	0.00462683792599	-0.0128388382988	-0.00365239034807	-0.00985329799436	-0.0231744999466	0.0241865735974	-0.107877909181	0.0614379418569	0.0542570071979	-0.0390544802294	0.00266542391794	0.0685932598134	0.0760987197724	-0.0706694914552	-0.124431268119	-0.071876502719	-0.0661260190074	-0.129887789621	-0.0510763427577	-0.0160288854732	6.05347054744e-05	-0.0273380229672	-0.0478922904074	0.00773123604233	0.0138926091085	-0.0441842109776	-0.0521515105404	-0.00838400743286	0.0614767881956	-0.0120282703115	-0.0551172295635	0.0554171782477	-0.00733534782875	-0.0887112361419	-0.0174841063166	0.0339516235815	-0.0111577003756	-0.0352968745975	0.0644237649552	0.0288041894441	-0.00718889982743	-1.4188237676e-05	-0.0316422587973	0.0034880511918	-0.0656583754379	-0.0308271243206	0.0192810555169	0.0022207510831	-0.0161019017114	-0.0369176379791	0.0219584459338	-0.0186666983893	0.00752356464656	0.0128270009187	3.37769385975e-09
AD8	-0.147385873105	0.190591800534	-0.0234257246045	-0.0874562935612	0.280023587098	0.150275230495	-0.0227478412793	-0.030213916327	-0.07343356896	0.0361261453365	-0.0262680424988	0.0133886124797	-0.0246764801593	-0.0242048335126	0.0263744269169	0.02355651292	0.00396619381396	0.00954935304812	0.0382790824659	0.0284278026899	-0.0291804208331	-0.0317097971284	-0.02965450492	-0.0298606617987	-0.0505204206976	-0.017489027436	-0.012526722984	-0.00365765759572	-0.0108251708965	-0.0256300997497	-0.00387237939711	-0.0297798952104	0.0126626437125	0.0412672426097	-0.0120123957767	-0.0618443397293	0.00948175936605	0.0237963636794	-0.0461990173037	-0.00776244094731	0.0833662556191	-0.0271732450669	-0.0109686286813	-0.0286292458578	0.0201152345704	-0.0907579121175	-0.0682080408436	-0.0456589661056	-0.0301569308009	-0.011316600466	0.0353130575922	0.0482926916013	0.0066125803337	0.0137227497128	-0.00259702021143	0.026420991729	0.0328795783827	0.0595090919223	0.0431616967487	0.0427597968983	-0.0280257413755	3.37769385975e-09
AE7	-0.248842804909	0.100964340679	0.00810992397413	-0.0172307620226	0.168743666909	0.128265238771	0.0137276309894	-0.0374073318829	-0.0911044876236	0.0791255850264	0.0613502310106	0.0359101012281	-0.11956248243	0.0969479773883	-0.134291233377	-0.0873513748825	-0.0129010191796	-0.00273660054153	-0.0742380275364	-0.0933196220347	0.104441525586	0.17540259859	0.0794766418116	0.0925974168356	0.116707030903	0.0478184018989	0.0236292622672	-0.00364882159366	0.0367333140396	0.0630207568781	0.0165487502026	0.0205204386427	0.0228015625086	0.00629217059711	0.0174179725455	-0.00340314532599	0.00158375382982	-0.029996413437	0.0183237141696	-0.0243119428327	-0.0428491710789	-0.0272843654117	0.0178417075237	-0.0051697465234	-0.0119945347268	0.027736018794	0.0189862589179	0.000253634363203	-0.0119267881569	-0.0272050977847	-0.00919730065637	-0.05484788125	-0.0314167460615	0.0226905815665	-0.00548693497004	-0.00238894655424	-0.0325195153185	0.0512063716613	0.00333685119336	0.0249447851665	0.0093289328664	3.37769385975e-09
AE8	-0.161620506795	0.185811040341	-0.00992397152167	-0.063751388704	0.280581595015	0.174131320277	0.0115197228867	-0.046921858464	-0.0788571940083	0.0432748343114	0.0154635021844	0.00711741689823	-0.0533892421873	0.00403952915971	-0.0342095888365	0.00637869914121	0.0210866917084	0.0276667150368	0.0374011184242	-0.0268542916646	-0.00801778629829	0.00846806916208	-0.0119523534416	0.0131456873378	0.0166361274788	0.00749484565613	0.0075279019537	-0.0115294239861	-0.0239764340513	0.0299576796888	-0.0250720167117	-0.00846636097573	-0.0141288813105	-3.14410738544e-05	-0.0157680850118	0.0205727651553	0.00306206663997	0.0478186595627	-0.0263795208003	0.0267683430625	0.0181704475727	0.0672997917167	-0.0352313103356	0.0208048908502	0.0254121350256	0.0198724365673	0.0382630794922	0.0442220733592	0.0289450070205	0.0554103826994	-0.02484292055	0.036271706093	0.0335451069803	-0.053459271573	0.00779649129274	-0.0153383585153	0.0112518898307	-0.105660405624	-0.0379792658719	-0.0592362599637	0.0116151359857	3.37769385975e-09
