pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0519516456622	-0.171338510645	0.0256698357562	0.0583896348169	0.0585862794704	0.0890735802855	0.109792180689	-0.00571552996184	0.0352332383173	-0.026903014587	-0.0522535090565	-0.0909911762976	0.0205843304966	0.117683582086	0.132627907831	-0.0633319133874	-0.030609860819	0.0344768156962	-0.0913066392344	-0.0610107706866	-0.177041032339	-0.0882237925481	-0.078795900754	-0.00409405079967	0.0326219308096	-0.112558434315	0.124118716388	-0.109132527785	-0.0458388621897	0.0540338728252	-0.0109729843263	0.0140822783918	0.0118880941674	0.012062415869	-0.0466706217787	-0.0113012299712	0.0294687320967	-0.00489127616541	-0.0254105256429	-0.00167672574812	-0.0184269770994	-0.0290726783698	-0.0146983928309	0.00227244416922	0.100740865282	-0.00527816821531	-0.0197230342139	0.0524801114034	0.0147748983104	-0.0154990149531	-0.0163321287643	-0.0154093581826	-0.000306684784934	0.0112850541962	0.0182928556871	0.00218124681029	0.00412737809306	-0.00953417074353	0.0242002082847	0.00941280669859	0.00100404145142	-4.96582662012e-09
AF4	0.0204284674297	-0.168006357883	0.125516597617	-0.0184131600637	0.069662636379	0.131642062601	0.181388908055	0.106146725873	0.14847076416	-0.11349683917	-0.0529423274847	-0.0841331637719	-0.022761017781	-0.0150716021467	-0.0615489561976	0.0320034840136	-0.049808468478	0.0205831199016	-0.0322990225799	0.0325335521421	0.0174222324168	0.0178592745952	-0.0136845701926	0.00827695444623	-0.00031202353737	0.0224816711574	-0.0140193603849	0.0132650257144	-0.0262453190193	0.00479139677383	0.0284522558616	0.0340796738293	-0.0413836855588	-0.00449394145841	0.0255374370021	-0.0449067914542	0.0394955447851	-0.0196320817979	0.0189609680954	-0.0292377163525	-0.00374747068297	0.0303143009818	0.0136323423774	-0.0155103254122	-0.0654724617535	0.0494341497979	0.00872752182403	-0.0841144953181	0.0246891730884	-0.00283653968292	-0.0206255286692	0.00264947709184	0.0674370879656	0.0197016136803	-0.0235671606291	0.0228228273612	0.0520551987974	-0.0697790625566	0.0676103426363	0.0155569344904	-0.0108549056037	-4.96582662012e-09
AG3	0.0671115155624	-0.113022060808	-0.163829012906	0.0403161841127	-0.0513631905112	0.0256118101951	-0.131368508881	-0.0636569738188	-0.0564114028529	-0.144700444034	0.109231819849	-0.0845628865962	0.093722535637	0.0276863094456	-0.0737797639971	0.117821183733	-0.111666666258	0.0790402262509	0.0496352860913	-0.0428771670493	0.0415318706797	-0.104408873225	-0.00995764340668	-0.0993472065998	0.0872398396686	-0.0256085680035	-0.0093677694296	-0.000200035412991	0.012857198618	-0.014262028852	0.0469145445055	0.013383754944	-0.101500437972	0.0129923597973	0.0374705693545	0.0454108316851	-0.033747623205	-0.0103836052043	0.0478586780588	0.075679407747	0.000147657476903	-0.0145890950193	-0.049376313793	-0.0450096019606	-0.0151485207902	-0.0220390294552	-0.0175591655854	-0.00548499068787	0.0157760372901	0.0164424607059	0.0119510084623	-0.0274062979514	-0.0447810695371	-0.0332518680535	0.0442547139973	0.00311678155184	-0.00669996600832	-0.0196751640344	0.0276623059267	0.0383619749319	-0.0167166218432	-4.96582662012e-09
AG4	0.062328799127	-0.217451249239	-0.231781018595	0.0181800613029	-0.0453571447174	-0.059704286169	-0.101423902528	-0.00128788265136	-0.08627970097	-0.112795225131	0.088097759906	-0.0844128909422	0.0913578786808	0.056236832376	-0.0331258621825	-0.011589853588	0.0119028998343	-0.0114291125387	-0.0148172286195	-0.00417636487489	-0.00183019110773	0.0315109879106	0.0193117843246	0.0747173734129	-0.0336213636046	0.0227938042522	0.0080351083532	0.0166862321938	0.0213638068238	-0.0197702278711	-0.0741772392811	-0.019295103853	0.0606340900147	0.043877296829	-0.000332773976377	-0.00578256368907	-0.0361533122698	-0.0062386650972	-0.0600095785724	-0.0623488909818	0.0809418890448	-0.0577181402895	0.023534604344	0.0686157371711	-0.0653282928823	-0.0434337165275	-0.0721951044039	0.0248556171111	-0.0212992235448	-0.0169949463491	-0.0432072966192	0.04741196946	0.0111957063673	0.0247407518799	-0.00666835736257	0.00588209315598	0.0182097970476	0.00317600293269	0.0472440778409	0.00745598444607	-0.000540037791786	-4.96582662012e-09
AH3	0.0334227703306	-0.124729520611	-0.0681763118478	-0.0153559718326	-0.0926552787768	0.100859451384	-0.0499579828678	0.0671836622495	0.0323752572122	0.0667121175938	-0.103506172776	0.176421028635	-0.0382387834666	-0.0418334059899	-0.0101587383451	0.0753772725325	-0.0247264527971	-0.0967640789061	0.158137435786	-0.065474535847	-0.107544306264	-0.03994234094	-0.130144449664	0.158614696893	0.0233781306775	-0.116544070664	-0.0231104793626	0.0821385001795	0.0273564497385	-0.0483606383589	-0.00367866183089	0.0367095961678	-0.0424307420291	0.0369841025804	0.0382785808332	0.0191966817773	0.0193944119067	0.0126249678496	0.00215497333201	-0.00687927556418	-0.0310032412589	-0.00637679506279	-0.0423179746619	0.0593542295041	-0.0173233584418	0.027037412577	0.0105864667348	-0.00851721817677	-0.0487582197653	-0.00809361084643	-0.00849387521625	-0.0140663912902	-0.0321111811893	-0.000393512398398	-0.00446709796378	0.00453274799398	0.0306702599795	-0.00194686700175	-0.0105179571417	-0.0295378090273	0.0138110122622	-4.96582662012e-09
AH4	-0.0348653253087	-0.116633096975	-0.109266270339	0.0128175976108	-0.0750506552867	0.122463125487	-0.119064258757	0.137039097776	0.0168179760661	0.0547695333154	-0.129958927293	0.197172148252	-0.0263188535455	-0.0330071420377	-0.0152822766198	0.028899009019	0.0220337171893	0.0505820652715	-0.0412502174623	0.00336368000552	-0.00715079468988	0.00252767993928	0.0202287470179	-0.00733376338623	0.00820013080694	0.0342095938311	0.0199285439	-0.0347524020426	0.0127499484227	-0.00959513877075	-0.024491348634	-0.00971037243683	0.0444995005113	-0.0397554991032	-0.0337229524986	-0.0301768079071	-0.0454897880791	-0.0452331364769	0.0104419221636	0.0293574885821	0.0529989176394	0.00504692444018	0.03543389955	-0.0448693998868	-0.000449562095881	-0.0660423952911	-0.0410252476385	-0.0184535515705	0.094819450348	0.0395793118953	-0.00213895279444	-0.0719476201102	-0.0084058837147	0.0392088696163	-0.00135686825936	-0.0425493128237	0.0427981965268	-0.0307489519666	-0.0393998331914	-0.019647542828	0.0224404094733	-4.96582662012e-09
AA7	0.209905934808	0.0313570162725	-0.0221560438199	-0.0265815576244	0.0767372835687	0.185177936848	0.0408409591002	-0.0982024131686	-0.0379299338355	0.0328590856553	0.0378860933074	0.0167420884532	-0.024862440495	-0.0474099866324	0.00155514207829	0.0708117033823	0.0240102199983	-0.17798289993	-0.0066541205377	-0.0255816483238	0.124800729112	-0.200285386524	0.00237840552533	0.0348576738006	-0.105533436906	-0.01520606361	-0.00871009484977	-0.0654188172927	-0.0340301882784	0.0190775705871	0.0512957782741	-0.016943867	0.0294739809194	-0.0779597101755	-0.048187781446	0.0952575260963	0.0202962830592	-0.0427397830164	-0.0296120362253	-0.0637536966894	0.0494492770201	0.0481628911737	0.0176982569414	-0.0194117336492	-0.0113575551008	0.0136623988993	-0.0254527944091	0.00104886472415	-0.0150548772969	0.000459411538796	-0.00169222694145	-0.0121782702587	-0.00743655792284	-0.0310957304479	-0.010106597619	0.00232779763053	0.00260879724341	0.00776261753062	-0.00314313963582	0.0204870450781	0.0017647643365	-4.96582662012e-09
AA8	0.234810904752	0.102611692588	0.0168573044798	-0.0705856575307	0.0946559930737	0.222899595939	0.0145079180597	-0.140033809124	-0.074635454379	0.0099125041163	0.0249607421722	0.0527079969991	0.0539633419283	-0.0577606025198	-0.0155251784788	0.058886058345	0.0161432892049	0.0088625341407	-0.0268663526804	0.0230217974094	0.0596390321891	-0.026770115097	-0.00417030890392	0.000758290418702	-0.0726920084666	-0.00317937145623	0.0196646678843	-0.0130542769528	0.00176149686964	0.0228865441301	-0.0281301175804	0.0248011704073	-0.0195596999392	0.0463399743051	0.00778066073094	-0.0727386693186	-0.0321980866703	0.0460450040734	0.0669702672006	0.0220227592207	-0.066068997412	-0.0243506888906	-0.0566191146524	0.0591262277074	0.00314889056474	-0.0589102171678	0.0244936417122	-0.00957822892287	0.0628087892851	-0.0299384748078	-0.0770249247031	0.055203098362	0.0498873683096	-1.86914802118e-05	0.000108259732889	-0.0442230497455	-0.00742797375508	0.0176282977627	-0.0275310934292	-0.00101233086885	0.00159194935238	-4.96582662012e-09
AB7	0.232490297337	-0.098751683391	-0.0331881301883	-0.0736909304302	0.141329787452	-0.257705635614	0.107107163003	0.0768728997955	-0.0798378236195	-0.0414808995809	-0.146713545442	0.0750559585029	0.0877150639406	-0.0772505875355	-0.0894547156538	-0.193197289607	0.0754286761485	0.0110806364607	0.109761436077	0.105174736876	-0.0383524748805	-0.148172689761	-0.0508569792295	-0.127728024261	0.00199947752757	-0.0167291370685	-0.0432271186323	0.0121315211899	0.0174381321068	-0.0322067931477	0.0121971178144	-0.0080529645195	-0.0135552981111	-0.00298215342526	-0.0295312446166	-0.0169738578909	-0.0138543807868	-0.0141409994584	0.040414685253	0.0106239372828	0.00596168032489	0.0315268704351	0.023948177959	3.58379508356e-05	-0.00553196038044	-0.0396980934169	0.0138286576767	0.04090090745	-0.0270949580539	-0.0310781335237	0.00594897643376	0.00822630739638	0.0188777302675	-0.00945401756403	-0.0196340533038	-0.00887593033714	0.00507074602329	-0.0158367716148	0.00486983766821	-0.00903559810341	-0.00263200226772	-4.96582662012e-09
AB8	0.186445331416	0.0172400923345	0.0490565084506	-0.0670597812227	0.152735822039	-0.247156394844	0.0331468405479	0.0666493058258	-0.0297798361158	0.0295135790721	-0.0903036921642	0.0557394856601	0.036128832626	0.0179738257675	0.00338776737743	0.0626207600975	-0.0620804035744	0.0299345603443	-0.0330897700758	0.0143354517618	0.0316933331879	-0.0580826714472	0.00223072645863	-0.00763627947003	0.00634744931275	0.0182251550458	0.00289797211213	0.00813563720514	-0.0102774992434	-0.0191048786073	-0.0322147621439	-0.00992229652295	0.0530253394148	0.0246362315831	0.0464318500154	0.00510415755576	0.03672339961	0.00333976387226	-0.0594663303991	-0.00171762730398	0.0173558832623	-0.0286454510123	-0.0218294422579	0.0637169613304	-0.00522660171576	0.101830081929	0.0193800298761	-0.0181440614665	0.0709536088266	0.094512904623	-0.0396395811497	-0.0153001945724	-0.0173871200152	0.00185989258238	0.0625911825059	0.00682966989171	-0.00752618388728	0.0213225116442	-0.0268755275399	0.0412211234028	-0.00358313946644	-4.96582662012e-09
AC7	0.212651463284	0.125048203243	0.00201251496089	0.0262396092431	0.128909635028	0.00426703943674	-0.105816801838	0.0320290363847	0.0654718593932	-0.0443047043245	0.0115417258374	-0.0519397462385	-0.0149273325162	-0.00524713256511	0.0489044729456	-0.0702536347145	0.0510793238858	-0.0579167956273	0.036876757849	-0.252406361899	-0.105743080905	-0.040521889565	0.165118337951	0.00988069648175	0.0750755070035	0.0187412406344	-0.0644164005424	0.00306302510047	-0.000858613768112	0.0369342735247	0.0454342643438	-0.00745142159146	-0.0525434109833	0.0477208056698	0.0211093203491	-0.0431006152189	-0.00162682723786	-0.0251002586218	0.000577343492211	-0.00324001775503	-0.00890131417105	0.0342410969342	0.0369284700434	-0.0154525642042	-0.0237223358426	0.028003394715	-0.0425669843945	0.00886086830946	0.016341623494	0.0438712731336	0.0199446278618	0.0483957028861	0.0139950253976	0.0211368298133	-0.0129129699041	-0.0413294646622	-0.00307087381623	0.0178606668888	-0.0111109470161	-0.034473089448	-0.0119184293548	-4.96582662012e-09
AC8	0.137322546643	0.159509442573	0.00707602418842	0.0228466022591	0.131860486105	-0.000167535485364	-0.165366110946	0.15417029542	0.156057189795	0.0209014677236	0.112537771328	-0.0390631647124	-0.0626858075759	0.00278625662413	0.0118885844842	-0.0722840005634	0.0399014532312	-0.0302034417135	0.0163058726913	-0.0452538906176	-0.0452103392102	-0.0295327318888	0.0272976220949	-0.00467490687588	-0.00214069612625	0.0151719014295	-0.0103016514476	0.0179179261915	-0.0272234631637	-0.0164810980196	-0.0470573322147	-0.0134894083994	0.0363677489572	-0.00251013753246	0.0274154109456	-0.0079139668241	-0.0513569499891	-0.00403756048966	0.00560700672912	0.0142758858159	0.00423660095393	-0.0102807402091	0.036613448548	0.00861505330886	0.0192406484588	-0.0247480936166	0.046864346856	-0.0745259522928	-0.00612929409525	-0.101427892054	-0.0547946231426	-0.0643890291815	-0.0322730407174	-0.0123554235328	0.0232300202659	0.0577760893962	-0.0308296827783	-0.00045289888624	0.0109941264632	0.0378987867855	0.0373370875838	-4.96582662012e-09
AD7	0.134320587535	0.111988854847	-0.0668547224348	0.0841597630448	-0.221283060279	0.00811549083688	0.108956645152	-0.0506043504931	0.0248031112811	0.0548783001432	0.00530738125322	0.00131540130454	0.0160923719413	0.0823557191946	0.0556268085797	0.0142971464736	-0.0540308069599	0.0376573501157	-0.00178036868019	0.0602888014878	-0.151849422168	-0.0977970408625	0.0716131067371	-0.00131584073422	-0.101194307723	0.0971359873985	-0.0723328624801	0.0594451999773	-0.0362375586014	-0.0437538335631	0.0954456373609	-0.0221649983079	0.013965810537	-0.002923249195	-0.0470347884179	0.026924341475	0.0669703167251	0.065395980477	-0.00126143934278	0.0719291329354	-0.0142308820533	-0.0635097957037	0.0390468725541	0.0187984480263	-0.00696413437069	-0.0437051080255	-0.0100990464561	-0.0480996337941	-0.0172479010523	0.0306396043356	0.0118403745226	-0.000172990126669	0.029468738844	0.0225555004693	0.00504434079198	0.0270574995876	0.00393389322972	0.0112499784571	0.00344128529009	-0.000725948898222	0.0139409560139	-4.96582662012e-09
AD8	0.160984907553	0.169796714045	-0.021695337402	0.0638593440798	-0.31146921025	-0.0261892437493	0.112330198969	0.0171006222779	0.0691885905144	0.0232884689576	-0.00906404946721	-0.0293530218662	0.0308370609376	0.00582247621154	0.00620225238078	0.0306187638586	-0.0166918489619	0.0461564787446	-0.0155370021053	0.00345615455599	-0.0570097038394	-0.0216020428853	0.0130044193956	0.000177972568526	-0.0327945951867	0.00926073097909	-0.0178607047242	0.0190761497933	-0.0052301077686	-0.00311038933129	-0.0557200575235	-0.00201086605894	0.00992832399066	-0.026284439476	0.0176341470908	-0.017073652666	-0.0689433885396	-0.0607669534071	0.0188085361883	-0.0583954703341	-0.0057615956906	0.0776776667119	-0.0532959329415	-0.00444087226252	-0.00169400367751	0.0192290394676	0.0426134566882	0.0429816054832	-0.0163091511819	-0.00159301542987	0.00273863489056	0.0344423420049	-0.043893764516	0.0827632957233	-0.0150404373568	-0.031537172731	-0.028786942864	-0.0365951626213	-0.00976550999892	0.0728495136101	-0.00012020455815	-4.96582662012e-09
AE7	0.244517285929	0.0934201585376	-0.0285598517593	-0.00116563048561	-0.227622742188	-0.0847906703813	0.0769866369626	0.0359512758117	0.023552002453	-0.0309005519928	-0.0599233682207	-0.0613409025021	0.0446527690677	-0.109894104509	-0.0163651259288	-0.0445026860976	0.148942993495	-0.0688291598062	-0.0343917441195	-0.101333907144	0.189243689341	0.07994699017	-0.0663564381672	-0.0166074383181	0.114104449363	-0.114225539667	0.0593322057016	-0.0632050340919	0.0412930614456	0.025479259843	0.0370154075384	-0.000970933628937	0.0118383176736	-0.00571448307619	-0.00807934275737	0.0245315383934	0.0284982872991	0.0432993271501	-0.0122104190495	0.0397871395337	-0.0144519920621	-0.0348274162925	0.0227733336607	0.0193648269354	0.00283028382571	-0.0351763780074	0.00169991206341	-0.0493489414047	-0.00871118639556	0.0197242737475	0.0208613133709	0.00309002180558	0.0174277619225	0.0508685925085	0.00451376135931	0.0262710180113	-0.00185138119419	0.00524896552684	0.00090308860915	0.0115870426389	0.018103430298	-4.96582662012e-09
AE8	0.165642544063	0.161140621043	-0.0229115337088	0.0485668181503	-0.32359325837	-0.0650035288859	0.123488838268	0.044901771058	0.0561375480217	0.00634791500246	-0.0155681787172	-0.039172743995	0.0217974795796	-0.018848028231	-0.0227375579173	-0.019389140317	0.0115763649757	0.0369195072633	-0.0490295281857	0.00216066516114	0.0259354372188	-0.0263863269471	0.0069616579076	0.00711957878196	0.00468974065533	0.0225669625035	-0.00133209261576	0.0176714900669	-0.00309031998059	0.0206564861573	-0.0631921801305	0.0185557347389	-0.023468202478	0.0221268310059	0.0273549548219	-0.0254750765948	-0.00120196372554	-0.0168927791636	-0.0227788794504	-0.0354016570699	0.0148152992554	-0.007035425501	-0.00762677202947	-0.0342230327959	0.00622046471564	0.0364506571775	-0.0277213671135	0.0199018660827	0.0363996209267	-0.0399924526685	-0.0336864549529	-0.0378964598851	0.01333707649	-0.130140623272	0.00980888381254	-0.00563967282187	0.0186991107634	0.0238221038594	0.00634442714007	-0.0769398770125	-0.0192887972451	-4.96582662012e-09
