pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0657080543299	0.178104230899	-0.0125063278591	-0.0528915421629	-0.0715794341523	0.0696371013981	-0.00171811564544	-0.103860740033	0.0883959200245	0.0372335236008	0.0270590255383	-0.0327629606301	0.0292628007015	0.156943882968	-0.000692493450941	0.122280718946	0.0535723509412	0.0934824598871	0.00714070256183	0.105526649181	0.0193635648296	-0.0678168552855	0.0112737545409	0.206794452092	0.094798035358	-0.0133779291176	0.0616446901368	-0.121669908408	0.0223563721158	0.0140181476506	-0.0605479331887	-0.00616420942736	0.00696258575765	-0.00823525680239	-0.00871854644555	0.0070045491768	0.0388413340657	-0.0124900189634	-0.0141606557079	0.0153562386985	-0.0393281227883	0.0156691073095	0.0146229784493	0.0265102087894	0.0696316335775	-0.0336590333089	-0.0367770002421	-0.00742485155904	0.0220739632516	0.0228101140009	0.0236514381921	0.0384628007127	0.0184832914489	0.00180746683625	0.0191109428595	-0.0389946749096	0.0284488027335	-0.00304164121674	0.020678953656	0.0269124043441	0.000104060776556	-5.3793644824e-09
AF4	0.00614556599724	0.228987008619	0.0917247894054	-0.0137074951796	-0.114371882781	0.0440134814562	-0.0768644249167	-0.194302371762	0.104179580846	0.0596904907054	0.132390924825	0.0640833150235	0.0450890542706	0.0537165101063	-0.00356715095488	0.0116009961773	-0.0786004718386	-0.0142352454581	-0.0103093648009	0.015189949078	0.0103882018377	0.0218916091982	-0.0355077790804	-0.0203580175951	-0.00876857031895	0.0151462430008	0.0109216510903	-0.00605330853391	0.00706064357882	-0.0149075185073	-0.0123850387303	-0.0184906390247	-0.0165076357468	-0.0755719886704	-0.00260989913738	0.0168553386519	-0.00512732815474	-0.0212654934986	0.0745911243047	-0.0208692722823	-0.0140882860575	0.0410951101702	-0.0489056769712	-0.0786086034065	-0.0284293127083	-0.074606896911	0.00686643648449	0.0232715463345	0.0164625394981	-0.063956508759	-0.0478338831345	-0.0432514892917	-0.0398723622922	0.0424903243193	-0.0394553675601	0.016101668779	-0.0139448960449	-0.0414152858405	-0.015612590163	-0.052420508324	-0.00938431307566	-5.3793644824e-09
AG3	0.0641259859647	0.04969068775	-0.205123275574	0.00205977548222	0.0238665138641	0.0423661041205	0.0313788147514	0.151192929478	0.121096758801	-0.23524531837	0.0891000021423	-0.00985219181849	-0.0334319971222	0.0776636117996	-0.00465705269573	0.00984740674318	-0.0701065929276	-0.00829201368888	-0.0459903591966	-0.0771729804947	-0.00713289784745	-0.0630993673321	0.0572025398657	0.0709398109053	-0.0385454626585	-0.00754436856799	-0.0412070059411	0.0235850719678	-0.00826532718926	-0.0118151184339	-0.0406065318474	0.0767435941342	-0.0189107937191	0.0211803191657	0.0671219460595	0.0722459641861	-0.0762117312126	0.0742331899552	-0.0246971514585	-0.00918716922358	-0.042714830962	-0.0361312152158	-0.00300311683374	-0.0553258627168	0.00398855841698	0.00036297191157	0.0594868201861	0.0289472094827	-0.00741787964107	0.00627393146582	0.0705341401651	-0.00492689928491	-0.0312949742048	0.0231436347408	-0.0352604137228	-0.0266898755023	0.00835625661832	-0.0141279950623	-0.00179096664043	-0.0120076637878	0.0118978375117	-5.3793644824e-09
AG4	0.105622445998	0.0774831480106	-0.245042876915	0.0274701524065	0.0372491025429	-0.0112603857553	-0.0585475062785	0.113017356568	0.0970697743585	-0.177035161183	0.0607019136743	-0.0268650704328	-0.00178995030134	0.0238664233789	-0.0414981123681	0.00270026320278	-0.0123587042531	0.00307025818965	0.0298671818725	-0.0172515526804	0.0232208164901	0.0499441655655	-0.0403576079946	-0.090189757028	-0.00148697360755	-0.0379913886178	0.0231890331786	-0.0357286802173	-0.00962826297449	0.00568033581099	0.0164695214111	-0.0965563894156	0.0395900049523	-0.0317361320595	-0.0749799259203	-0.116700609555	0.0881717201016	0.0378737820007	-0.00678088309643	-0.0122636285957	-0.0172289735304	0.105647732196	-0.00788911910708	0.00742404364213	-0.030516997017	-0.0103234095564	0.0216930534514	-0.0578559184228	-0.0357467669989	0.0108545275015	0.0356424907405	-0.0183662900028	-0.0144861104108	-0.0340007539702	-0.00894861687737	-0.0186561382345	0.0283335031386	-0.0134066347202	0.00228026130742	0.00252418344381	0.0107022977787	-5.3793644824e-09
AH3	0.0367962542343	0.108553821953	-0.0915242057273	0.0881270903508	0.0343677232424	0.120426071729	-0.0910232159423	0.0257100444976	-0.0665034267638	0.0654389505543	-0.152622821446	0.0973823394369	-0.0248081427375	-0.0774697196025	-0.0233326643399	-0.017153071877	0.000102644930132	-0.0769750453804	0.155576375708	-0.0292183725752	-0.053239881236	-0.121253616705	0.0792001485067	0.110464040137	0.00374254466315	-0.117472850531	0.11846414778	0.122414233676	0.034778390477	-0.0534105694549	0.0242041444294	0.0165986516952	-0.0621126790707	-0.0250456031187	-0.0174213589758	0.028715831095	-0.00241966726845	-0.0265436153649	-0.0124790352541	-0.0582990091087	-0.0213321931645	0.0531084956272	0.0102061456207	0.0577038625418	-0.0105284691293	0.0299325902456	0.00120327302029	-0.0210659828753	-0.0284686938776	-0.0176031530928	-0.00153738082444	-0.020281030324	-0.0181815588877	0.025400184055	0.00589719021861	0.0211982866327	-0.0023177976411	-0.01625662457	-0.00743671783744	-0.0156104962859	0.010027596908	-5.3793644824e-09
AH4	-0.0289353682527	0.10658750078	-0.105355855964	0.0774193901252	-0.00815597951977	0.140572738234	-0.166046696405	0.0862050693518	-0.0507053502754	0.107772696333	-0.172187288882	0.125550949527	-0.0776214080441	-0.0329275236131	0.00566679314664	-0.0281590652457	-0.0328003229881	0.0680483953892	-0.00576802806289	-0.0285228948779	0.0142965057633	0.0233364293074	-0.00173680237534	-0.0103015748686	-0.00397615964858	0.0100697900606	0.00374803238681	-0.00382876066701	0.00840386152241	0.0224437374048	-0.00849804624751	-0.0079454382405	0.0349268865081	0.0217887087359	0.0250350388817	-0.0180391404397	0.0121388062888	0.0759972814039	-0.0231163466703	-0.0108182617272	0.00162153148023	-0.05638153913	-0.061629871088	-0.069070554103	0.00175166400611	-0.0332401276869	-0.00610772649779	-0.000356262914019	0.0260784440406	0.0392330926048	-0.0373870974516	0.0224809983571	-0.0230993466807	-0.0433855442841	0.0467219661563	0.00639389545348	0.00151741382591	-0.0518446366648	0.000802428307029	0.0447882243272	-0.0875041495656	-5.3793644824e-09
AA7	0.192394128034	-0.0365029377723	0.00980491460067	-0.0250818225811	-0.175548913821	0.123076085617	0.0866388058028	0.0226341029783	-0.0720926641754	-0.0247947752415	-0.0476674805744	-0.0578082720738	0.0297388448708	-0.00122779319131	-0.00737639115743	-0.0266071214245	-0.021262874031	-0.17812562144	-0.131622143292	0.0663645844501	0.00898468820139	-0.0845792457754	0.167705375047	-0.0881616444691	0.132627663076	-0.0123050663717	-0.00274031420104	-0.0630420451264	0.0223184016148	-0.041823758689	0.00566077433543	0.0358612267182	0.00536449066595	0.0393829605687	0.0540018807679	-0.125091408944	0.00389905125564	-0.0098940977911	0.0331192479875	-0.0261617754907	0.0337344024889	0.000423603435407	-0.0224107497618	0.00832531972801	0.00460615498992	0.0168351955129	0.0162717228466	0.0274753456734	-0.000558085061151	-0.0201711801109	-0.00727019295204	0.0276532124561	-0.000563916984374	0.0360583940207	-0.00241473616139	-0.006266112458	-0.00393018201881	-0.0279059493251	-0.0120951469451	0.0195887107165	-0.000445785623578	-5.3793644824e-09
AA8	0.215225963575	-0.100521430512	0.071135100812	-0.0122984672703	-0.260467104721	0.106272877816	0.120684056551	-0.000704299481751	-0.0628730763032	-0.0660584921699	-0.0412570971053	0.00625615405134	-0.0728845122284	-0.0441611713838	-0.003382806452	-0.0192860217549	-0.034954464299	-0.0139646421935	-0.0436427607134	-0.031235523627	-0.0215333526317	-0.0379742930517	-0.0149942002374	-0.025916599939	0.0491644666698	0.00883142729373	-0.0194310592132	-0.0113790407065	0.00285106010832	0.0157904717786	0.0206281458291	-0.0714194309479	-0.0409177897685	-0.0198592723371	-0.0296994532889	0.10152736816	-0.0112180649739	0.0164511946367	-0.0227751541992	-0.0309260551216	0.002502447447	-0.00300160051253	-0.0295373073288	-0.0457297460212	-0.00870342003369	0.0208131258567	-0.0706865765452	-0.0537607293256	0.00899500353557	-0.0205590250245	0.0245113405098	-0.0638582753461	0.090835199988	-0.0510877809747	0.0157342462064	-0.0189958123701	0.0532585252532	-0.00231722371889	0.0170569929684	-0.0340919107412	-0.000885184495865	-5.3793644824e-09
AB7	0.223743931559	0.075775111592	-0.0918125104958	-0.050412504489	0.0637630816615	-0.307046289555	-0.065745744663	-0.157783095295	-0.0616098388717	-0.0559721686945	-0.0911022971316	0.0806857242425	0.00865996480081	-0.116255094095	-0.0634066714552	0.0318096435711	0.131575244429	0.0469820429875	-0.218089799931	0.00875098840381	-0.121887805591	-0.0882656884883	0.0116431374757	0.0291106784947	-0.0368885215911	0.0153040465235	-0.0314451362449	0.0503825747763	0.00516536798595	-0.0398604591375	-0.0275835648816	-0.00385490748825	0.0178252123281	-0.016069802182	-0.00389781225821	-0.00375514316392	0.00367093215535	-0.029463243085	0.0518952295539	0.0124771280873	0.00570235658893	-0.0336427453967	-0.0167012485516	-0.0087924673228	0.0212604840841	-0.0217243684234	0.0215666840262	-0.0773649219256	-0.0257560016932	-0.0124126890283	0.0265649434705	-0.000595621291445	-0.0102037578282	-0.015062696005	0.00818059169206	-0.00272257575876	-0.0195610755137	0.00369134185365	-0.00425988159642	-0.000904754825663	-0.00763514737301	-5.3793644824e-09
AB8	0.184951845195	0.00615796932914	0.00998272936398	-0.0316720931158	0.043803082501	-0.276777702343	-0.0605165430534	-0.0623384869491	-0.0571220313802	0.0283034513188	-0.120003332959	0.0144031887062	-0.0145866893193	0.0805949477517	0.0154343981636	0.0338950655556	-0.0854925408399	0.00657970027439	-0.0831479716296	-0.0267514693504	-0.0360878556717	-0.0352717339822	0.00145023780118	-0.0186629391945	-0.0128324929875	-0.0278392706232	0.00769613942247	-0.0188614756659	0.000898781583442	0.00370299861874	0.0454456054811	-0.013439387229	0.0087516759562	0.03593839789	-0.0211566300401	0.00615499340977	-0.0339978062032	0.0856058448154	-0.0427991714815	0.00214829929142	-0.0576751296192	0.0760500416063	0.00342640198538	0.0248275797435	-0.04425643197	0.0332164154184	-0.0473423997302	0.0715145113444	0.0960879692704	0.0304702430955	-0.0526965167486	-0.00644276995382	0.00395214364995	0.0189678840442	-0.049307032976	0.01944532864	0.0203991200947	0.00856408541348	0.0133156349231	0.0224211405529	0.0213622714571	-5.3793644824e-09
AC7	0.210154775838	-0.118515115473	0.0524744918272	-0.0768247653497	-0.0508887540438	-0.0564471557935	-0.0647451490114	0.0600304983399	0.0954745245569	0.0375004222944	0.0585432310283	0.0535753330484	-0.0275031412619	-0.0226413900783	-0.0151097436337	-0.0165141815091	0.0548772566544	0.0446146137118	0.0757151939574	0.10742051028	0.09314558456	0.0747038604572	0.299168811852	0.0216440178086	-0.107387030517	0.0223626067988	-0.0360640513826	-0.00273983146912	-0.0110496693101	-0.0228603831855	-0.0336503523338	-0.00342243522002	-0.0253917359141	-0.0134243258954	-0.00339775043373	-0.0116317067244	-0.0262989755396	-0.000116661907129	0.0102670633446	0.0117092200087	-0.027958052084	0.00667156828674	0.0297321352122	0.00706164099326	-0.0354662298775	-0.0310703185979	0.00167803490497	0.00577136635574	0.00475145115417	-0.0011485339897	-0.0303626809018	-0.0330030872416	-0.0106023693431	-0.0605580309871	0.0174184328194	0.000133365271744	-0.00787257133189	0.046799759854	0.0324012089857	-0.0124895814346	-0.0141590624162	-5.3793644824e-09
AC8	0.130442560925	-0.15419239026	0.0921661697352	-0.0732418939838	-0.0631457250838	-0.0612549607037	-0.176048112328	0.161396256355	0.0400063351225	0.150543309291	0.147563195669	-0.00273145904388	0.0392539021306	-0.0182956497118	-0.00384385759461	-0.0140095675151	0.0234699956464	0.0268125542619	0.00944606035186	0.00484245733743	-0.0148413487025	0.00393893884073	0.0229788414133	0.0195766408771	-0.0498839479246	-0.000290700814385	-0.0172107873576	0.030600619865	0.00675562216209	0.00673160995627	-0.0281927487603	-0.0205333765908	0.00029413184429	-0.00739682012614	-0.0425594097743	0.0149095967703	0.065780300219	-0.000567617008185	-0.0118397322626	-0.0165883312337	0.0297890030552	-0.0209621363263	-0.0835372356616	-0.0127648826185	0.0403493050806	0.0147651870425	-0.00790034903316	0.0288149396348	0.000863218639917	-0.00306107942402	0.0817109070814	0.0152589132558	0.026429699377	0.0448888349816	-0.0166373685442	0.0980885717289	0.0306781175969	-0.0178428197067	-0.0365515924761	0.0461354398208	0.0354338238616	-5.3793644824e-09
AD7	0.123922602128	-0.101999635626	-0.0347114955367	0.0371492839637	0.189305194687	0.16164593457	0.0432658507215	-0.0914059335525	0.00103150320834	0.0180924954917	-0.0128658614727	-0.0635505220311	-0.00688638100296	0.115274823765	-0.0287731261647	0.0571323962889	-0.000391109368508	0.0735639614876	0.0366104829996	0.0792372335769	-0.199954913521	0.0117010930975	0.0224473188647	-0.0927444905152	-0.0459388400136	0.0346512074176	0.0261806743597	0.0147019062172	0.0223428693142	-0.0774641502564	0.0160803850391	0.0232581542628	-0.0385274576828	-0.101665636578	0.0390159585706	-0.0386506921442	0.000965600354918	-0.0150613108154	-0.107413621992	0.0945396003363	0.0130189793864	-0.0208671305822	-0.0274486987334	-0.0304088734366	0.00182329754432	0.0209157966407	-0.0203734927504	0.0108047142387	-0.0340178376574	-0.0125596729903	-0.0157820882121	0.00838784947413	0.012218463285	0.00555371566311	-0.0243358128046	0.00719259586239	0.0211437412896	-0.000434280828334	0.0151612806245	-0.0108752391769	-0.00868254896111	-5.3793644824e-09
AD8	0.141044452815	-0.174731515834	0.0334044094987	0.0697428331719	0.264777800559	0.17501848986	0.0135197306549	-0.0923918518257	0.0173428529925	0.0353071114296	0.0495773597612	-0.0569532233692	-0.0176319807918	0.0439402602961	-0.00682569189856	0.0174404772717	-0.046491250681	0.0565670078861	-0.0114955616553	0.0209621312429	-0.0686326370858	-0.0123864375445	0.00579957633001	-0.0415767913384	0.0122128597356	0.00944212499161	-0.0298087360772	-0.0103039798501	-0.0137092310532	-0.00721913184434	-0.0293504356175	-0.0499058407772	-0.00410284017209	0.0498209751435	-0.0122269327318	0.058052415932	-0.0053316684892	0.0190405151138	0.105218925207	-0.128797349922	0.0212592682833	-0.0106750925701	0.0483134988508	0.0149267183319	0.00231248410765	-0.0153917357829	0.0333446893243	-0.0250468968179	-0.00181663054411	0.0276640182169	-0.0418325484201	0.062991529059	-0.0105892286402	-0.0365669935868	-0.0258397620954	0.0251015486416	0.042726362575	-0.0129731523082	0.0131376264133	0.00348889347842	0.0240731552733	-5.3793644824e-09
AE7	0.234013063377	-0.099159271691	-0.0256958486537	0.0685763185554	0.213186367608	0.0397671981175	-0.0036082071505	-0.153707516896	0.0253129852687	0.0188359827379	0.0777885527662	0.0109961838616	-0.0264224855839	-0.176626686192	-0.00100354902143	-0.0929087591476	0.0108600146889	-0.09456081061	-0.0981214250099	-0.0594830364719	0.250958168402	0.00419491766375	-0.0373347831099	0.0926527201917	0.0333537758632	-0.0109786015526	0.00703178865161	0.00387335194967	0.00294708265899	0.0688198531315	-0.00638031989371	0.00916895524891	0.00269291015521	-0.0298028931122	0.0199117571588	-0.00960487580861	0.00788917310495	-0.0168679387527	-0.0827667612602	0.043684780869	-0.00382205889753	-0.00407875757701	-0.00444512280731	-0.00396765597964	0.0133870806381	0.00456100424058	-0.00488951987882	0.00298188429406	-0.0337561136345	-0.00579257816716	-0.0391415799834	0.0231835418878	-0.00184089521165	0.000738455333603	-0.031145343095	0.0162054504396	0.0459036900453	-0.0107125854905	0.0104889249005	-0.0201901011892	-0.0022122106299	-5.3793644824e-09
AE8	0.161900686982	-0.176940476845	0.0220741943118	0.087851183985	0.274212908772	0.157043554793	-6.33405102843e-05	-0.123582624598	0.0303558832816	0.0487209551625	0.059598283388	-0.0295875144486	-0.0186859970842	-0.00466275963333	-0.0035086461244	-0.0204990161144	-0.0484680486041	0.0110688642702	-0.0238156046509	-0.00673164189747	0.00960391340842	-0.0080598796045	-0.00191172036629	0.00806391962552	0.0179318958356	-0.0152058962578	0.0114837529339	-0.00169253547116	-0.0321853216048	0.00957126872367	0.0271947057325	-0.0109956564112	0.0227117647546	0.050310702221	-0.0391986974617	-0.0101050899162	-0.0098350020629	0.000481443904557	0.0340138002098	0.0175857674576	-0.0281135800964	0.0215746735357	-0.0280013800336	-0.00526717517008	-0.00258496814113	0.00501682548844	-0.022387897761	0.0190867674057	0.0500350038054	-0.0118429471495	0.0788071758756	-0.0831313154244	0.0107743644985	0.0293434908011	0.0673544418796	-0.0422248432936	-0.095271556888	0.0180711836149	-0.0269917815529	0.0247792114385	-0.0155163797806	-5.3793644824e-09
