pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0573828135033	0.168284536267	0.0545235889321	-0.0916766813729	-0.144119097732	-0.0160598105768	0.0671237999434	-0.000982176213936	0.0640704585464	-0.0122505351387	0.0615961669	-0.0364924827095	-0.0183388405101	0.0276653926573	0.0937315310564	0.0129782582857	-0.11565734564	0.0650324807376	-0.174455433517	0.038468342834	0.0586359215744	0.13544421328	0.0170324869086	0.0543354730803	-0.159784166811	0.0141367464448	0.152890668896	-0.00194082821756	-0.0444251939416	0.00417023428295	0.00180316856138	-0.00336451923867	-0.0123645879789	0.00305368009106	0.0278225348486	0.0224746187878	0.0254986168369	0.000971582269644	0.0268371710726	0.0103612895754	0.0166844338531	-0.0185918590256	-0.0037958252706	-0.00692730177621	-0.0375036873905	0.0539749419403	0.0174345235806	0.0609320373042	-0.0338636299081	-0.035787215208	-0.0053905392376	-0.0174486824413	0.0178690855988	0.0319802223209	-0.0345368340388	-0.015689911078	-0.030915846217	0.00882035452225	0.0368440329636	0.0128145871684	0.00970932149772	-4.58578184457e-09
AF4	0.00752076789449	0.17032616809	0.135201216844	-0.0422381608072	-0.205228685967	-0.0300404407441	0.100350781084	0.0731336625291	0.166643963732	-0.107005089437	0.0819635941602	-0.0764545884974	0.000524016429162	-0.000232566009384	-0.0367295226578	-0.0116420466092	0.0127516899106	-0.0141601788951	0.00781847853335	0.0431984897281	0.0250203700602	-0.0311634618054	0.0523471483673	-0.00400738319994	0.0143573571461	-0.0243710613996	-0.0240724740252	-0.00486626515506	0.0199871416274	0.0222618714856	-0.000979603565142	0.0156074081127	0.00428162801652	0.00893989633133	0.0393688551668	-0.0636173326998	-0.0177290229608	-0.0305493505318	-0.0362574761947	-0.00818978681297	-0.0431408942783	-0.0559521357556	0.0330669791488	0.00698324462167	0.107993924009	-0.0644771427937	-0.0588345767592	-0.0257436142734	0.0430641099621	0.0271579477306	0.0270535306926	0.0354008178298	0.0664022292271	-0.0317032382341	-0.0301521833657	-0.0315211949336	-0.0316125003086	-0.0236326945215	0.0285335295713	0.0288394245242	0.0170057011112	-4.58578184457e-09
AG3	-0.0804842239616	0.16843226724	-0.16030643614	-0.00406021132935	0.0526033482633	0.0528780019382	-0.148867732721	-0.184716345887	0.111696447319	-0.041489527844	0.0629033243483	-0.00975978986742	0.00798158260169	0.00820638421247	0.00991923273178	0.155345279342	0.0845763969685	-0.00725938652514	0.0432912511678	-0.0316760392266	0.0108185338092	0.0612320298405	-0.0692307506486	-0.077580130284	-0.0186096345594	0.0113319463	-0.0112467452683	0.0326379571447	0.00278242557696	-0.00413308533904	0.0298308368132	0.0257397098315	-0.00158671059687	-0.0450190122394	-0.0352867855208	0.0674746363189	0.0381499195158	-0.0392047368425	-0.0103176853459	0.015963814576	-0.0425317910077	-0.0031126240293	-0.0145094767012	-0.0431869153753	0.0143652541071	0.0528525816266	-0.0791285271159	-0.0672830850147	-0.00397322448227	-0.0860801159824	-0.00737400700501	-0.00770673686796	0.0155393814508	-0.0609844263424	0.0147333998168	0.0204262203167	-0.00174408762161	0.0240558829342	0.0321278959741	0.00206095486101	0.00860387137501	-4.58578184457e-09
AG4	-0.0922349959705	0.203945453719	-0.220524548843	0.0068185021425	0.136000074554	0.00373826718051	-0.149221721625	-0.110198878007	0.131400548664	-0.0176651227364	0.0412558483937	0.0139866576077	0.00126253043673	0.0657497348558	0.00346201280094	0.0201247111402	0.0277936842747	0.0132351440669	0.0199129480116	0.0364254255387	-0.0149006722239	-0.0304340120733	0.0385412851773	0.00414886845986	-0.00370718904868	-0.0420105505091	0.00164270897775	-0.00698982456734	-0.0149332649538	-0.0170408636174	0.00174868518425	-0.00871772934868	0.0418377318703	0.0417524394885	-0.0128554234949	-0.0143990061725	-0.0477286214289	0.0243674593031	0.0272585431466	0.137164504227	0.0499794170865	-0.0430454820521	-0.0814758328016	-0.0320644895802	0.0247641609498	-0.0784814695056	0.0974345148244	0.00982362774718	0.00613596467065	0.038019424632	-0.00107520265284	0.00983891941065	-0.00723865134108	0.0239130621532	-0.0260912159067	-0.00801302842014	-0.0108408874892	-0.00300845243458	0.0127049120912	-0.00860387961606	-0.00288062391534	-4.58578184457e-09
AH3	-0.023079361407	0.123838938507	-0.0403803573292	0.0578298186873	-0.0516259926096	0.102850532522	-0.0288664750931	0.158343345231	-0.100949708461	0.0869395959135	-0.0722808887379	-0.110543523664	0.013101801523	-0.0125362321246	-0.0424266108117	0.0319203119925	-0.032053887503	-0.0296796714644	0.059809724502	-0.189486190492	-0.200843667971	0.0473703720429	-0.0439343941116	0.0427277028992	-0.147261526186	0.0360039046699	0.0063445496741	0.0581569515172	0.0550548782291	0.0289536167179	0.0190238744257	-0.0304759589526	-0.0174933085286	-0.0337194347499	0.0500696611045	0.0153925210406	0.00248479257335	-0.0232251771463	-0.0152876874111	0.0135353261108	0.00757381298233	-0.0607862600901	0.0432123767231	-0.000410374257457	0.0414762035001	-0.022604916882	0.0570935080094	-0.0356635460255	0.00380386755251	0.00575357361792	-0.0326078607234	-0.0426699224509	-0.00309519650417	-0.000150770482876	-0.000317838235752	0.0132085274068	0.0223394704287	-0.00834590890588	-0.0189837069153	0.0211424723587	0.00451658828871	-4.58578184457e-09
AH4	0.035781378611	0.126574764406	-0.0672703490743	0.0577040076842	-0.025718715152	0.0978813413359	-0.111204679434	0.206478323312	-0.15043117281	0.095223066713	-0.0560209103109	-0.105779175179	0.010758956043	-0.0463323194783	-0.0639187628305	0.076765550453	0.0550109749554	0.0272553888898	-0.0308742582054	0.0243773597641	0.0346136577586	-0.00443951118914	0.0357208822541	0.0213393031552	0.00464100230547	-0.00178224123367	0.0029226997466	0.0083825168186	-0.0425399375606	-0.0382561356154	-0.016886363657	0.0115051399584	-0.00825978820173	0.0315585423171	-0.0614367134661	-0.0301595405422	-0.0207934457943	-0.0117451049843	-0.0269373388178	0.0223786650201	-0.013479966957	0.0686710204398	-0.0661399296318	-0.00342751755231	-0.0278251124216	-0.0363036298525	-0.0601011119701	0.0347909841653	-0.0473258425629	-0.0230558209193	-0.0116786717715	0.0215681635849	-0.0244771251806	-0.00966270732447	0.0375648752598	-0.052520944223	-0.0375052179022	-0.0310481651726	-0.0307559882757	0.0805079398587	0.0389831889671	-4.58578184457e-09
AA7	-0.197318224685	-0.00987555929755	-0.0146403263234	-0.00271665521896	-0.196120334718	-0.00568529053349	-0.00335175143164	-0.06519732921	-0.0615131510365	0.0494910649503	-0.0607621901378	0.0636019091992	0.0409753539126	0.0253502567673	0.0827709545165	-0.0367823358101	0.0365218625966	-0.150118990678	0.126533988896	0.0132197422181	0.0249637838456	0.0915903967547	-0.148898082087	0.125039645276	0.0904947334613	-0.0490108415795	0.0519528181468	-0.0456423095693	-0.0501405038807	0.0386605945058	-0.00242512605519	-0.0356305771657	-0.0548349240411	-0.0969394440796	0.0383556835146	-0.0225921992568	0.0457108580037	0.0264782632614	0.0435247238965	0.0313408596527	-0.0104431787227	0.0584685130272	-0.052856383247	0.0417644542749	0.0390805357909	-0.0336284338832	-0.00139755823512	0.0128529742685	-0.00134364575602	-0.0214677693531	0.0107481531613	0.00994892755835	0.0205344576593	0.0221447934497	-0.00133046732529	0.0199467086734	-0.00133069007557	-0.0294027412075	-0.00426407358864	0.00432312833488	-0.00742989049776	-4.58578184457e-09
AA8	-0.2106831177	-0.0879515148719	0.0212667495794	0.0515763482852	-0.242625810548	-0.0549127808166	-0.0427141710264	-0.134517742985	-0.0681091356705	0.0215924299744	-0.136408732715	0.0486104329602	-0.03266795355	-0.00913031325135	-0.0137995499105	0.0331882027622	0.071887749999	-0.0210157421728	0.0500693196468	0.0194163624624	0.0294506075631	0.0361109949502	0.00441487653248	0.0450435856377	-4.72385933329e-05	-0.00339817779203	0.0383280984225	-0.0369255642373	0.000308958481932	0.00624950318042	-0.0289118419232	0.0437627837251	-0.00337287036872	0.0646159859565	-0.0468152708064	0.00123413555407	-0.0252998534177	-0.13120233713	-0.0425672307948	-0.0370625848375	-0.00535257421394	-0.0588515261707	0.033362383668	-0.0490855807319	-0.0642686361797	-0.0155754847586	0.0669264402766	-0.0233063987707	0.030197300319	0.00470518497954	0.0580574910702	0.000795093967807	-0.0399050161226	0.00209103753226	0.0390661568162	-0.0458540285293	-0.0141642755601	-0.000119060557631	0.0152713765937	-0.0215762682509	0.0114415392057	-4.58578184457e-09
AB7	-0.231561795558	0.0843109622147	0.00235221770786	-0.0351795973096	0.189637245015	-0.276376915095	0.120690134081	0.0454847671059	0.0325104093794	0.0984743763843	-0.0836467273246	-0.0999578958929	-0.0145040584232	0.0618754942152	-0.182781555225	-0.138081769409	-0.0365965676353	0.0120828809388	0.0100312897586	-0.115904963476	0.135565651455	0.16694497702	-0.0486852812328	-0.0642861734076	0.0259923191695	0.0468189446952	-0.0616695648706	-0.0326116318354	0.00987819043521	-0.00229963911811	0.0148406472999	-0.0249995226672	0.00412228274784	-0.0169142829525	-0.0180541623679	-0.022287572613	-0.00518945485911	0.0100808456052	0.0189317378226	0.00865908557709	-0.0360953090003	0.0172317934347	0.00229028399165	0.0127762326858	-0.0324093372729	0.00340310075293	0.029800103863	-0.0343719610213	-0.00477439213089	0.0133527748633	-0.00351318724941	0.0174425670882	0.00268083651389	-0.028280368506	-0.0166290687578	-0.0324979998054	-0.0168929781669	0.0219518775629	0.00546918592329	0.00514884811155	0.00479052710858	-4.58578184457e-09
AB8	-0.203036236209	-0.0492478599317	0.0679101348312	-0.0240387063288	0.167197918173	-0.222876569601	0.100151801511	0.0640333065546	0.00401665414571	0.0683413785235	0.0306829373397	-0.0773058280885	-0.00721086089842	-0.00669454014915	-0.00684436332108	0.106930153645	0.0350727909696	-0.0257063205291	0.035832621782	-0.00317461679437	0.0398250308901	-0.0226379470525	0.0147456177518	0.000673712993687	-0.00671409033345	-0.0352068965149	0.022808835964	-0.00340094544841	0.0181260832824	0.030875871924	-0.0204967888208	0.00296091867653	0.0130356151877	0.050857583083	-0.00460707033768	0.0597672043707	-0.00446750485989	-0.0764639273431	-0.0108567521141	0.00217685744326	0.0146386461286	-0.0229141860751	-0.033413493964	-0.036141704174	0.0349768654058	0.0208684931871	-0.0689080302785	0.047401450802	0.0532435482703	-0.0217009125475	0.00305788191866	-0.0263329912505	-0.0269889116603	0.0733984662429	-0.0496334613394	0.0524840164465	0.0308191394581	-0.0731087025771	-0.0443778012795	0.00162649143038	-0.0155899021258	-4.58578184457e-09
AC7	-0.216970112609	-0.110456707081	0.00104855863885	-0.0556329437699	-0.0241772364679	-0.0637730328413	-0.124911535426	-0.00274279809863	0.00438979738384	-0.0867468204484	0.0622224065301	-0.0613140193682	-0.0238233104608	-0.0440765889148	0.00557661224232	-0.0508221888772	0.00310632212432	0.0185854714459	-0.242290032606	-0.0101699537945	-0.13463137602	-0.0158337709513	-0.203946584412	0.00645235319127	0.0798319293578	-0.00202881497419	-0.0251229038625	-0.0258521038541	0.0102056629321	-0.00419496045723	0.0917850307148	0.0351193635497	-0.02947517335	0.00435470401303	-0.00830169621026	-0.00223497890171	-0.00175480261373	-0.0391931726024	-0.0311870098952	-0.0115261294898	0.00551363632152	-0.00187572998911	-0.0371908046404	-0.0239926609342	-0.00624834182041	-0.0132503532071	-0.0333714822883	0.0235404462126	-0.0257738998256	0.0828579578419	-0.00162641057905	-0.0171069232247	0.00637398156276	-0.0131449136815	-0.0100440411985	-0.0124751885048	0.0370477369631	0.0168572923371	-0.00177414767837	0.0118383777293	-0.0219381045028	-4.58578184457e-09
AC8	-0.150925259586	-0.178115516076	0.00853013144972	-0.0322461283893	-0.00400016534588	-0.0569124440376	-0.165726246128	0.138656071239	-0.0383546066851	-0.17595587495	0.117539636418	0.0319197518093	0.000178941344755	-0.0227360330399	-0.00149868663251	-0.0464680548738	-0.00611827162737	-0.00719707260995	-0.0504061933421	-0.030095321426	-0.0471332795123	0.00109412499275	-0.0436236235779	-0.0255747288435	0.00823032669364	-0.0168404611272	-0.0051860558742	-0.0157137573525	0.00405927845596	0.00258568971971	0.0164965655315	-0.000406908462812	0.0238051811933	0.0702615687698	0.00349215757726	0.0632639112369	-0.0480198091985	0.05161051108	0.0586190886013	0.0320578574517	-0.0181910033358	0.0284001589233	0.0431946312005	0.054196756518	0.0283237079561	0.0435661529787	0.0387907362149	-0.0238808871656	0.0806162702258	-0.0752373754653	-0.00566400378214	0.0261509657126	0.00870003121637	0.0267628410371	0.0433213801654	-0.0404468808079	-0.0309147303379	-0.0382343841473	-0.00410098413699	-0.0168054347724	0.0490217320985	-4.58578184457e-09
AD7	-0.136936440788	-0.103528300659	-0.0696873763573	-0.00564446103186	0.00114926744152	0.232849304885	0.139247576399	-0.00137256057569	0.0144733837067	0.00660444546754	0.0104403951189	0.0224853966955	-0.0175777246299	0.0750534331643	0.0443070717276	0.0854379946396	-0.0240123407586	0.0609968619814	-0.066942512547	-0.12907826504	0.0619248380441	0.0542737474763	0.028175046347	0.0936421979922	0.0904253261153	-0.0314509355232	-0.0733698863825	-0.0613621241102	0.071467523151	0.0148090507837	0.0451118810672	-0.0306597910341	-0.00624769419465	-0.0172080352173	-0.0143877431183	-0.114014835652	-0.0708075353183	0.0518647018727	-0.0340409587028	-0.00374697808479	0.0301189605755	-0.0241040432199	0.0135131792211	-0.086201110571	0.00862129701363	0.0299593487574	-0.0184001034134	0.0282186863984	0.0198313374256	-0.0356837882187	-0.0243194396198	-0.003217807798	-0.000634593851113	0.0150600797465	0.0265544323707	0.0280601159344	-0.0121981506077	0.00466804839091	-0.00200606140507	-0.0274832673466	0.0281980787401	-4.58578184457e-09
AD8	-0.150443017004	-0.180983314314	-0.0478233612906	0.0119277261053	0.0616021495064	0.2752680064	0.139014875085	0.0235686451589	0.0701987008627	0.000138272992997	0.0247282015436	0.0183101452365	-0.0553535174702	0.0242975745969	0.00334624527717	0.0729530584041	0.0218717751647	0.0151783420018	-0.025558228376	-0.0208668061187	0.0501095418992	0.0205780337831	0.0315788465432	0.0228318888459	0.010166940924	-0.020548096831	-0.0195781467927	0.004314294993	0.0223260630641	0.0306922864559	-0.00524553710764	0.0224337705486	-0.00139631928678	0.00797783032791	-0.00230590665439	0.107907548264	0.0769910608611	-0.0559521634296	0.0270244287982	-0.00849052833497	0.00601206404572	0.00185600767655	-0.0168062032689	0.0859238077075	-0.0213578333517	-0.0391482323466	0.00323951092864	-0.0333285650712	0.0078636720575	0.071055726085	-0.0136230888457	0.0548025679377	0.00167592131283	0.0288543711488	-0.0284443899589	0.0224670147023	-0.0215723975565	0.0557473116804	-0.0175935715965	0.0187662613529	0.0583814294105	-4.58578184457e-09
AE7	-0.243154339971	-0.0808283173966	-0.0509465624725	0.0473567133549	0.0914910155752	0.156688563821	0.100462621114	0.0373812540471	0.107047096871	0.0246856242342	-0.0359337054462	-0.0137081226008	-0.101247565221	-0.0578328954869	-0.079352616132	-0.167926679128	0.0351788608104	-0.084992668412	0.0751617339594	0.196397581348	-0.0657745057363	-0.0191395554343	-0.106433509405	-0.0957573710779	-0.100499283317	0.0644876746706	0.0700865778527	0.0349242090275	-0.0460028950072	-0.0542952690976	-0.0236945067244	0.0210892460451	0.0175351167604	-0.00489525614869	0.00916515037958	-0.0800651496153	-0.0356730036975	0.00388903711659	-0.00777765456182	-0.0269274482799	0.0216146021619	-0.0128203129958	-0.00280641257594	-0.0306951481482	0.00360199579564	0.0189826909501	-0.0205369640933	0.011853504785	0.00723213395004	-0.015082998544	-0.0277095861791	0.0064698839082	0.000678215885493	0.015493283667	0.0176079281352	0.0329193286629	-0.00495080030755	0.0195304821893	-0.00890406532642	-0.0126896778281	0.0393378704615	-4.58578184457e-09
AE8	-0.161959028096	-0.159204416166	-0.0549943890797	0.0433525914412	0.0668499848839	0.282516236582	0.162038983264	0.0600733827029	0.102233502941	-0.00571635819598	0.0076642874271	-0.000495141971165	-0.0806257028511	0.0162553536456	-0.0415915431452	0.00998154614625	0.0275633680002	0.0159448837182	-0.00203002068137	0.0304340768855	0.0125105077616	0.00530919907763	0.00143655805046	0.00270043083452	-0.00884206636712	0.0100454118367	-0.0146400990558	-0.000351455989096	0.00341138840363	-0.00133951314087	-0.0150023005821	-0.00732913112159	0.00555895448169	0.033680038989	0.00213937916946	0.0366131352663	0.0154467207578	0.0279262213536	0.0160517224436	0.0220885782919	-0.0442288681005	0.02538069134	0.0148839861904	0.0106056292245	0.00491954553136	-0.00284033795627	0.0231684961136	0.00464002886217	-0.0275241867332	-0.0226724541755	0.0616838165013	-0.0593792419374	-0.00846501513393	-0.0436877168432	-0.00445830209727	-0.0668587670202	0.0270249961051	-0.0677689386012	0.0275366874983	0.0109122256436	-0.0984387562518	-4.58578184457e-09
