pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0696867197579	0.159907304149	0.0485776193596	-0.0453295226818	-0.0742166718919	0.135882926954	0.0726297906684	0.089574107827	0.0563383176592	-0.000798801616327	0.00795518730828	-0.0436864124065	-0.0113347975666	-0.0723476995422	-0.142004944002	-0.0394674747965	0.0606518387249	-0.0310935319269	-0.0674589535354	-0.18400114746	0.0375310334907	0.0132638908761	0.129323668091	0.0147291809663	-0.0046597275715	-0.195402182992	-0.0378623163973	-0.02256234423	-0.0912022666284	-0.0061195811264	0.0196134005288	-0.0215259228762	-0.0173173580563	0.00467632626529	-0.000213807313359	0.0198444766175	-0.0031835072866	0.0554568190211	-0.0232486768799	0.00915226437691	0.0039374579965	0.053205773303	0.0278433999194	-0.0169426617513	0.0205259439121	-0.0245597456814	0.0280945465101	0.0245449408418	0.0163150965894	0.0296859828382	0.0460386757212	-0.0246288827412	0.0149610621331	-0.0379742202146	-0.0152733498537	-0.0435890264069	-0.00969252084043	0.0386548241039	0.00733449195137	-0.0165340338155	-0.00855772280167	-6.88736821286e-09
AF4	-0.00788632210872	0.132426338904	0.137883231237	0.0248826984783	-0.0632470509989	0.152307963669	0.0948691262519	0.247892990924	0.0743288104713	-0.12882795868	0.00412676955616	-0.0617866621217	-0.0378111326721	-0.0162210528426	0.0340514714737	-0.0112549716696	-0.0432156434085	-0.0145000418835	0.00811092152931	0.0269577718046	0.0387967525297	0.0234367090894	0.00543135427489	0.00378990804864	-0.0221538490313	0.0225303605858	0.00855137284713	0.000330699380298	-0.0133521407518	-0.0345047106412	0.00877762596633	0.00895591669845	-0.0225692376482	-0.00419464556918	0.074300748191	0.00265117229639	0.00560281475636	0.0006370807513	0.0461201621125	0.00143641001239	-0.0144024032333	-0.00660692830895	0.0279608563228	-0.0152080338641	0.0375893440501	-0.00177457059972	-0.0693833265441	-0.0213052462335	0.0458502237709	-0.0650491678625	-0.00859741406205	3.04279957491e-05	0.045848796335	-0.0136466925151	0.00495790865982	0.110148859921	-0.0408276042019	-0.0164162471709	-0.0592983464542	0.0149195138973	0.0321902561377	-6.88736821286e-09
AG3	-0.0710970073215	0.147355283183	-0.149246709925	0.0261072778508	-0.0162618968579	0.00369438730688	-0.0848070927505	-0.115582836101	-0.0480972799946	-0.0955731695013	0.0680524133426	-0.215423716671	-0.00237152273963	-0.0628474588707	-0.0800990076369	-0.0962352109893	-0.0761625951752	0.0845354534808	0.0186408013878	0.00799789788139	-0.0664906675898	-0.0417031999201	-0.0640973569311	0.01122776218	0.00945609077698	-0.0357491408635	-0.0247535010468	0.0732520506951	-0.00362537881438	0.0638124365628	0.00170132641048	-0.0229599091077	-0.0721489916277	0.0241173558631	-0.0639630115736	0.0539581308163	0.054069133526	-0.143116965505	-0.0263820462529	0.0284165258279	-0.000966037868258	-0.000614724239988	-0.0235189270169	0.0228379142283	0.0143804102355	-0.0250280483322	-0.0477577733562	-0.00709533337864	0.0361603693017	-0.0460159139798	0.0266002304297	0.00523320846784	-0.000308961935502	-0.00934727982854	0.0237691692125	-0.0114669264592	0.0143581678226	0.0377316367224	-0.00732910298721	-0.00189317024614	0.00281519409499	-6.88736821286e-09
AG4	-0.0681880447896	0.196142504422	-0.171770323262	0.0540444622354	0.0646477778082	-0.0448823648812	-0.138383343158	-0.0737731531942	-0.0419737068464	-0.0234790867658	0.080302679939	-0.164653780357	0.00819023988361	-0.0297739075541	-0.0155018417962	0.0303451806496	-0.0447375509099	0.0250086761988	-0.00434455766531	0.0264577539068	0.0397223559565	-0.0098747457623	0.0257218367222	-0.0223988979906	-0.0141570250737	0.010022810314	0.0287895270359	-0.0180549793552	-0.00405878387082	-0.0604595455275	0.0231674468365	0.000843528562853	0.0303869649935	-0.00668793415536	0.113400593562	-0.137375299041	0.0159408969312	0.0486509635856	0.0305359433857	-0.0887293753396	-0.0781443586912	0.0515636581599	-0.072785570771	0.0385711612731	-0.0246824241251	-0.0210507692066	-0.00311557300705	-0.0229373100697	0.0212112059712	-0.000285803271903	0.020387538899	0.0121843920709	-0.0213005289235	-0.00950819613936	-0.0382334329345	-0.0176312728683	-0.00827284662261	-0.01422507883	0.00838861488755	-0.010255920113	-0.000746888100634	-6.88736821286e-09
AH3	-0.0626701701714	0.133044052106	-0.0753144815257	0.0705518487327	-0.119547841374	0.00239904816716	-0.117366206254	0.0292610554892	-0.0495029436996	0.0408351486766	-0.132311537623	0.122785059078	0.0642746193445	0.0253475725682	0.0324609464453	-0.087544664633	-0.0240720025411	-0.00867511272562	0.0319078613787	0.00381297852877	-0.236888747436	0.136799848929	0.154893545883	-0.0220714672462	-0.0438084373245	-0.0201831872837	0.0549775486457	0.0662448558253	0.0221596751619	0.0146807992529	-0.0881496265401	0.0144966693098	-0.0184257472509	-0.0194410259529	-0.00801173107762	-0.00355088060843	0.0379909799331	0.0285422218634	-0.0523385351963	-0.026935571852	-0.0263256652324	0.0410616005469	0.0174771188597	0.0138466680358	0.00625416641437	0.0139796845399	0.0296525503491	-0.0414925600902	-0.0230927659899	-0.00721992263998	-0.015264720029	-0.0106691861351	-0.0176795160424	0.0425574197093	0.0235012092215	0.0247529516171	0.0126916170118	0.00146607503722	-0.0252493855655	-0.00406072567498	0.0251397204326	-6.88736821286e-09
AH4	0.0160622317411	0.124643211434	-0.096201971462	0.0727144203574	-0.101409006486	0.0589096431842	-0.173389747888	0.0558393092229	-0.0779039255681	0.0619127545774	-0.178985156163	0.154863701282	0.0620015912326	0.0469078287242	0.0545835580691	-0.0516820657499	-0.0235141836642	0.0106501542853	-0.0202095457658	-0.0189189756572	0.0543820490655	-0.00387458764058	-0.0421721545153	0.00993944879321	0.0199877300204	0.00165236588405	-0.0303551119198	0.0117666036826	-0.00361209618542	-0.0107541316996	0.0441878478109	-0.0001545970068	0.0102352463832	0.00409333865391	-0.0415811793527	-0.0423334776512	0.0341924972397	-0.0455463046245	0.0374059163963	0.00875922037037	0.0512309897242	-0.00740863934107	-0.0490470871171	-0.0104106486039	-0.00100285664201	0.0152611835293	-0.048809997025	0.039415985048	-0.0659349728876	0.0106180387069	-0.00623128969721	-0.0214577045486	0.0514222477717	-0.00535918815168	-0.0583818527915	-0.0336715386706	-0.112404138327	0.0190129319187	0.00307713908233	0.0230835186243	0.00122187150393	-6.88736821286e-09
AA7	-0.202737805347	-0.0206798788735	-0.0230722990224	0.00610029881195	-0.0687423591535	0.131991896521	0.120642407109	-0.0825725330885	-0.0460642084987	0.0780579096309	0.00544584730351	0.0193643515749	0.00169507144214	0.0542539545984	-0.0354832047742	0.0658304975202	-0.0987936383602	-0.0838586144957	0.105629038073	-0.0227834844368	-0.193911289793	-0.187919427573	0.00477064599647	-0.0280488992126	-0.0519436272396	-0.0280092418507	-0.0256255913589	-0.103619005316	-0.00947017255195	0.0249795772247	0.0385058892629	-0.0341679520824	-0.06911387731	0.0406069426339	-0.0210066878072	-0.0700687608598	-0.0713174502973	0.00261220016293	0.0885556631702	0.00325128934734	0.0150057902749	-0.0190218205546	-0.00437768855958	-0.00364093682091	0.00141291024441	0.0150773795257	-0.00493433110915	0.00641491369043	0.0122436397989	0.00662567558222	-0.00694238973228	-0.0279257451772	0.0274269846523	0.0359450080436	0.00266167595999	0.0052318096859	0.0139234911071	-0.0165537941239	0.0143867307812	-0.0166213292378	0.0115470373299	-6.88736821286e-09
AA8	-0.215602785143	-0.121796487353	0.0382765846259	0.0728177069719	-0.0443448121153	0.206172546742	0.141037497941	-0.107908821878	-0.113693811823	0.0139351243147	-0.000256608793821	-0.0225105674279	0.0953805901673	0.0557821468502	0.0379940167858	0.0264533577726	-0.0530622280588	0.0345250113547	-0.000505296002307	0.0545131703407	0.0245360175669	-0.0326981112795	-0.00114413575195	0.0269439599435	-0.0152567142647	0.000142907428465	-0.00940521321826	-0.0573792286508	-0.0118410748271	-0.0239645237798	-0.0256570954658	-0.00999450569247	0.0576465560977	-0.0210881609215	-0.0494956084875	0.0339351865993	0.0375349864375	0.031781605614	-0.120675249285	-0.0344744403763	-0.0272289718248	-0.00285524604423	-0.0614066804223	-0.0108998851433	-0.0264797864361	0.0161966442948	-0.000380155997846	-0.0543783039924	-0.00250228806443	0.0216347618373	-0.0440024732514	0.0356889019506	0.0498822735019	-0.0889657188811	0.0186525204164	0.0336902915873	-0.0191726094158	0.0208677267574	0.0200976373438	-0.0245214560886	-0.0115799843854	-6.88736821286e-09
AB7	-0.221476872685	0.0942025672214	0.00135005802668	-0.0388053496997	0.308926614799	-0.10616191688	0.0659303380029	0.135687017815	-0.0768235052989	0.0363843239739	-0.106802913511	-8.10703389107e-05	0.0303171029924	-0.0789186331365	0.0808513712391	0.00326253796656	0.177291890402	0.0562831454046	-0.159557259231	-0.0260109421853	-0.121521956693	-0.153415822426	-0.0121164353513	0.0932605441492	0.0707814577016	0.00996019240223	0.0353045242549	0.00960867307555	0.0338542776263	0.00530006896753	-0.0260563322687	-0.0237162192617	-0.00581247796299	-0.000881994649955	0.0043694086051	-0.0110844370099	-0.0153063343811	-0.0175923038643	-0.00988611174588	-0.0279966620699	-0.00969923717341	-0.0416292225833	0.0084257566215	-0.0519594415902	-0.0259004751067	0.00711758575325	0.0260723042854	-0.0159152801977	0.00753361134582	-0.0135483932046	0.0180937459312	0.0180241637211	-0.00593825821892	-0.00428649464791	-0.0294268540615	0.0185472479115	-0.00842937082942	0.0301778744371	-0.0126073324545	0.00737972001128	0.00533959818104	-6.88736821286e-09
AB8	-0.168553448053	-0.0402822371861	0.056170858938	-0.0610836382623	0.286393545718	-0.0771467680451	0.027929572374	0.0548161298792	-0.0088176700385	0.0208940148803	-0.0975470606826	0.0439247052977	0.0354132327536	-0.0394211176	-0.0403897138019	-0.0871864075489	-0.0777251382347	0.00590562862134	0.00817051892245	0.0259445948809	0.0226134340024	9.59760483518e-05	0.00370051794861	-0.0103484535847	0.0282601122898	-0.0247928493283	0.0186862879431	-0.00847334150213	-0.0302316233016	-0.00987166731852	-0.00700593668737	0.0027709823598	0.0172227576509	-0.0104293480028	-0.0100277926131	0.0206255438615	0.0512658556365	0.0045953319878	0.0344344389305	-0.0382031552808	0.000239925533075	0.073519578169	0.0277489018932	0.0184242926967	0.0217387148266	0.0306118169079	-0.0844349689285	0.042754337808	-0.0105481741889	-0.0222860591427	-0.0850554061003	-0.0524766230954	0.0325466216966	-0.0293632442049	0.0251533763888	-0.054483819497	0.0594750486085	-0.0626907344044	-0.00629949095802	-0.0233678350527	-0.0204095279219	-6.88736821286e-09
AC7	-0.212527464823	-0.136485450084	-0.000105995001887	-0.0454301050527	0.0619164322232	0.113668147826	-0.106047312422	-0.014602938188	0.055973306763	-0.0570296151349	0.0116842122449	-0.0350988900043	-0.00424147995423	0.0359439012809	-0.0086448719484	0.0443329801277	0.0715700807478	-0.0501337631955	0.0171109399059	-0.215709624715	-0.105044802821	0.0645751493061	-0.174285930483	-0.148543298967	-0.0579256427947	0.0025414986604	0.0182669988205	0.0477297745453	0.019563824947	-0.0367817136034	0.0292731101984	-0.0384764914486	0.017551187495	-0.0117684262353	0.0322594387013	0.0404828767874	0.0198782340067	0.00259991393743	0.0193866350154	0.0280407446436	-0.0393583010865	-0.0137116250935	0.0416576717252	0.0209302962757	-0.0397220530904	0.00790314000655	-0.00053629773145	-0.0350119134247	-0.034090440215	0.00099146122777	-0.013267518383	0.0327485995446	-0.0163824319982	-0.0427374412592	-0.0123296159789	-0.0227362367612	-0.0191555568011	-0.0362325710292	-0.00501282610418	0.0449520335004	0.00177809291559	-6.88736821286e-09
AC8	-0.142617750147	-0.19280141698	-0.0131438502857	-0.00330414363724	0.0934876536418	0.124770090649	-0.213371616468	0.0284700710031	0.131874947181	-0.0846742625638	0.105448773458	0.0564884107986	-0.0131777495941	0.0082002647903	0.0289450881342	0.0348941972701	0.0496235452696	-0.0278285451452	0.0079795218143	-0.0304581273747	-0.0235895976054	0.0330962267857	-0.0304103086222	-0.00363856990393	0.013546722278	0.0381734177651	0.0228967950013	0.00174128066968	-0.00926506279137	-0.0457717350513	0.0161473678111	-0.00698093267004	0.0320680940962	-0.0452223861772	-0.00561181304597	-0.0169814425887	0.0527969783252	-0.0105764968904	0.0186929031105	-0.0587663330979	0.0956703450373	0.00839610239617	-0.0102249624036	-0.0024927239705	0.0132156362339	-0.0154025875295	0.0035800427182	0.0375387073473	0.0722743780926	0.0430029045589	-0.0187655231733	-0.00134327063932	0.0127260326765	0.0599271867945	0.0218313329475	0.027571571034	0.0107548783111	0.0863884505978	-0.00146640002348	-0.0655281519247	-0.0101569683957	-6.88736821286e-09
AD7	-0.122069185068	-0.0875511311171	-0.0896064795349	-0.0679389542196	-0.209510993383	-0.15264431989	0.036925696773	0.0146042318204	0.0315868618329	0.0189282264202	0.022190063323	0.0153209390767	0.00846671715572	-0.0959308290026	-0.126286837831	-0.0891862902926	-0.0189194393846	0.0317237829211	-0.122859238312	-0.0695766760945	-0.0476187583835	0.0238678829052	-0.014512164018	-0.00486533226555	-0.01739085144	0.147369560315	0.00359632385653	-0.122870807296	0.0351220766074	0.025599906369	-0.00849484298279	-0.00956256151485	-0.000355944032766	0.0097001907121	0.0217434738568	0.0136197487289	-0.0545872300622	0.0340048107573	-0.0508358429607	-0.0356882302675	0.0243084120057	-0.0261416732804	-0.00713661693456	-0.0167736771724	0.0773785189205	-0.0772767310421	-0.0733812196246	0.00308201931077	0.00214476237362	0.00944436790477	-0.0435974961555	0.0143170533399	-0.0470625919727	0.00254806316868	-0.00299842772441	-0.0128508949436	-0.0306196555532	-0.00831886985617	0.00167113498134	0.000821920133155	-0.0132666016859	-6.88736821286e-09
AD8	-0.157874133275	-0.150714122102	-0.0729232998838	-0.0681693915181	-0.235121900011	-0.224959468493	0.0316028680539	0.0632514048209	0.0664245147396	-0.00224274815219	0.0296588011026	-0.0222151329018	0.0416522991793	-0.0316051657713	-0.0290827762601	-0.0378562090904	-0.0279563363288	0.0348260071675	-0.0494965553407	-0.0274672319074	0.0284334120929	-0.0104626993383	-0.00633061283453	0.00631234617297	0.000316736600187	0.0346284858202	0.0158575026315	-0.0496184257251	0.00502926256389	-0.0297765335509	-0.0173055151118	-0.00219404071932	-0.0123997941472	-0.0428147285167	-0.0449633654151	-0.0248322305049	0.0464233942898	-0.0703714493463	0.0229958263343	0.0367087476258	-0.00209282364281	0.0408645900351	0.00998966010228	0.0364507661615	-0.0659533861914	0.0428926416755	0.0879823272951	0.0383387465463	0.00731728555908	0.0256534391376	0.0163348146702	-0.0326757783427	0.0175878809229	-0.0403708955259	-0.060788901923	0.0651717233187	0.0219524273356	-0.0407988166576	-0.0346369357681	-0.0293285055961	0.000881375613651	-6.88736821286e-09
AE7	-0.254490528459	-0.0660538079299	-0.0728589086937	-0.0165818511323	-0.0697427034457	-0.206097220048	0.0253193506328	0.120013792636	0.0324237470727	0.0184950810916	0.00385905840417	-0.0929838740261	0.0586184259443	0.0844610007272	0.180840392904	0.128823628478	0.0107998083114	-0.0563963704574	0.160733547459	0.0240838334704	0.0327590314374	-0.0381868247157	0.00331275018157	0.00859737926685	0.0168873718219	-0.137058992776	-0.01319641093	0.130974647273	0.00146927662233	0.0302419552509	0.0229308960267	-0.000162194212988	0.0394192519413	0.0171890929327	-0.0187795894389	0.0138847980442	-0.0445056990284	0.0104410803286	-0.0428527848608	-0.0134609720279	0.0376169662528	0.0017135297718	-0.0084062917117	0.0109673549528	0.0636914096716	-0.0573651001869	-0.0197010170779	0.00947368833826	-0.00631660476417	0.00917563798864	-0.0136995186236	-0.00144172907876	-0.0548661290344	-0.0152423659662	-0.0281140690402	0.0106499364728	-0.0166660723095	-0.0220669714102	-0.0119190146148	-0.0198551839416	-0.00265014806947	-6.88736821286e-09
AE8	-0.162799463571	-0.164257321489	-0.0715256875037	-0.0318518414184	-0.211311937802	-0.238735812188	0.0269693676256	0.132878295524	0.0612295395831	-0.00890606264477	0.0305914987625	-0.00288054957196	0.025960461965	-0.00304218876182	0.0639006761212	-0.0063170455693	-0.0234606228781	0.029140589138	-0.0192829197202	0.00933016945824	0.045201812153	-0.0357963006344	0.00336526679138	-0.00100004269422	-0.0138412844931	-0.0250726562866	0.0245755237657	0.0301546440088	-0.0169583809815	-0.0279512522267	0.0303654498018	0.00452895650274	-0.00237108521729	0.0224379932694	0.0355464864	0.0105441884147	0.0142201162216	0.0417656812343	0.0313672946309	0.000506657284704	-0.0336730855406	-0.00174387511992	-0.00571797833023	-0.0284076943947	-0.0437064882762	0.0520788605176	-0.017037227787	-0.0414703133435	-0.00348066410754	-0.0338390528431	0.0219726736055	0.0222942655734	0.0713724651198	0.0423596486738	0.0916125661867	-0.0608232677581	0.010956647155	0.0584029969492	0.0383333372727	0.040387193806	0.00724917618184	-6.88736821286e-09
