pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0495203564782	-0.174095401468	-0.0149088799626	-0.0850238892471	0.0566045152818	0.109999976556	-0.105172442679	0.0678900693881	0.0385787650725	0.0356802259733	0.0549427694515	0.0443916937146	0.0115842400186	0.0511522078967	-0.00774136839584	0.15945871761	-0.0223827448116	-0.111023167541	0.111799785516	-0.0834981480258	0.0654118163867	-0.0479142052582	-0.00513700807497	0.173706110139	0.0663741912537	0.115887267265	0.0553933529817	0.0815648093585	0.0577286453492	0.0186995300307	-0.0205550836058	0.00159177378442	0.0687741756647	-0.030528434572	0.0067808313354	-0.0149386700921	0.0479063763986	0.00246995725797	0.00431733084814	-0.00562520205354	-0.00389485196069	0.0354524960307	-0.000634740759505	-0.0250323730184	0.00107625405126	-0.000603625530396	-0.0441810733383	0.0531627041545	0.032325923107	0.0292812674591	-0.0164250148274	0.0401918973327	-0.0497943938086	-0.0107222386394	0.0311046269787	0.00206440722136	0.0419493145343	-0.00172135099231	0.00705025904702	-0.0247937437887	-0.00178258228491	3.17515671681e-09
AF4	-0.0216445255727	-0.204427477282	-0.109673930839	0.0222668281526	0.056282347693	0.140135178764	-0.11571412592	0.224176810651	0.0597713924273	0.0878063246738	0.0847697803117	0.0789025320618	-0.0159642974146	0.00174170825244	0.0241993270137	-0.0360497661582	0.0309400462708	0.00871765248532	0.00128050989957	-0.0554028268031	-0.00702826912919	0.0408691492453	-0.0207644020327	-0.0254643045969	-0.00522142408984	0.0169014776703	0.0235084601232	-0.0588992588222	-0.052705415658	-0.0170457197929	0.016940403853	0.0427299722676	-0.00138708680152	-0.0266538539088	-0.0698227169325	0.0129633153415	-0.00298372772971	-0.0232011938634	0.0348383425194	-0.0167938544658	-0.0107919030686	0.00260669386241	0.0406227815743	0.0122042628722	-0.0147860753362	0.0127967350455	0.0577023427357	-0.00023744921102	0.0546866600817	0.00563785270502	-0.0557271465332	0.00425206474659	0.0781505104327	0.048234900246	-0.0068062159232	0.0812694953878	-0.0549845197187	0.0386567500313	-0.0378770193272	0.0112302526219	-0.000575575256149	3.17515671681e-09
AG3	0.0739702595301	-0.0948681697006	0.214810504777	-0.0722202517865	0.0630796422066	-0.0478272262023	0.0603831229239	-0.00968139153222	-0.0830041811523	0.143579429732	-0.124135097166	0.157393447564	-0.0635448340809	0.0566939455578	0.0972931890348	0.0420468131245	0.012038452544	-0.0181149297362	-0.00110720514251	0.078515763107	0.0241003298001	-0.0372346788541	0.0861707169616	-0.0130505313528	0.0455682471087	-0.0174840418538	0.00292463035438	-0.00108099088413	-0.0277149159249	-0.0392802860747	0.00587010983169	-0.0348318275203	-0.00636164154788	-0.00582103119556	0.00631992257303	-0.0191804340111	-0.108065698857	-0.0457717726782	0.0199173812841	0.103402825824	0.10324228737	0.021106483804	0.0298112790996	-0.0318077655782	0.025701628075	0.0853962690969	0.0401245749182	-0.0204577917609	0.0124932822355	-0.00982076648606	0.0021970226457	0.0137904793465	-0.0178652841316	-0.0159667618324	0.0295720503556	-0.000484030682433	-0.00148477356679	0.0131121162834	-0.014765300878	-0.0136824173366	-0.012812595804	3.17515671681e-09
AG4	0.0828791457745	-0.118851478092	0.276243698515	0.00616799665294	0.00261231808378	-0.0586243870405	0.152789362402	0.00182563828859	-0.0952637659075	0.0774189960026	-0.0613713067747	0.119987756735	-0.0643578539978	0.0456953809308	0.0168180162703	-0.0143645474498	0.00884789810587	-0.00983109851214	-0.0319590246105	-0.0104393231485	-0.000243568042279	0.0419319934072	-0.0522531264155	0.0266361423407	-0.0143117206901	0.0133029027736	0.0344124803586	-0.0105651536869	-0.00216327805872	0.0543713109132	-0.036353817858	0.0485878474622	-0.023428453966	-0.0279041815649	-0.0154549032186	-0.0418862633709	0.0580167284146	0.00818326205198	-0.073960220639	0.00636218870684	-0.0913877369573	-0.0445044863234	0.0317433065665	0.0426316363401	-0.0722357341411	-0.0680666091155	0.0365425923398	-0.0453318629097	0.0709037104141	-0.0206261104219	0.0111530047605	-0.0539371854477	0.00296597442575	0.00531986737702	0.0402998408447	-0.0312620012566	0.0387512018758	-0.00170306489226	-0.00205434480355	-0.00274884881603	-0.0116196032331	3.17515671681e-09
AH3	0.0372386150135	-0.108971904785	0.100871381961	0.00316356537332	0.123010653404	-0.046441687541	0.0305104391271	0.00389639573444	0.0213648424876	-0.0533430661448	0.0831148471292	-0.177191421232	0.0368935478602	-0.0109443707288	-0.00666274295777	0.0176257469505	0.0891580388499	-0.0173276635627	-0.101664122158	0.183621683127	0.0554339708614	-0.141729310903	-0.148769601415	0.115423068048	0.0433633824913	9.27381820299e-05	-0.0883714578582	0.0110283461481	-0.0636730755195	-0.0739092882756	0.0416973872432	0.0144834427788	0.0450041718267	0.00344734536395	0.000824362939549	-0.0205610291585	-0.0169981654417	-0.00785496764509	-0.0200801887835	0.00931842691245	0.0166179737725	0.0638679658214	0.0156825657627	0.0171532547579	-0.00878900461522	-0.0517103877968	-0.0035588616505	-0.0232318084102	-0.00362344822068	0.0249890275253	-0.00805836065087	0.0158370146747	0.0405004717455	0.0388937893222	-0.0115658211806	-0.0384798841738	-0.0238905891081	-0.00863353704188	0.00514910351856	0.0145977170494	-0.0161385440296	3.17515671681e-09
AH4	-0.0463400843885	-0.121468176424	0.128086185795	-0.0323887375478	0.146109242675	-0.0379015422819	0.125591339198	-0.00964919355858	0.0122165779076	-0.0712368797481	0.173242047227	-0.19159827234	0.019963053386	-0.0436285101396	0.0427487077155	-0.0240161410027	0.0315642067327	-0.0254156761726	0.0169969661023	-0.0238732138922	-0.0318727097575	0.025427908038	0.0386416975797	-0.00730344729402	-0.00364582730064	-0.0224289191988	0.015832290171	-0.0248548813728	0.0156287989192	0.0133205947668	-0.0177867902569	0.00877424414622	-0.0178154561738	0.00154193114001	-0.0715606223157	0.0321078289374	-0.0120811220707	0.0444815956665	0.0496742622821	-0.0380820951974	-0.011798323337	-0.0240681680221	0.00302061833252	0.0596610125194	0.00669520143231	0.0636583319184	0.0486421617252	0.0880722199882	0.0280141945691	-0.047753241335	0.0368607817753	0.0266833468906	0.00036720014981	-0.0830432602419	0.0118563506334	-0.0445988216148	-0.0259254506794	0.0195979560005	0.0128147136774	-0.0294384585707	-0.0355010075114	3.17515671681e-09
AA7	0.202331751899	0.0273720198515	-0.00153986853903	0.00403331144243	0.153780056875	0.113104782393	-0.0972717810345	-0.0815682597308	-0.0143445787067	-0.023871782869	-0.0525147670346	-0.0130537487505	0.00483819923765	-0.0282139054745	0.0370239620165	-0.0494144151515	-0.0783257879128	0.138245233549	-0.0139328564903	0.0931495819874	0.204393517862	0.026313669877	0.0842026253602	0.0614523597802	-0.167876486292	0.0339794062725	0.0329355363104	0.044134082468	0.0255763726235	-0.0333467918081	0.0298235038747	-0.10324832381	0.0139907329819	-0.00755660266886	0.037815032927	0.0538212778391	-0.0376778621258	0.0183063644309	-0.0233984259144	-0.0662382567543	-0.0278019386035	-0.032185532371	0.0477366126009	0.00994506272358	-0.00393288409974	-0.0192615451563	-0.000564059516904	-0.0126548701706	0.0152314180751	-0.0569374865455	-0.00959924435642	0.0228568963649	-0.000714785567759	0.00323338274651	0.0069065426754	0.0104175597837	-0.000871017808204	0.0173445130686	-0.00113838866188	-0.00542063205717	0.015888730357	3.17515671681e-09
AA8	0.218605466529	0.111096516223	-0.0550890796693	0.0753382805812	0.18583129224	0.147627859082	-0.0877038056377	-0.125753443299	-0.10784822177	0.00856679600838	-0.0254130543752	-0.0261192125164	-0.0425662870428	-0.0559194323858	0.025581252276	-0.045289280765	-0.00582198211814	0.0124201130166	-0.0211238895798	0.00223617719358	0.0258995655285	0.0884692442615	0.023184089028	0.0283830790015	-0.0166299251149	-0.011232763272	0.022161897426	-0.0152929070066	-0.0276241793362	-0.010319579881	-0.0505635898173	0.110563058115	-0.0179819018375	0.0148582451649	-0.0426665732519	0.0168083364235	-0.0318560635094	-0.0237395281533	0.0715572349305	0.0411841449231	0.00213586078656	-0.0217084254725	-0.0716881802919	0.0766734361722	-0.00579126923635	-0.0144359354369	0.0036230863232	-0.0194609511734	-0.0137729181579	0.129465063265	0.00476970860824	0.015104594437	-0.0135935816912	0.00709557772857	-0.00380919122997	-0.0117551557571	0.045543368217	-0.0088301322772	-0.0106355810693	-0.0150058536647	-0.0114601756268	3.17515671681e-09
AB7	0.242390894233	-0.0735898417132	0.0654068137617	0.109504904942	-0.308393795881	0.0498878023514	-0.0301491474371	0.0676155263296	-0.140309363162	-0.0344156520011	0.107160969801	-0.035395589539	-0.00789554841134	0.00269418430889	-0.217160143674	-0.0365560409713	-0.0492899316276	-0.0289458869867	0.111518612786	0.119068892164	0.062833601992	-0.0374371701126	0.112321150003	-0.00949169923291	0.0820170814576	-0.0950618470326	0.0314434144013	0.0305056452992	-0.0283746961774	-0.0506954769248	-0.00308341069007	-0.0119926558637	-0.00431958163432	0.00130473157831	-0.00504592037766	0.0376146830041	-0.00429216343626	-0.00226733516013	-0.0324812523901	0.0471940579887	-0.0660382706474	-0.039908970058	-0.0393200532776	-0.0258702361347	0.00920739847277	0.00866681552896	0.00166407211287	0.0291631254994	0.00432916190335	0.0206018396322	-0.000158432906057	0.000463682088292	0.0261084079984	0.00437218135326	0.00692446734652	-0.00690021208567	-0.0155974577819	0.0220053217753	0.00383949198878	-0.00237009417279	-0.0051516319663	3.17515671681e-09
AB8	0.213262438718	0.00627292894523	-0.0378096846667	0.125072474764	-0.268648804779	0.0280158338515	0.0163815082386	0.011150299359	-0.0385775803939	-0.0190081019222	0.103528630145	-0.0481957913611	-0.0303182501775	-0.00335952892801	0.0913279259573	0.0281720598131	0.0455430855791	-0.00119047545736	0.0460357687753	0.0579818007258	0.0168811988447	0.054668792457	0.0490968006347	0.00334798722422	-0.00164772271126	0.00232869790833	0.031406539081	-0.029919283812	-0.00469180423177	0.0134915054849	0.0272158788886	0.0373120263667	-0.0161713242715	0.000931297990842	-0.027879851257	-0.0506624735268	0.0141493091144	0.0223179488046	0.070273512524	-0.0936962954028	0.103254252601	0.0388473385958	0.0510018102066	0.00573587905269	0.0310514465998	-0.0627433438209	0.0486377807961	-0.01014560425	-0.00844163690444	-0.0214449823221	-0.021486761749	-0.0368584285914	-0.0706734625925	0.0167945153227	0.036878634808	-0.0170713911338	0.00419999775752	-0.0486249000922	-0.0161121623803	0.0258759537925	0.00474677173645	3.17515671681e-09
AC7	0.21345292778	0.113495608594	-0.0340139227779	-0.0255484920686	-0.00822095749755	0.114615494562	0.121595101206	0.015389986953	0.0662737460863	0.0753421093227	-0.0240915718777	0.0361751917209	0.0418061196847	-0.0200226601659	-0.00867446805091	-0.000795790632171	-0.0101497339364	-0.0685122116365	0.0565972902799	-0.0559461746098	-0.039277278631	-0.287092939937	0.0310195078584	-0.0457268272491	-0.17870103048	0.0124504837881	-0.0121431859828	-0.00875995967489	-0.00745672919936	-0.036052359932	-0.0629316988746	-0.0232673920356	0.024395167283	0.0028840160147	-0.0375117294397	0.00304140381342	0.0240359612033	0.00705140341505	0.00579885681667	0.0123166150083	0.0042126295676	0.0315587645094	-0.0219491984115	0.035968208873	-0.0172667610522	-0.0126187184485	0.0328554197753	0.0150322852442	-0.0462511841121	0.00125763738559	0.0276904487954	-0.0481109662975	0.029665666619	-0.0217228098757	0.0298095999256	0.0410009377702	0.00675904479462	-0.0281534307183	0.0106215455268	0.00590273531364	-0.00184489268529	3.17515671681e-09
AC8	0.140863140702	0.144613816116	-0.0576730532418	0.0120807055244	0.00139929514264	0.146025401375	0.227824333557	0.0619730368805	0.181738246754	0.000519843937668	-0.072249672242	0.021240867277	0.0555730837213	0.00227442894907	-0.0427734450114	-0.0296448871568	-0.0105178422385	-0.0207736694481	0.0349536922438	0.0157274720726	-0.0198722553937	-0.0331272502446	-0.00656182030342	-0.0223423117434	-0.0106038307984	0.0236122285812	0.00690932865923	-0.0139327962129	-0.015606279195	0.0249561275481	-0.037226105832	0.0441341877422	-0.0430785610308	-0.00950567509931	-0.0148368127277	-0.0269536558509	-0.00530953132367	0.0453550825309	-0.0330355625752	0.0358842614553	-0.00366394846871	-0.0162048845688	-0.00545483301197	-0.00583614065821	0.0534925466077	-0.00537156957882	0.0162241491561	-0.0156299851674	0.0606052694729	-0.029479288482	0.00479673452614	0.0984352676611	-0.0734669998342	0.0624017609642	-0.0813624906359	-0.0403511642373	-0.0162622423631	0.0250578217871	-0.00706567949927	0.00918684906387	0.00951268060204	3.17515671681e-09
AD7	0.131949630818	0.125864638766	-0.0137240324855	-0.154296431016	0.0564559666696	-0.189723536205	-0.104984021069	0.033793019201	0.0254957961737	-0.032026005339	0.0180693099585	-0.0431352429449	-0.0549533530391	0.0763665525815	0.0158530382559	0.0673788360124	-0.017978736862	-0.051025943514	0.187080478356	0.0760520770505	-0.00706654959267	0.0536767302585	-0.0978293611257	-0.0548877879239	-0.0810564891218	-0.0383772992757	0.0188815873057	-0.0630235912286	-0.0335283764324	-0.026371162315	0.0142801841207	-0.0185794313876	0.0762774681474	0.0412784356152	-0.00321442730807	-0.0234685672636	0.0418552618338	-0.132458223718	0.00429526666075	0.0144776561715	-0.00849249677519	-0.0492479314705	-0.026904967016	0.0259345564795	-0.00663866573096	-0.0066597215795	-0.0180612288364	-0.00145781442217	0.0375155860746	-0.0270739820422	0.00619712094725	0.00529497428395	-0.0262916419585	-0.0269974276728	-0.0331828164914	0.00274826198291	-0.0288315338075	-0.0383475718686	-0.0426939931062	0.00018480705912	0.0152380576557	3.17515671681e-09
AD8	0.133254292341	0.176216271632	-0.0291138836224	-0.161849575551	0.0602451840957	-0.238390544757	-0.108015003999	0.0784997792824	0.0463747079002	-0.0249410888242	0.0233559127191	0.0109149613846	-0.046071852107	0.0337191279074	0.00620709717382	0.0347976726654	-0.00623403269475	-0.0383549232848	0.0997020253154	0.0294302122948	0.0167210019185	0.0462374236531	-0.00593451191563	-0.00477345648788	-0.0484951708354	0.00447819438649	0.00155265111748	-0.0113742898152	-0.0230508377844	-0.0104199050079	-0.0259676552962	0.0157864073796	-0.105499073235	-0.0190867899594	0.00487545592165	0.0250058232283	-0.0348674895883	0.127349208438	-0.0410577710264	-0.00181406486315	0.000650612023905	0.0535209933191	0.0143401719332	-0.0382500685713	-0.00634172121548	0.0220559402278	0.0243602125064	0.0145689585164	0.00106230187626	0.0307565782533	-0.0805442054414	-0.0476238709472	0.03417775797	0.000839659415743	-0.0486608953267	-0.0149237194096	0.044922648744	-0.00925446826885	0.0344884710848	-0.0108898116989	-0.0296207888417	3.17515671681e-09
AE7	0.247893321328	0.120025305613	-0.00431455524351	-0.0394167286387	-0.0132447169036	-0.182860134322	-0.0506959463195	0.120974451332	0.0157837827009	-0.045451657162	0.061134755102	0.0678184716494	-0.0666093720626	-0.0753786283645	-0.0621909234018	-0.16641461479	-0.00287896983803	0.028171766235	-0.225313586719	-0.118083560489	0.0236064131601	-0.0911463131801	0.104762639717	0.0342790457592	0.0879686623281	0.0278106846444	-0.00607081635269	0.0459707816922	0.0328839845186	0.0272201448409	0.00323661590899	-0.0228631829745	0.0560704596364	0.00331003663672	-0.0126034801245	-0.0316935281131	0.0149972757627	-0.0462926204914	0.0105606186592	-0.0163585036323	0.0207571311304	-0.0248800862925	0.00527747349619	0.0116746837225	-0.0139072654938	0.022994526162	-0.000987001071548	0.00178124766282	0.0345906307824	-0.00277413229053	-0.0358450286395	-0.00121593741447	-0.00359739107447	-0.0277868356319	-0.0595632617307	-0.0147661404293	0.00782813986695	-0.0546376348333	-0.0138738138209	-0.00248969645941	0.00346062721691	3.17515671681e-09
AE8	0.179389292836	0.184064061189	-0.027836941599	-0.120591007501	0.033040668085	-0.255446256669	-0.0849918366367	0.139592633183	0.0751509683058	-0.0514791993418	0.0383108166272	0.0360858739759	-0.0635727590667	0.011166774075	-0.0234958012326	-0.0321643665452	0.032459814799	-0.0280621002229	-0.0559906837608	-0.0273787382255	-0.0174018896173	0.0114154382429	0.00428614840464	0.0259706408368	0.0186282050801	-0.0115746881365	0.0155447707928	0.00872541174068	-0.0143822057682	0.0245223722424	-0.0170065103334	0.0244433235093	-0.025071858619	-0.00707692710415	0.0223333264736	0.0131029895939	-0.0145066503169	0.0165133438375	0.018760562933	-0.0114630062988	-0.00735531765952	-0.000589832488631	-0.00888356738434	0.00807692957293	0.0262770882971	-0.0407674043202	-0.0122379232362	-0.0169457930352	-0.0449042471296	-0.00660816814294	0.0903424344307	0.0469732003497	-0.010910119587	0.0403287581179	0.112047969423	0.0246179030009	-0.0210052112729	0.0813626490688	0.00483828345062	0.00834321602699	0.0099837702474	3.17515671681e-09
