pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.066554200572	0.0229789843007	-0.152106363037	0.0735709615915	-0.153594281032	-0.108512487777	0.0411363600439	-0.0818717267841	0.00468209670474	0.0111539226652	-0.0543790308934	-0.0661661379823	0.00211831159238	0.122949008268	0.0203800750012	-0.0822457847628	0.024001943668	0.0761445624967	-0.0882412054339	-0.07733678102	-0.0233213349283	-0.0681744910155	0.0334849468502	0.0250490778446	0.217944124177	0.103158840814	-0.0351567135788	-0.0872801008444	-0.0547676354333	0.0180177101497	0.0161004732055	-0.0460996717556	0.00164653049169	-0.00386977955487	0.0139971014173	0.0342280334838	-0.0191186149671	0.0412719488727	-0.0273041470332	0.0514534667919	-0.043177348462	0.0482988053893	0.0125425278007	-0.0268176926419	-0.00144259281539	-0.0328408306512	0.0270998149307	0.0112090534254	-0.000587958622514	0.0744572125153	-0.0258261828609	0.0196902204708	0.0177668405861	-0.0198929062195	0.016066976202	-0.0183745488554	0.0112423476131	-0.019262894646	0.0318672113216	-0.0126816774016	-0.0155913708892	-4.77252561247e-09
AF4	0.00783253521721	-0.116966367685	-0.177858324884	0.0180350088335	-0.192286508088	-0.0783257167539	-0.0131340202622	-0.215707504424	0.0554108923255	-0.0970168198142	-0.148799388125	-0.0533605710401	-0.0344543462562	-0.0096870548365	-0.0145707872161	0.0340659007795	-0.0198631196044	0.00758515020258	-0.0213571155816	0.0135400502737	-0.0113004179984	0.0190791308368	0.0153718881285	-0.00246069006892	-0.0137678736141	0.00173190778948	0.015410916474	0.0242149573822	-0.0116217559141	-0.00975553744349	-0.0324132054944	-0.0100686618978	0.0105302771743	0.0344502724826	-0.00676417509851	-0.01285968536	0.0136545179307	0.0127656513392	0.0115294348457	-0.0108696767722	0.0114350651751	-0.00530337678845	-0.0397481773234	0.0377605329099	-0.0366772126563	0.0427732666139	-0.0215208591007	-0.0180740844743	-0.0121702221885	-0.0355710545523	0.00907392423439	-0.00777540754112	0.00174565598643	0.00801340786913	-0.0513346664547	-0.0874662734664	0.0558417129944	-0.00767288950484	-0.118439428253	-0.0261327688386	-0.00491445690124	-4.77252561247e-09
AG3	0.0700591940101	0.197162414733	-0.0761201602814	0.0132186478568	0.00420153555165	0.0596672502946	-0.0219731723523	0.142700898792	0.126121125854	-0.161673930934	-0.0556706960815	-0.0684114386728	-0.0146753216835	0.112898081086	0.0411159280724	0.084492686452	-0.128570712649	0.0219367914605	0.0280260856544	-0.00582978329543	0.0616720315557	-0.0917906867146	-0.0739092268496	0.0477396340131	-0.00813850284932	0.0242588108195	-0.0705794073787	0.0393844070603	0.0371891656154	0.0480669185424	0.0235560235983	0.0293720006619	0.00108013633847	-0.0272980268909	-0.0361018210462	0.0709469296162	0.044669563298	-0.0384775058022	0.0545124386937	-0.0303757212603	-0.0694254942763	-0.0628025220249	-0.0449142583087	0.00234792398539	-0.0251632508401	0.0243621348615	0.0253713190735	-0.0395419275731	-0.015553032861	-0.0124883787854	0.00803438456826	0.0350705259103	0.00843030288979	-0.0526588305905	-0.00319718384752	-0.0058861484779	-0.00463993875584	-0.0489120803015	0.00910745422097	0.0554341799874	-0.0108146891218	-4.77252561247e-09
AG4	0.13093388939	0.29058137293	-0.114850625198	-0.0207215970855	0.0888205795482	0.0831994476013	-0.0583202650248	0.0931709715487	0.142074535011	-0.104240072242	-0.0420564285434	-0.0520945883732	-0.0296328758666	0.0278840792415	-0.0073774540043	0.0350500745581	0.0215616284339	0.00459691271123	0.0208734821685	0.0281810605888	-0.021380102851	0.0469509401053	0.0477342447082	-0.0383610963011	-0.00894884075411	-0.00325731112216	0.0339475778341	-0.00218288278442	-0.0644744772684	-0.0547042050656	0.00429628858635	-0.0534962907439	0.0134600024804	0.0324430283713	0.0598746585286	-0.113523750672	0.0471473902337	0.0595189470776	-0.0550120926879	0.055233035619	0.0887042950589	0.00838352332237	-0.0345972755893	-0.0507429979311	0.0422689920662	-0.0184755242307	-0.0395962748316	0.0363174047527	-0.0115810442661	-0.00405796609147	0.0224357356139	0.0209446232062	0.0287023569193	0.00172811205607	-0.0147432404489	0.00259038585362	-0.0261227143053	-0.0455388541123	-0.0101495037326	0.0365641444407	-0.0143099617904	-4.77252561247e-09
AH3	0.0408717018745	0.103634762961	-0.115946247012	-0.0468441036246	-0.0721953758089	0.0683976389502	-0.0667224064062	-0.0128445169413	-0.0979021903949	0.0979068942633	0.0190049657821	0.167329451998	-0.0137802510776	-0.0163872996961	0.00638418913597	0.0622425312313	0.0521284348832	-0.08585268798	0.0865288862452	0.146989212689	-0.121074869177	-0.139982241796	0.0287311126779	0.0628134009541	0.0450809312927	0.0603418199327	-0.125983747183	0.0161128466694	0.104687627345	0.0497455203239	-0.0264129928374	0.0132632636384	-0.049898075971	-0.00135887967006	0.0572771675001	0.00881521806778	0.0471368392841	0.0435199802714	-0.044949650752	0.00287158306247	-0.00350523945854	-0.0150397753484	-0.0622894121809	0.00243990393463	0.0240012011213	0.0350282133243	0.00609217171958	0.0507213766068	0.0306696115523	-0.00435963409696	0.0012702057666	-0.0341586675117	-0.0209746287034	-0.0117012592167	-0.00940373846916	0.0210409573242	0.0104098044333	0.0216729047709	-0.00547088014514	-0.0253596303593	0.0128685195716	-4.77252561247e-09
AH4	-0.026405824303	0.128593310427	-0.112411311074	-0.0160875008773	-0.106126914502	0.0619231166096	-0.132794623481	0.00995646476862	-0.0977786076626	0.162176878066	-0.0306443815732	0.192093312745	-0.0706333377599	0.0199060801076	0.0293410467422	0.023457699402	-0.0462563531634	0.0255657840178	-0.00268655295114	-0.0159553667899	-0.00484992015983	0.0526600407555	0.0160708673486	-0.0129239470542	-0.0081397725203	-0.0305501804602	-0.00432008001237	0.0298107982422	-0.0133499839887	-0.00354170240404	-0.0162086749758	-0.00886662202981	0.00485994867698	0.0331555465347	-0.0571808843077	-0.0409879352066	-0.0142172354894	-0.0801321124925	0.0269572019751	0.0577046276185	0.0114119949334	0.0359592218455	0.0620147278933	-0.00605486089963	0.031716919519	0.0117437681389	0.0126694356372	-0.0665713689206	-0.0256102992106	0.0034400947993	0.0319642705318	0.0435574538979	0.0170145873668	-0.0691467926735	-0.0984496989414	-0.0200191607635	0.000569693599861	0.0193978439653	0.0429209146147	-0.0168771118405	0.0282115215418	-4.77252561247e-09
AA7	0.187930898504	0.00505373444018	0.0320049630675	-0.0379412913349	-0.153716428934	-0.0801196283603	0.0482253391409	0.0959190264731	0.0046177848433	0.0079164844218	0.087168765013	-0.0255616752705	0.0248893627657	-0.0358032429355	-0.0173315721167	0.0111303970573	-0.0401620946476	-0.205554812627	0.0962651849426	-0.0374652838437	0.101214825454	-0.123600212126	-0.02078409339	-0.189138044492	0.0568014934533	0.0205755638521	0.033784721184	-0.041371536877	0.0202911612314	0.0520886610552	0.0380968367506	0.0811614570473	0.00289059582775	-0.0246856599565	-0.066005511296	-0.0532725945047	-0.0577177728921	-0.00422178710206	-0.000516216808329	0.0248058767719	0.0215843938663	0.00851528632517	-0.0252465257603	-0.00180973510909	0.0174223760903	-0.0697659993832	-0.0052987239383	-0.00722833125262	-0.0236044515903	-0.00673160218572	0.00653573889383	-0.0380144714479	-0.0354820780673	0.0219900153329	-0.025493680848	-0.0252238754969	0.00811177376044	-0.0134898993172	-0.00436747698188	0.00723627221962	0.00922490461013	-4.77252561247e-09
AA8	0.22142262671	-0.0915229290615	0.103840125352	-0.0999763940833	-0.18551266135	-0.11772305752	0.038958383651	0.162350117907	0.0347063362395	-0.00854706961973	0.0751422574278	-0.00228546355401	-0.0772833482878	-0.0533642365971	0.0149757196003	0.023677248352	-0.0461425065535	-0.00361133105289	0.0375963173707	-0.0126237527883	0.0279334794335	0.0273022024188	0.0548212215202	-0.0646587271886	0.00115423744918	0.0173403162417	0.0195249165303	-0.0256638988545	0.0153337504807	-0.00226454404843	-0.0571045329698	-0.0412735448114	-0.0131134461072	-0.0246283868964	-0.00211274662359	-0.029221097555	-0.00163170131065	0.00765589682473	-0.0680083493665	-0.0572028823844	-0.00279782020121	-0.0147097327403	0.0194820461193	-0.0156391320803	-0.0340480369817	0.112342779667	-0.00541776539295	-0.0230255581359	0.0749911827316	0.0483871631667	-0.0324755188034	0.0890288129995	0.0387772290225	0.00460869008967	-0.00133219617325	0.0296441935941	-0.0132850304456	0.042740976999	-0.0160051518417	0.0135182249028	-0.00823586611657	-4.77252561247e-09
AB7	0.219122070722	0.0254690337787	-0.0806144156725	-0.0563383117474	0.269036962339	-0.177023424933	0.0934483855196	-0.140794969095	0.0683284589441	0.0572615632622	-0.0693952441132	0.14465311364	-0.0577276686208	-0.0451811438626	-0.116908236472	-0.0277432427263	0.0563299746636	0.100805862152	0.0798524619074	-0.148780944298	0.141443828293	-0.142982472767	0.0488524595161	0.0544612779622	-0.0673570453618	0.0013340104381	-0.0397298573672	0.0337046506075	0.0255806975432	0.0231278586471	-0.00201085406869	0.0337620233328	-0.00436733996865	0.00565907643055	-0.0126175765281	-0.0298928870649	-0.0321629682092	0.0526035825708	0.00534582059269	-0.0160989000801	0.0200159350818	0.00366766346894	0.0469226994246	-0.0269103480146	0.000761651969972	0.0278264214576	0.0137573680164	0.00939445146474	-0.0305554562875	-0.0095103246583	0.00391709663909	0.0161265430646	-0.00540854818166	-0.0181731303932	0.0136684116045	0.0214593695355	0.0186199853638	-0.00562346998744	-0.0104279932189	-0.00564780017571	0.001078693072	-4.77252561247e-09
AB8	0.171200008432	-0.0831635258753	0.0306254235457	-0.0565524075691	0.243179928262	-0.139557504038	0.0327633245636	-0.0902289146891	0.0140020726256	0.0581506145397	-0.0600562714681	0.0569672159254	-0.0450065323572	0.0693313108269	0.0545754703335	0.0445048858961	-0.0776315442221	-0.0374625857005	0.00540047172186	0.000187144462648	-0.0202286486381	0.011220538238	0.0150162404146	-0.0294512637492	-0.0085861294272	0.0325697993855	0.023842265064	-0.016149220595	-0.0195619309416	-0.00655434658464	-0.0355976101833	-0.0491807557299	-0.0261947626262	0.0238781966834	-0.0136400379187	-0.0182965061186	0.0317117616431	-0.0964419137553	-0.00735655931731	0.034883231045	-0.029134142767	-0.0387963947257	-0.0597690839424	0.0412299635548	-0.0483453253517	0.00404023362407	-0.0229572767755	0.030024704031	0.0111156003257	0.0553826794823	0.0338490496287	-0.0805854384652	0.0698318887599	0.0408894141881	-0.00526085553174	-0.0396930392943	0.00043623618848	0.0365063919203	0.053908620084	0.0335905300805	-0.00641475933108	-4.77252561247e-09
AC7	0.214535307352	-0.0375572753571	0.108770984503	0.0631000202132	0.00115204502451	-0.0535213405532	-0.125662506468	0.0511768816522	-0.00354016738117	-0.0423209580316	-0.0574113423767	0.0113793371621	-0.00632885822873	-0.0637021208016	-0.014178058959	-0.089411660457	0.0589343163997	0.0340588715142	-0.105090858681	-0.00788886452047	-0.0790040723511	-0.150242602933	-0.259705642723	-0.0337543454916	0.0113466219431	-0.104043238762	-0.00411487771279	-0.0325620933906	0.0387729311373	0.000699130297546	0.0319139645131	-0.0684059417861	-0.00952841408025	0.0595334371074	-0.0311440166411	-0.0375282505996	0.0336437948255	-0.0152989199048	0.0190133250055	0.00784420909916	-0.0269061871404	0.0239213333308	0.0147309770006	0.0214326442988	0.00639300738893	0.00300585264419	-0.00252668784329	0.00480669519302	0.0138283566159	-0.0196009382288	0.0333240875854	0.0059323705242	0.0388435618252	0.0244895976383	-0.00144328177975	0.0415593369991	-0.0368352067757	-0.0116764609573	-0.0249627022444	-0.0444798118803	-0.0143035886013	-4.77252561247e-09
AC8	0.132917512445	-0.0690951928068	0.170190425242	0.0509317262705	0.0403264070359	-0.0460795621893	-0.290789168112	-0.0307746423631	-0.0778385831441	-0.0912002144092	-0.019192919827	-0.0287097211585	0.0335136944342	-0.047515661423	-0.00698871894446	-0.0215925073706	0.047143796121	0.0340516390165	0.00678675564772	-0.0152043078642	-0.00699332614849	-0.0172317597057	-0.0630545673002	-1.18000249907e-05	0.00861167786537	-0.00612597347951	0.034489701494	0.000364563973408	0.00863038241759	-0.00413674032585	0.0118026578173	-0.0338155057612	-0.0254587113424	-0.0700320575473	0.0653284417809	0.00369902391416	0.00611807364674	0.0399539677184	-0.0530389810507	-0.0300411421898	0.029429777125	-0.0259500933401	0.0433334377313	-0.0368673989212	0.0218795232503	0.0180212733834	0.00203945134092	-0.0625857464076	0.00853943879817	-0.0284270808612	-0.0450989546767	-0.0663560927991	-0.0260106008367	-0.0525906734541	-0.000153225651865	-0.0834399417446	0.033050513962	0.0158925825674	0.0486455027031	0.0505020688237	0.00352770926965	-4.77252561247e-09
AD7	0.139522842817	0.0554355141875	0.118174806842	0.0882989163805	-0.0600625051949	0.174358505092	0.141770187668	-0.0485061397114	-0.0712497109288	0.0372290204047	0.0402747421889	-0.0309372190253	0.0187085415712	0.128007212561	0.0110016765657	-0.0265081933646	-0.000758686816094	0.0373428312993	0.0342241231228	-0.112435667481	-0.114636446323	-0.0952239926406	0.037827182131	-0.0802788250601	-0.0522150738015	-0.0525263630206	0.0879624603833	0.0740096039324	0.00860421562832	0.0204742775881	-0.0104450088251	-0.00402537349752	-0.0148129805736	-0.00455015583683	0.0705119183425	0.0532876419629	0.0301837808234	0.0957060658068	0.0926645523187	0.0172368128648	0.044563722853	0.0129683413009	-0.00551427243719	0.0454876841882	-0.0405607612017	-0.000643540702784	0.00914482039291	-0.00478630070826	-0.00838492580979	0.0110672891081	0.0199188290233	0.0322093246655	-0.00519546517355	0.0195049893461	-0.0181621262419	-0.0251386343964	-0.0275162071217	0.0591199409782	0.0148784632252	0.0222393270428	0.00452044606913	-4.77252561247e-09
AD8	0.140150759633	0.0225184526243	0.158261182475	0.0789624144198	-0.0220177466817	0.238684005987	0.118443973559	-0.121863485596	-0.0610210889581	0.00181800181613	0.0245264215374	-0.0599330633461	-0.0300639694418	0.0419363385559	0.000244936556577	0.025333870169	-0.0530018903664	0.0513869553794	-0.000996101615602	-0.0559076957367	-0.0621799580651	-0.0255489151447	0.0669778996268	-0.027825366422	-0.0337519802253	-0.022693979729	0.0239024586244	0.0137564888279	0.040145315286	0.0096033564971	-0.0103059374164	-0.0145798878691	0.00254436950988	0.0115811755448	-0.0472406258345	-0.0368848453077	-0.00203049916696	-0.093812176443	-0.0755869418017	0.00886165600765	-0.0980549759799	-0.0110483209817	0.034470554885	-0.0698365682341	0.0492789262911	0.0201793818453	-0.0115255645798	0.0753346392694	-0.0397240415256	-0.0328994739058	-0.0599587595567	-0.011205384323	-0.0311365094791	-0.0143550993354	0.0170559747341	-0.024708393082	-0.0233679778478	-0.00334070675285	-0.0303837180899	-0.00602626214481	-0.0221994244217	-4.77252561247e-09
AE7	0.2401154624	0.00833381087734	0.0894662506605	0.0193244197338	0.0239839975091	0.20543154108	0.0990236901724	-0.120888304691	0.00490784511373	0.0273035469998	-0.0219376510935	-0.0173476719059	-0.0890298458266	-0.173580777936	-0.0703503910479	0.0265243979579	0.00392409869573	-0.0540523315967	-0.051086785011	0.129704112167	0.203585887844	0.0717099292321	-0.0901140260213	0.0590529289799	0.0540554536202	0.0384790758794	-0.0925942520368	-0.0589421987305	-0.064408266466	-0.0197927933094	0.0325318937158	-0.0140092940506	-0.00144905430891	0.0139061896434	0.0119112208628	0.0220313847025	0.0352849760911	0.0188684317363	0.0354023814764	0.0222646710135	0.0012710355651	0.0230173854072	-0.00171566751538	0.0172615026225	-0.0105358551297	-0.00681351432146	0.00251870173006	0.0055490885777	-0.0126036532203	0.00586593781172	-0.0228047710051	0.0281351311954	-0.0344243380703	0.00808895463565	-0.0140319669092	-0.0256836240458	-0.043690473341	0.062456990246	0.00298469098223	0.0239223982617	-0.00327794786414	-4.77252561247e-09
AE8	0.152651653103	-0.00667424184336	0.146890331064	0.0804093380808	-0.0227233111554	0.302787463528	0.115157755619	-0.152976507819	-0.0496725946484	0.0181042452806	-0.00587142030487	-0.0316818107004	-0.049320259372	-0.0204596696956	-0.0160532755953	0.0395023484603	-0.0203635386447	0.0329213665002	-0.0140660147653	0.000559922409359	0.0206372600545	0.00586702496195	-0.00563655763007	0.00810411816512	0.0210397392928	0.00797824834903	-0.000916697310391	-0.0131169985641	0.0240056454678	-0.0455185858482	-0.0148541675355	0.0161588104622	0.000213991367411	-0.0321661025034	-0.0231139854193	-0.00528074615974	-0.0411278447082	0.00145159163758	-0.0355936552512	-0.0408783930292	0.057781230223	-0.0113368600671	-0.0263761054251	0.0111649536713	-0.000934125888877	-0.011136452356	0.00724139032019	-0.073144575074	0.0507226229644	0.031611900284	0.0494885874679	-0.0342186119583	0.0618227606835	-0.00539498673413	0.0141149875248	0.053512736979	0.0717410404806	-0.0793271188865	0.0154951354389	-0.0260497310732	0.0208664378734	-4.77252561247e-09
