pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0596449433305	-0.153538115411	-0.0640315091787	-0.068508621866	0.000741878677927	-0.15298848488	-0.0848858216217	-0.0510320467838	0.0172758720402	-0.0294827754351	-0.0213017992723	0.0924477179912	-0.00792204539861	-0.0873350180289	0.0655006041622	0.0813528868712	-0.0509053406245	0.0765064964756	-0.112221845406	-0.0375694310751	0.00703307154499	-0.0858396325578	0.164075751943	-0.0497922849601	0.187318378004	0.0318348338571	0.113053149993	-0.00329927660298	0.00205261317534	0.00244851744513	-0.00358572993304	-0.0351337957359	0.00169525971905	0.0599979056506	0.0029601121444	-0.0262412563331	-0.0185497844744	0.0142869849313	-0.0344012282074	-0.0265125305696	0.0359732132391	0.0483481078524	0.0125731241366	0.037932573263	-0.0590301430782	0.025444147972	-0.0360706354608	-0.00413656718962	-0.0509172936713	-0.000850288748918	0.00579794394489	-0.0444020073157	-0.0329939017402	0.0143912588181	0.0322576233664	-0.00610631297634	-0.0142250213325	-0.00608200827935	-0.00440632812123	0.0108099713169	-0.00223510148677	7.5745056023e-09
AF4	-0.00792568516938	-0.115746191567	-0.164753932349	-0.000820669575176	0.0383512972209	-0.175325360488	-0.106102806586	-0.135429672188	0.0456791304959	-0.0351839769785	-0.199769231159	0.0839555500217	0.0423357667306	-0.00140009383425	-0.0477413492341	0.0859410144904	0.0380956182114	-0.0348380602065	0.00337175482491	-0.0038298884301	0.0323110947275	0.0128433322039	-0.0105107545008	0.0124826951764	-0.0275777298751	-0.0148697971274	0.0138934263319	-0.0118303898352	-0.00921602698709	-0.021496983031	0.00868890031632	-0.00603099809619	0.0110646949342	-0.0340454359983	0.018197538812	0.0068951812627	-0.0170983259894	0.00177870416203	0.0748781131753	0.0697958911327	-0.00240090333815	-0.0365767517758	-0.0065989162756	-0.0572993627156	-0.0164043288545	-0.0161674391016	0.0385564829786	-0.00537407317966	-0.0045365853446	0.0526138352096	-0.00959673562702	-0.0483086869791	-0.00539278985561	0.0512441322647	-0.0469717311705	0.0771086547572	0.0572023937023	0.00760617102146	0.0645323113664	-0.0182922066663	-0.00195223305304	7.5745056023e-09
AG3	-0.0722548906999	-0.141503410799	0.162611964618	-0.0479779020292	0.0492663924664	0.0145722646244	0.157538507091	0.0985766903376	-0.122682854457	-0.00468390630426	-0.0260268232525	0.128174455377	-0.0283384976092	-0.0569068158625	-0.0108976106341	0.129477256374	0.115759380219	0.0225706390962	0.0751724974549	0.034762909611	-0.0931509616186	0.000221882581317	0.0169057272578	0.0854565457455	0.0229958428872	-0.0273579681517	-0.0305908794412	-0.0587124671855	-0.0204838653209	-0.0144138456098	0.033708953283	0.0553418405559	-0.00831127532266	-0.0132200178237	-0.0623010288071	-0.0220108011486	0.0188258316884	0.0609936406186	-0.0826970569966	0.0423022682448	0.013873783077	-0.0157849400746	-0.0323232587578	-0.0147465536112	0.0567262007488	0.0391227861772	-0.0165454620718	0.0279245677469	-0.0182521874227	-0.0717288463198	0.00648121353541	-0.0556931234442	0.0642106065721	0.0333308381988	-0.000159758304337	0.0194426118145	0.00221523060507	-0.0168150767561	0.0106543363164	0.00197146399779	0.00569411774792	7.5745056023e-09
AG4	-0.0901441802804	-0.225970355203	0.209905880892	-0.00233582231356	0.0234114636752	0.0778770775163	0.190289536614	0.0112539589413	-0.125825680783	-0.00288761659027	-0.0406582404756	0.0784718559417	-0.0487067074687	-0.025407261163	-0.0326727973333	0.0277059015473	0.0253412483473	-0.00561074120992	-0.0163098287038	-0.0177201081442	0.0232703907519	0.0258242990636	-0.0609218185558	-0.0470880020359	-0.039252088274	-0.0328527140101	0.0150551821127	0.00967795061877	0.00151467362963	0.061316001529	0.0288772133936	-0.0708829464753	-0.0388612935511	-0.0168918314545	0.023597865904	-0.00293895930466	-0.0552314204957	-0.113565204075	-0.019334984414	-0.0522706063082	-0.0165426394406	0.00768139165489	0.0157515946873	-0.0898146910318	-0.046659135322	-0.0876708859468	-0.0156892659219	-0.00176423151458	-0.0725092988172	0.0343396033897	-0.0134678454761	-0.000136323606013	0.00326706782497	-0.0140317163895	0.020835466889	-0.0175924236695	0.0143414024324	0.0218118552319	-0.00584733668976	0.00911754441252	0.0186380751596	7.5745056023e-09
AH3	-0.0540505923749	-0.147801552516	0.0660711911732	-0.014188429946	0.147683391303	-0.00438455399636	-0.0197953126538	-0.0392197583343	0.0872742362949	-0.0397136820382	0.0448080005834	-0.159272009557	-0.00727790159551	0.0266359893487	-0.0423258335512	-0.00864704024688	-0.0868921925921	-0.0378164042996	0.246403995275	-0.0313913770989	0.132761460503	-0.164022130367	0.0134428720368	-0.0399875482042	0.0617366648092	0.0320320171927	-0.0856555711625	-0.0500543604086	-0.0863224401426	0.0138284883247	0.0117634007666	0.0400782601623	-0.00472782842387	0.0359551055063	0.00221462709417	-0.0613712569894	-0.0395632365165	0.0343786623891	0.00354656222829	0.0291156366121	0.0446172873543	-0.00576439914064	0.000926079435447	-0.0202780913908	-0.0325687482812	-0.0312430114313	-0.0219510849004	0.0103497978518	0.0116384824603	-0.00185651221951	0.011728431889	0.0245317942009	0.0275787985981	-0.0178296078766	-0.0153812519457	-0.0176080586685	-0.00238903303134	0.0373682902194	0.00735049429548	0.00531871367511	-0.0178347105672	7.5745056023e-09
AH4	0.0272385660886	-0.14887738809	0.0784172818065	0.00390546626477	0.158964573246	-0.0222899070828	0.0542488220499	-0.074483729451	0.123428795535	-0.0247884745508	0.0550831333393	-0.260097803424	0.00127858123609	0.0118731089955	-0.0157816177311	0.0280366649865	0.0494392074186	-0.00619145038715	-0.030405309693	0.0181472601061	-0.0144350902924	0.00832189875546	-0.0210723240835	0.0206863790341	0.00706625551382	-0.000845707916832	0.00522007466249	-0.00914278196436	0.0289552901004	-0.000235858104228	-0.0141915016206	-0.00196593109602	0.0163781417608	-0.0373962028509	0.0148855358942	0.060363349303	0.013556782487	-0.0612134844912	-0.0346356932796	-0.0520398757285	-0.0652686056682	-0.00500472962127	-0.00469855562629	0.00283238627381	0.0112476938481	0.0600391997831	0.000227714114146	0.00959114718998	0.0233284597985	-0.0170458332699	-0.0537657820034	-0.0161213764969	-0.0303105832789	0.0515927603038	0.0503489779461	0.00276880930437	-0.055886643036	0.0187570927108	0.0810040781394	0.000357292387346	-0.0511348437304	7.5745056023e-09
AA7	-0.194356517474	0.0374125386589	0.0254774312792	0.0060240428075	0.060167558282	-0.156654484453	-0.0786099619747	0.124237568804	-0.0583300948456	0.00742033172423	0.0823228022996	0.0101993703974	-0.00395124330042	-0.00647928178046	0.0589119665143	-0.0655548894252	-0.019784346155	-0.167250114362	0.0690932191853	0.069404473858	-0.201304025172	-0.0792217700202	-0.0477613397698	-0.134485260165	0.0426487487901	-0.015048388362	0.0635877326962	0.0087556081469	-0.0146707881264	-0.0785789990732	0.0179311483888	0.0561196959357	-0.00298173087816	-0.0285226302994	-0.0778850852781	0.0257552264735	0.0711513745874	-0.0376819127657	0.0335752932782	-0.044253037098	0.0251165762425	-0.0431725083671	0.0333396833911	0.00305979767082	0.0083290604662	-0.0355068309918	0.0218368457607	0.0139219847879	-0.022976796741	0.0196856950214	-0.0221347757877	-0.0159955365128	-0.0252755897496	-0.0122694784561	-0.0147236870648	0.0120696941299	-0.017866753465	0.0154646363235	-0.00623065406883	-0.00478456368736	0.00515291720814	7.5745056023e-09
AA8	-0.20800682723	0.139228448503	-0.0218419296328	0.0615754912882	0.0758015058956	-0.22878170882	-0.0312968653886	0.116249297496	-0.0992988775233	-0.0176174802571	0.0633219036916	-0.0299191080157	-0.099997440014	0.0605798869998	-0.0171125828228	-0.014336369175	0.0581859799878	-0.0547255812756	-0.000874357593093	0.050477528798	-0.0218263923951	0.00975218330689	-0.0152751535341	-0.0642064590465	-0.0405044502543	0.0248527743625	0.0265270709447	0.00386071077331	0.00547058245364	0.0147767915743	0.0136130375015	-0.0507740681418	0.00851166233304	0.0472108958616	0.0945309318049	0.0402847157774	-0.0533170596194	0.0383636667573	0.0360880042024	0.0172843443832	-0.0226057743346	0.04530158767	-0.0338348017105	-0.0418643384682	-0.0101343722499	0.0175739732906	-0.0441751918966	-0.0227642666485	0.0835259370319	-0.0533511261106	-0.00628732964287	-0.0384367272955	0.0243377929776	0.01447692268	0.0538294770509	-0.0455318840431	0.0617510370185	0.014282062255	-0.0132974141638	0.00447067766599	0.00906993916296	7.5745056023e-09
AB7	-0.22604286505	-0.0825121885285	-0.00918398934248	0.0905107602769	-0.313756440252	0.0381781852463	-0.00150413709781	-0.131940544827	-0.0653586601687	-0.101682297628	-0.0448201626997	-0.111525304812	0.00553878263115	-0.0113193274502	-0.107579998294	-0.11252776586	-0.0743511111473	0.146521304795	0.0425187360115	0.145926283582	-0.12325101202	-0.0148891717438	0.14142254229	0.00117577324038	-0.0334192647118	0.00292238627897	-0.0687713158595	0.01008183593	-0.0104206639707	-0.0421140615653	0.0563687656579	-0.013734806654	0.00925015829607	-0.00639354805896	-0.0239674682175	0.00702422525455	0.00897110947817	-0.0015531809041	0.00598641602595	-0.00385667826035	-0.0119790628568	-0.0203591904631	-0.0113760922321	-0.0338551383606	-0.0259929715203	-0.0124223344006	-0.00458694188631	-0.0651191111013	0.0181796767638	-0.000991412016244	0.0351690532649	-0.00323854341277	0.00219077089748	-0.0117526423525	0.0261413697637	0.00663459180768	-0.0111230715242	-0.0304946159995	0.0181794521849	0.00554437913442	-0.00745217314949	7.5745056023e-09
AB8	-0.186814513283	0.0574612018599	-0.0621456436447	0.0916611489031	-0.286458454244	0.0522564809957	0.037257452959	-0.0822690621021	0.0397076245139	-0.0758973971768	0.0199524302769	-0.0809488379985	-0.0129178476853	-0.0274380754902	0.0122544929657	0.0860339988045	0.0453489712443	-0.0133159963012	0.0265310175075	0.0272716421847	-0.00185200348285	0.00964526139825	-0.00674170051777	-0.010172163697	0.000657125218754	-0.017171031031	0.0054691812656	-0.00265999131846	-0.0222053528765	0.00148261856876	0.00435793655097	-0.0256585197729	-0.0276612400698	0.0051481552937	0.0629332203687	0.00351970717362	-0.000162786759443	0.0448664063061	-0.0497704641861	-0.0509660393121	-0.0204114669103	-0.00018149904845	0.0647451644491	0.0675204318348	0.0473071347053	-0.000417216625256	-0.0323132905207	0.0495980311059	-0.0106295332792	0.0375124832861	-0.0509215779079	-0.00121143329206	0.0212665030358	0.0523872115372	-0.0565743453187	0.00856807752586	0.0321012117941	0.0913785371642	-0.0344158830015	0.00220077156987	0.00948754668814	7.5745056023e-09
AC7	-0.216597492139	0.124463741868	-0.00200472158767	-0.0384117319892	-0.0199183790749	-0.0762612566786	0.155090255951	-0.022548189768	0.0514293769462	0.0408737196504	-0.0638808059527	0.0499009037626	0.0182262673165	0.00361933328774	0.00535999222181	-0.0632468188315	-0.040290945886	0.0225636699605	-0.0333070256725	-0.12425219916	-0.0794981589839	-0.254230047748	-0.0735282442653	0.142216902316	-0.0227810179316	0.0109397648711	0.00154668913317	0.0435869410954	-0.00123640403427	-0.0584838329189	-0.0820191756215	-0.0177029376831	0.0354126250581	-0.0211329813749	0.0138379574592	0.0163213158129	-0.00961951875293	0.00919275565455	-0.00609982400656	-0.0083904853686	-0.0244127818851	-0.0102896669436	-0.00407350988884	-0.00870522465187	-0.00128897356796	0.025242825486	-0.026642127248	0.0312572417787	-0.019698223623	0.0369055120507	0.00374243303844	0.0766626087775	0.0190491709785	0.0166591272319	0.0412276165897	0.00254361331262	0.0346165898624	-0.0313876579125	0.00903588644933	-0.00506446182409	0.0101148134747	7.5745056023e-09
AC8	-0.149665472561	0.173931318556	0.0102531861942	-0.0467607303562	0.00563380773356	-0.0452895066305	0.192825717838	-0.109638582873	0.156973693715	0.177103986513	-0.0272267162281	0.0729276126488	0.0488796416884	-0.00247606161346	-0.0366976053172	-0.0378402093586	-0.0345716212517	0.011881573642	0.0107625023649	-0.0154683681277	-0.00493167841521	-0.0430981248054	-0.014212392396	0.0226217924276	-0.0294776524097	-0.0141345907899	0.008704459399	0.0115930585066	0.00169277233089	-0.00873330685486	-0.0277054964521	-0.0293346884642	-0.0137125778141	0.021372938529	0.0143744398858	0.0228418374199	-0.015496346128	0.00411640516306	0.0102560308611	0.00607344958336	-0.0189497112399	0.0600893695503	-0.0104263593226	-0.0319265966006	0.0293232048125	-0.0275572561658	-0.0218781615058	-0.0422442939507	0.00408368424353	-0.0654324005497	0.0100654439287	-0.0815203267456	-0.0442896988412	-0.049890199879	-0.0809261846214	0.0295878848385	-0.0751529794752	0.0316453874055	-0.0188102828957	-0.00813391495215	-0.0150881274958	7.5745056023e-09
AD7	-0.138744756062	0.0810408137893	0.0861041539428	-0.0900891868268	0.0959563138278	0.14286998065	-0.177595747139	0.0212605533729	0.0217943600302	-0.006173923754	0.022486113517	0.0253681194294	-0.0286701484576	-0.0793252391223	0.0805154113276	0.0830847767716	0.00395637274553	0.0670852276933	-0.0511919974606	0.0931984997524	0.0477983092236	-0.115133988725	0.0313417009472	-0.0156878918258	-0.163137519308	-0.0233569395724	-0.0273470717536	0.0452184209375	-0.0475468584533	-0.040183587283	0.000424433850143	0.0120172920715	-0.0794185064829	0.0191774991649	-0.0549039206076	-0.0265434096587	-0.0129441488849	-0.0882308677346	-0.0197972941751	0.0502782751046	-0.0192813709864	0.0381220067341	-0.0724021196267	0.0568799266917	0.00307388223569	-0.00348627787894	-0.0242684113892	0.00988084731522	0.0479294197312	0.0570561288387	-0.0325182338403	-0.0292382180622	-0.0141988706056	0.0105011639935	-0.00877442669424	-0.00359030460729	0.00473715598788	-0.0108195517221	-0.0109576830712	0.00176607269005	0.00641947450451	7.5745056023e-09
AD8	-0.151303113839	0.121418962357	0.0679143621293	-0.100756334542	0.143488764386	0.202988848106	-0.19035017868	-0.0181179616956	0.0377745090968	-0.00843569523101	-0.0365041028841	0.0482527119066	-0.0378366872576	-0.0129919381941	0.0122307718043	0.0693064132053	0.0526656157454	0.0409370552604	-0.0303088064348	0.0376409888746	0.0171884341631	-0.0292047684828	0.0246152142994	-0.0168841638618	-0.0469695447538	-0.00567755681936	-0.00950213661415	0.0177870454601	0.00114052267216	-0.0298717143234	-0.00388836703285	-0.0283259271237	0.0606268787541	-0.0324174675312	0.0312037180694	0.025813334418	0.027997864999	0.123708450407	-0.0582647509107	-0.0237477658109	-0.0423760986968	-0.0451090271394	0.0746690410116	-0.0793962120813	-0.0579437381467	0.0121623825783	0.0794680007431	0.015912788484	-0.0114503282146	-0.00464251940764	0.00224454758719	-0.00913792636468	-0.0220677883487	-0.045061941638	0.00305609297474	-0.0350548932644	-0.00743856708882	0.0108532183211	-0.00723850028284	0.000882771974136	-0.00105279871463	7.5745056023e-09
AE7	-0.247193661981	0.0443158966093	0.07150060805	-0.0144801166464	0.0401970202187	0.192145309038	-0.149500158669	-0.0416124241185	-0.0182303377521	-0.0365433077537	-0.122423940101	0.0121903512508	-0.0351605808407	0.120870508961	-0.136903307121	-0.150868563298	-0.0155487308221	-0.058888654247	-0.00329525976727	-0.127870642408	-0.121356483272	0.106694649572	-0.0187353032411	0.0661498039496	0.164126489125	0.0116705969263	0.0133036391641	-0.0449464731924	0.0139657709743	0.0583154769774	-0.0197529265031	0.0295471953625	-0.00790862934632	0.00753392795536	-0.0109657876637	-0.0312519696159	-0.0123427909051	-0.0378183238721	-0.0268214284881	0.0560740615961	-0.0393342483288	0.0159389932161	-0.0370121270459	0.00696029115953	-0.0126750863628	0.0210571678662	-0.00690542069256	0.022883012167	0.0300645100187	0.0366547230395	-0.0286092862979	-0.0260796387977	-0.0180123395997	-0.00339920146741	-0.0232340475202	-0.0281662291741	0.00643802679705	0.00666136808217	-0.0158491622496	0.00168130257027	0.00302731755332	7.5745056023e-09
AE8	-0.172665687633	0.118808850448	0.0629056503887	-0.0647362741301	0.129022310595	0.242287495631	-0.187372243071	-0.0393281962566	0.0440898971438	-0.0238226579134	-0.0521489219321	0.0184227970273	-0.0350297406618	0.0304339544054	-0.0419667578963	0.0261938770773	0.0468549391583	-0.00244752460783	-0.0319101567919	0.000734668777428	-0.0239703641034	0.00266840664347	-0.0132622969391	-0.00909679478266	0.00955408408384	-0.0282956910539	-0.00370643137016	-0.0237553463054	0.000858585100728	0.0282513150383	0.0248254253065	-0.0429736008916	0.0310695485624	0.00722145005281	0.0251635415269	0.0156276101358	-0.00818872592821	-0.0204573388432	0.0913254096713	-0.0727510396347	0.0865655732424	0.0145154992615	0.0135365753304	0.0401343090054	0.0620684436197	-0.0243100626808	-0.0518585328271	-0.0379419276994	-0.0413104373051	-0.0652390984502	0.0456833875734	0.0413420814427	0.0406843208709	0.0339704735691	0.0160196909527	0.0546998827292	-0.00117622929739	-0.00574593444503	0.0240839405463	0.000477231672868	-0.00451440377729	7.5745056023e-09
