pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0513845562871	0.184616524564	0.0431368949198	0.0830064351179	-0.0917720507386	-0.0908077652693	0.0904484303565	0.0593608670952	0.0937063055895	0.0356206466052	0.0417764795795	-0.00385427748892	-0.0407523580098	-0.0335564745633	0.126494395871	0.0859852881891	0.0276165209501	-0.09436026068	-0.129140469377	-0.0115355974475	-0.102483465804	-0.0244502789543	0.0113578953375	-0.134636994688	-0.137252137582	0.0427857051306	-0.117612549802	0.0132481759791	-0.0117507875258	0.015946923465	0.0308217179741	0.000239514662288	0.00652713336882	0.00467091674431	-0.0136009140035	-0.00928599015564	0.0143524379847	0.0362765998786	0.0891402194263	0.0133206078841	-0.0354255575537	0.0266917127	0.0218167657974	-0.0558910332998	-0.00658909066394	-0.00026417331174	0.0193999837995	-0.081968367173	0.0424637636377	-0.0340699359546	0.024599013736	0.00840113176496	0.00571891194516	-0.0352582528997	0.00246827553226	-0.0015079343686	0.0135191777781	-0.00199621161122	-0.0109953523428	0.0237746536695	-0.0183867838942	-6.33428219104e-09
AF4	0.000627593704744	0.155026155441	0.117582826444	0.00327753015139	-0.0696681829834	-0.110782331442	0.0726487582205	0.19073431554	0.16675755917	0.0160969501656	0.166215839638	-0.0194589369946	0.00227158567541	0.063429037783	-0.0503310590799	0.016903176765	0.0806003410615	0.0133711495555	-0.00825688062751	-0.0238883082851	0.0225418029686	0.00570224713064	-0.00426565779097	0.0035419222778	0.0330610893642	-0.000987983415095	-0.0135570073264	0.00763188086934	-0.0103481594495	0.0415444996286	-0.0200806179989	-0.00431001523387	0.00858512542742	0.00771298257716	-0.022873685714	-0.0496801724729	0.00877514487069	-0.0591534184325	-0.0177818180344	-6.00426287217e-05	0.0138105291594	-0.0288517464749	0.000856879046075	0.00191886506237	0.0023371172974	-0.0822530549855	-0.0250140413752	-0.00790852563909	-0.0388226179884	0.0849945892731	-0.08033886365	-0.00526681719933	0.0861670380266	0.00309945601424	0.0176476814024	0.0502270865742	-0.0385027073716	0.0327176890208	-0.0269449695769	-0.0208122497264	0.00578549151122	-6.33428219104e-09
AG3	-0.0624641547217	0.135835860339	-0.150682183177	0.028250669508	-0.00466900795174	0.0327244899073	-0.116841680579	-0.0761902684425	-0.05195970799	-0.0969025940766	0.147364193445	-0.180224807346	-0.078006189702	-0.0984195794264	0.0192763091374	0.0025397741647	0.077049152678	-0.0232850674733	0.0307675612945	0.125483338509	-0.0430071472553	0.0679839959308	0.0525074234651	0.0537657537818	-0.0364279393772	-0.00795560888742	0.0848494854066	0.00362305107015	0.00710628466238	-0.00105015420872	0.0484640604434	-0.0410900265521	-0.025020846475	-0.00505374877264	0.0109354306168	0.0511825383586	0.000663337095833	-0.0820330083098	0.0528394754157	-0.0381662657582	0.0354934659564	0.0758437447324	-0.0966820224548	-0.0237280579994	0.00516696897749	0.0336758809825	-0.00663201744525	-0.0248993532101	0.0332581641319	0.0469603954011	-0.00224651197055	-0.0172786648078	-0.0204428119207	0.00825012131222	-0.0269295786417	0.0319105393632	-0.0079705764223	0.0303104759303	-0.00350168329859	-0.0135525778497	-0.0124254194825	-6.33428219104e-09
AG4	-0.118433413586	0.176095630679	-0.194378030402	-0.00989016708213	0.066276945715	0.0384368908192	-0.139359458368	-0.00562943292735	-0.0769228475477	-0.0339520810356	0.0979554581084	-0.117362347269	-0.0629778711183	-0.0882371521998	-0.00970269277293	-0.0046552179757	0.036017811895	-0.0381040863053	0.0355624467147	-0.0435020126505	0.0238508640321	-0.00701970496721	-0.0113275292633	-0.0100431487456	0.0243964535435	0.0101690670921	-0.0133416045446	-0.00471319854759	0.0093119584895	-0.0132250902985	-0.0660734717703	0.0232259469492	0.0727003743722	0.0207163688853	0.10172484659	0.00633139103058	-0.0527595446836	0.17148401107	-0.0855572516792	-0.00428854734873	0.0160867067727	-0.0109982215475	0.060468669064	-0.0481662523575	-0.0169304880851	-0.0121147755704	-0.0056857200302	-0.0242972310996	0.0108480669903	0.00378696532848	-0.00399758153166	-0.00468678775666	0.0333861465746	0.0257959146163	0.011218636855	0.0172914756874	-0.000645657567887	0.0243068537178	0.0109869354918	-0.00938167533506	-0.00268423806583	-6.33428219104e-09
AH3	-0.0529163177641	0.149041744895	-0.0640586974779	-0.0388766114271	-0.129087283645	0.0288042095603	-0.054859656058	-0.0039498876795	-0.059919800044	0.0372136147703	-0.0600878141878	0.166168118743	0.0618270492325	-0.00599136707508	-0.0193578934808	0.0158516449158	-0.071921840181	0.0390302930745	0.15632859313	-0.0137700877659	-0.18003845558	-0.0936251323605	0.149212410332	-0.104161703388	-0.087121630966	-0.0432508486389	0.0667972344703	0.0391901427658	0.0627269863882	-0.0529903780856	-0.00353942687696	-0.025440830572	-0.00155031366051	-0.0178044826134	0.0250707566085	0.017410594673	0.0503227743812	-0.0126953469882	-0.0145054394663	-0.0796266535485	-0.0365880696933	-0.010371581652	0.0284851162205	0.0208491514626	0.0200475928823	0.0330462940432	-0.0183762593698	-0.000484041141163	-0.0365045509176	0.0313819214766	-0.00550720249964	-0.0203063042989	0.0459832947179	0.0170066821095	0.0178170514212	-0.0181300739058	0.00340026143658	-0.00257507620525	-0.00555355668986	-0.00382203622984	0.0228739004533	-6.33428219104e-09
AH4	0.0251879412395	0.133885387058	-0.0832970291859	-0.0513986686021	-0.131426018381	0.0233556214026	-0.132543004503	0.0365292623852	-0.0904419501398	0.03456199111	-0.0619143601924	0.226350392392	0.0332956923781	0.0300165332468	-0.0252403542415	0.00446518821647	0.102786642415	0.0225388833448	-0.0472805911209	0.0228902129657	0.0221754640743	0.00987679890053	0.0194211942963	0.00692690022832	0.00998562281883	-0.010761384471	0.015360836525	0.000414741083105	-0.0417107613754	0.0205680055492	-0.0372863489693	-0.0224750428614	0.0127001305257	0.0475567881881	0.0509535759316	-0.0240845162904	-0.0724456133132	0.0073025711809	0.0282572661386	0.0930821991462	0.00530534219572	0.0362735236227	-0.037691097352	0.0303313334705	-0.0195494588602	-0.0107860971278	-0.0217257556609	0.0119801251262	0.0253963933531	0.062355344055	-0.0408755485164	0.0567473935111	-0.0166759338832	-0.0833049492836	-0.0162417218322	-0.0508922253629	0.0600242213451	-0.0055095960324	0.0182526667774	-0.0144834298578	0.0114887016983	-6.33428219104e-09
AA7	-0.203148877353	-0.0168615864492	-0.0220584513911	0.000252870191275	-0.150696841296	-0.118736532156	0.0976250844693	-0.088157786443	-0.0602287595598	-0.102652849369	-0.0271381198973	-0.009236563875	0.00107558202961	0.00192242877871	0.00495029104302	-0.084341100369	0.00485996314423	0.0990309719573	0.06240440938	0.0961062242955	-0.0312986643807	-0.160638933765	-0.114553841234	0.110215675879	-0.0883470466054	0.0671781260193	-0.0614358700864	-0.0557930468199	0.0344559813467	0.0159616004987	0.0612205891103	-0.0297652584397	-0.0297398484812	-0.0732666853131	0.0327306690023	-0.0516698103861	-0.0403921290432	-0.00738627090957	-0.00842842733738	0.0242600288862	0.0363564908958	-0.0384128333482	-0.00774787330659	-0.0638742577328	-0.0467468396996	-0.00363065829587	-0.0607485739531	0.0336207524257	-0.00420931946016	-0.0150286965555	-0.0153176292594	-0.017525430014	0.000943312455741	0.00412951259375	0.0339085255908	-0.0258599278992	0.0106885891858	-0.00309515623643	-0.0228704383847	0.014656988164	-0.0193931479065	-6.33428219104e-09
AA8	-0.214995753831	-0.126144949467	0.0236307605821	-0.0413388102623	-0.138418542212	-0.181259444294	0.10198200639	-0.11557059019	-0.0689400699723	-0.104990835862	0.022733916842	-0.00664699600381	0.0645387372011	-0.0383004588787	-0.00225607032855	-0.0569182772969	0.0538779884857	0.0247821945518	0.00714710313399	0.0336000248182	-0.00764591458478	-0.0429248582651	0.00359884788029	0.0270164037997	0.000235121165522	0.0189620828987	-0.0203975217475	-0.0197879520154	0.0164629757376	-0.0149141817862	-0.0396023331707	0.0122873989217	-0.0181447111585	0.0114186725897	-0.0425113257029	0.0107157852907	0.0233225171796	0.0144151695536	-0.0735318944119	-0.016796805628	0.0253366398451	0.0357980399742	0.0166015241764	0.0924952647364	0.093881871393	0.00142689746348	0.0604238101769	-0.0606880141222	0.0511187689044	-0.0507399887141	-0.0206238299199	0.0413999999804	0.0164740684906	-0.0540590946929	-0.00356392365661	0.0384647951072	-0.00438149030414	0.010834468431	0.0222156985503	-0.0498556713632	0.0235127259006	-6.33428219104e-09
AB7	-0.237642544833	0.0848176653682	-0.0111900959878	-0.0342940808412	0.322303376097	-0.0304006976597	0.0988708171782	0.133481316309	-0.089578176294	0.0540429618514	0.0513447679317	0.103112331812	0.0719976824473	-0.00962902127785	-0.070434291168	0.0195910803848	-0.197404544118	-0.0928386100062	-0.124676310221	0.172653318676	-0.0226660816202	-0.03751256276	0.00504627173428	0.0462417036436	-0.00795180015555	0.00204497630093	0.0321129490393	-0.0148701633293	0.0604307468741	-0.0136754350756	0.00775828045374	-0.00287123880598	0.000662622912667	0.00551188656295	0.0311180932015	0.0136814467394	-0.0302633124072	-0.0330667166106	-0.0265938482301	0.012709136522	0.023691662127	0.0408171158273	0.0230999810461	0.00197852193136	-0.00587637196834	-0.0354369982692	0.0711666346041	-0.00105740779402	-0.000419015162128	0.0149970457663	-0.00704591162291	-0.0189242347646	1.91463688503e-05	-0.00534856462857	0.0131167240434	-0.0199938679716	-0.0117504442688	-0.0346643609777	-0.0215262187142	-0.00763005972288	-0.0110643285951	-6.33428219104e-09
AB8	-0.205345961235	-0.0398229100322	0.0521702168971	-0.0482292328317	0.281116678677	-0.0425625471133	0.0608795432172	0.0547620633985	-0.0492219743905	0.074063684562	0.0128483273373	0.0785891600695	-0.0426356099737	-0.002598785957	0.00482594456555	-0.00587600506336	0.0736213593359	0.0380369341103	0.00152042077438	0.0901022853296	-0.0234658665521	-0.00218794090723	0.0399432871019	-0.0172559687946	0.0136362054934	0.0454619781579	0.00682052218411	-0.0107223845991	-0.0126655905852	-0.019925189602	0.0089398536049	0.039534655744	-0.0334542532383	0.029705938137	-0.059526943698	-0.0145480551451	0.0216176645961	0.0617801037434	0.0422984725606	0.0324920423435	-0.049355727913	-0.0340595072691	-0.00872045697346	-0.0105961626513	-0.00869068596063	0.111207273847	-0.08249087164	0.0347307878814	-0.00747308798568	-0.0305685858522	-0.0569195729285	0.0249716758518	0.0060672111242	0.00956512811017	-0.0458163133895	0.0631085508382	0.00568476609516	0.031715797647	-0.00544718847823	-0.00416484695007	0.036939335582	-6.33428219104e-09
AC7	-0.223532007851	-0.113568169951	0.0100399316074	0.0640511286621	0.0132747331964	-0.0996486215769	-0.132373059088	-0.0143332297082	0.0536246020322	0.0100033557056	0.0380517783357	-0.00279238532055	0.00521603395981	0.0118869696922	0.0370472698335	0.0173393030318	-0.0575280817803	-0.0422277866569	-0.0361759272246	-0.186777800536	-0.0358504105263	0.0652133062358	0.00392660096761	0.180982333619	-0.213257069213	0.0489371584794	0.0586022687848	0.0216746223237	-0.0118119614892	0.013499842612	0.0175725723145	0.000762236424449	0.00176919681007	0.0346715502007	0.0149610190092	-0.020000981395	-0.053556553779	-0.0176081954572	0.00524399410378	0.0193962561684	-0.0238516630334	-0.00687358162294	0.0253103863056	0.0409839434072	-0.00058419464921	0.00128745843289	0.00517494220444	-0.00621757183806	-0.0711084363033	0.00905816672468	0.016046105029	0.0426382069799	-0.0146065380163	0.0348039691491	-0.0385510994264	0.00349755453701	-0.0186151089072	-0.000828281850658	0.0214150812818	0.00888848472116	0.0253088221188	-6.33428219104e-09
AC8	-0.140005354718	-0.190372401242	0.0285116043504	0.0339074013443	0.00407367637195	-0.132654504064	-0.237148709935	0.0208097214037	0.155883350381	0.00751533296671	-0.0665374889802	-0.00286237577305	-0.0282457679439	0.0338293415072	-0.040067052021	0.0150801789871	-0.0639788679418	-0.0044700013784	-0.0155023194183	-0.00176536040782	-0.0107838892679	0.0362140476919	0.0183775858584	0.0306760613823	-0.00706283875811	-0.00112432819362	0.0403744399995	0.0182265839996	-0.0115786181428	0.0111766969919	0.00819820123426	0.039584132462	0.0018242256632	0.0392339043952	-0.0403814334768	0.014663201973	0.0472955754252	0.0328785997868	0.00349316427998	-0.012909719998	0.00534325654659	-0.000897475263842	-0.0123835371122	-0.000547734738269	-0.0101302651716	0.0370937448549	0.00877837226629	0.041890309838	0.0656494853782	0.0292351553408	-0.0174927139513	-0.00995857526685	0.0226636715809	-0.0104883133615	0.123373189257	0.027983566763	0.0595883653361	-0.012807405688	0.0084942195173	0.00520687746613	-0.0766528566381	-6.33428219104e-09
AD7	-0.137150438245	-0.102389862716	-0.0731324870178	0.0845911284097	-0.107513187886	0.220350375408	0.0962015785534	0.0228456581053	0.0491121634356	0.0319397761064	-0.0331439736971	0.00569743231025	-0.0550345342608	-0.089977982665	0.0573943743726	0.0512439109924	-0.0122901507166	0.0159525148583	-0.087860766921	-0.0225634992552	0.0369354045643	-0.122754440883	0.0988688522794	0.109911230657	0.0706171779306	0.024693063053	-0.000694595655685	0.000793647841917	0.0237018656576	-0.00968374540266	0.0154486350393	-0.00206684346033	0.00234876877541	0.0547257881724	0.0371368329766	0.08271979153	0.105379565558	-0.00182256120122	0.0460530736191	0.00561578287337	0.0644526370981	-0.0283540615685	0.0198591868231	0.0327632472571	-0.0986992240701	-0.03137891701	-0.00770417858365	0.0130900910733	-0.0112492343216	-0.0185806919127	0.018018626786	0.000597626216834	0.036561867615	-0.0347101436569	-0.0143213197696	0.0173567112582	-0.00784258462728	0.0160731226201	0.0310921788031	-0.00222566283804	0.0110809744999	-6.33428219104e-09
AD8	-0.122736692855	-0.134398366322	-0.0544694057245	0.0949357965242	-0.110732032873	0.272910196684	0.08205118505	0.0430922372738	0.0767974847336	0.0404035381241	-0.00491345478411	-0.0139010166507	-0.0197233463448	-0.0761862523332	0.00558726589311	0.0146759798106	0.0205503953635	-0.00923986753135	-0.055291939375	-0.00788142389151	0.00390840732802	-0.0974304715716	0.0357065817812	0.0445452163436	0.040266979902	-0.0105409127634	0.0113960369958	0.00216890378746	-0.00755871369447	-0.0187236075352	0.030933254634	0.0219035302879	-0.0212594142164	-0.0286437775067	-0.0343589113187	-0.0460201714351	-0.093279695263	-0.000166570708276	-0.0229688272274	0.00747710233642	-0.113845847042	-0.0495978046621	-0.0129390921571	-0.0607846026253	0.091890705795	0.0270092833884	0.0603566470727	0.0175072379955	0.0246300713602	0.0610728067764	-0.00336280886961	-0.0437955747884	-0.0151832259322	-0.00815054772933	-0.00369965898853	0.00786649239595	-0.00622665208698	-0.00230149004617	0.033705882588	-0.0185128682554	-0.000919242135669	-6.33428219104e-09
AE7	-0.24569392353	-0.0839615610165	-0.027108809855	0.00645815021203	-0.0141455544802	0.210128129415	0.0435554211923	0.090080742276	0.045267792432	0.0463476387063	0.0257144557066	-0.0286680579595	0.173239765364	0.0182004230024	-0.138863561132	-0.121020329601	0.0087649330952	-0.0127537520372	0.0896196401885	0.0416041270971	-0.0382698249424	0.176410669531	-0.177407356629	-0.0939867968648	-0.100327662821	-0.0219694711897	-0.0158475811349	-0.0107667422314	-0.0368455239663	0.0121905230252	0.0186664191889	-0.00319332790102	-0.000580905783737	-0.0351591387391	0.00949365181306	0.029129558981	0.0274047322557	0.0131806436603	0.0117918109665	-0.00202643979423	-0.0172743348223	-0.0179690002044	-0.000403933100769	0.0231496436008	-0.0505163507398	-0.0156324950913	-0.000925598510569	0.0188891877851	0.0184694374184	0.00237341559805	0.0434821823389	-0.0168784097041	0.0200759776173	-0.0490909302258	-0.0110510977518	0.00746191583093	-0.0127185088071	0.0209729422441	0.0400251595803	-0.01673278322	0.00640214829081	-6.33428219104e-09
AE8	-0.143543462509	-0.144168943579	-0.0218532759214	0.0409815769517	-0.106616344255	0.301060025206	0.050609901975	0.111835725865	0.0994114982263	0.0489594236732	0.0141237716132	-0.0219444767037	0.04492963665	-0.0404813730824	-0.0589155705583	-0.0188286708524	0.0611163692782	-0.0235005968414	0.00313113988815	0.0212001092628	-0.00858594648985	0.0218000023544	0.00904300396537	-0.0194018897243	-0.00353101755497	0.00301683606689	0.0187748526645	0.0172326007156	0.0245270958439	0.0235361143311	-0.0363347019701	0.0104442821972	0.0250485730293	0.0198316740167	-0.0170281559383	-0.0407196308036	-0.00493637307098	0.00489470193967	-0.0267054660699	-0.00408606468092	0.0677427444454	0.071874981438	-0.0096502058151	0.0137948175709	0.039423753526	0.0192669778321	-0.0385532068003	-0.0392318837958	-0.0322986203811	-0.056301011706	-0.0427238743809	0.0579166688355	-0.0270474390473	0.0618744568429	0.0210446796899	-0.0265407429018	0.024141853064	-0.0294691779905	-0.0833362223162	0.0366234179851	-0.0160103435886	-6.33428219104e-09
