pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0520739100342	-0.17031833952	-0.0623177914057	-0.0548312176764	-0.0783452484101	-0.144951369664	-0.0383896674485	-0.0212739682837	-0.0609942322456	-0.0455641606406	-0.010116713018	0.069899342804	0.00077855408317	0.0239644450666	0.115125863043	0.159218551845	-0.049506993076	0.0338039118447	0.0370484568039	-0.0256642694472	0.169067382108	-0.0350103658772	-0.011117655858	-0.0551432145046	0.0736525926608	0.094978452397	0.13722145616	0.0157738740792	-0.0235937991108	-0.0632879290644	-0.064034407105	-0.0326565576531	0.0482039720939	0.0541130568328	0.0476635155097	0.0270850552831	-0.0125799187616	0.00817685712916	0.0837696774443	-0.0086844140232	-0.0144203544951	0.0410531639358	0.0482073186798	-0.0637486480582	0.0286990820311	0.0421692156368	0.0124598057889	-0.000729008678654	0.00523031213965	0.0185539504663	-0.0164271979805	-0.0349395051092	-0.0155133872856	-0.000723793159312	-0.0339977688738	-0.0138355027332	-0.00474519450107	0.0321930737355	-0.00684024113137	0.00985027955503	0.000743742142938	5.44098225142e-09
AF4	-0.0106873578579	-0.193090038732	-0.17425517304	-0.0103280815518	-0.0579291977958	-0.195840303195	-0.0953404153257	-0.115065903166	-0.10548983587	-0.126888615045	0.0482261242326	0.124777452893	-0.0159607476893	0.00517875250719	-0.016790488581	0.0119707771704	0.0228313088906	-0.0490953604954	0.0282296518121	-0.0249298698046	-0.0287053128113	0.00935909954093	-0.0399315017333	0.0244687094479	-0.00372722255559	-0.0164474050876	-0.0121582790821	0.0103177813745	0.0122521769864	0.0125849914531	0.0203161505717	0.00652486190687	4.98689272965e-05	-0.0395191246535	0.0115764825782	0.0574563887739	0.0284740984282	-0.00876098776005	0.0232298031047	-0.069025661529	0.029043029106	-0.0106865096923	-0.00854352780468	-0.0141061267881	0.0102886109203	-0.025007678411	0.0391969127884	0.000592106068794	-0.0173997595436	-0.0533024764371	0.0171364542466	0.0251672182144	0.0662946993669	0.0406855993706	0.0829289260807	0.0289876638786	-0.0555438151832	-0.086117235026	0.00810455589067	-0.0194388949098	-0.00886922673335	5.44098225142e-09
AG3	0.0607116942653	-0.133198530561	0.161852747688	-0.0319538807814	0.0369645277843	-0.0053402385637	0.0844773935295	0.0430387306544	0.0756929014196	0.079824510908	-0.104990029361	0.241970940992	0.0318140689862	0.0481271026163	0.00945810001454	-0.00611975466466	0.148506529073	0.0869538641307	0.0509988327626	0.0106956346376	-0.0409467223545	-0.0435389993229	0.0567517656005	-0.00293214888632	-0.0343858929896	0.0842100665925	-0.0368381676919	0.00197674408263	0.00332685299763	0.0153390016487	0.0305794009027	-0.0437898309555	-0.000617334317626	0.0142674840627	0.0339814525276	0.0425047128635	0.061798073651	0.0310756847705	0.0234755397428	0.0469168186244	0.0853576780225	0.00880765471343	0.00576609160289	0.0474255428979	-0.0324441185703	-0.0168411049966	-0.0539926047265	-0.0120295429311	-0.0700275984836	-0.0221774307104	-0.0225106881073	-0.0695279884667	0.0216362683755	-0.0362991962032	0.0205843149075	0.0248325564099	0.0142313252474	0.0106398778631	-0.0054682984169	-0.0071199231766	0.0211663734817	5.44098225142e-09
AG4	0.0787255900876	-0.212388011207	0.210627145973	0.0277747764992	0.0683196527878	0.0762155605086	0.0542086599932	-0.0476218251428	0.0632535071514	0.0414855817189	-0.0702588965101	0.162425371971	0.0357547109953	0.0328433225618	-0.0193959336117	-0.0130276247607	-0.0236902315684	-0.0183867805382	-0.039840016488	-0.020541913031	-0.00467619659242	-0.0105443707469	-0.0680001931938	0.0043388586371	0.00654463413717	-0.0790765252143	-0.0140271498054	0.0205021337598	0.00107464307922	-0.0504167866843	-0.0429848226408	0.0459555763858	-0.0476988519198	0.0331366576916	-0.114761769402	0.0714289705206	0.0176620200277	-0.0206031084711	-0.0344199626796	0.0282581429031	-0.150661367223	0.007562731279	0.0383805922821	-0.0280309346738	0.021632716251	-0.0543092612479	0.0605272375968	0.0341164308196	-0.0101994611385	-0.00559921161105	0.0261673307388	-0.0235260730146	0.00452686033206	-0.00314551514614	-0.0225167954687	0.0132055788489	-0.000904177641192	-0.00618810111258	0.00433299662269	-0.003449826999	0.00307346576885	5.44098225142e-09
AH3	0.0374320134031	-0.152775773467	0.0385747164324	0.0401357958036	0.0991546253543	-0.0787827893032	0.104343471921	-0.0297715153587	0.0885126472357	-0.0176507315127	0.106996057372	-0.162912679201	-0.0441301798707	-0.00476700355369	-0.0138449855497	-0.0436466269317	0.0592377855563	-0.0442498409661	-0.187030701765	0.0839820974279	0.146263884429	-0.0943009752957	0.0411773971736	-0.00116147069912	0.0532347004588	0.123573555115	-0.0562377395701	-0.0643731862442	0.0733394931893	0.0586272603618	0.0224916190065	0.0250548915111	0.0288211043543	0.00386675072075	-0.0220216510026	0.00528723282123	0.0146578827281	0.0133819957282	0.0371383926062	-0.020203992632	-0.0225015966745	0.031658266689	0.0156477956744	0.0211297119553	-0.0336190898348	-0.0312502825015	-0.0259968133086	-0.0201472398903	0.00221218035426	-0.0129843608237	0.0580745856831	0.031179447861	0.0234714970958	-0.0424755779799	-0.0204066033887	-0.0345275871424	-0.0132456885645	-0.0187307949382	0.0374502131787	-0.0201131844547	0.00931356465528	5.44098225142e-09
AH4	-0.0349512605882	-0.137937514696	0.0483171944458	0.0344839624158	0.115217337758	-0.0951822628162	0.166697436675	-0.101512958094	0.0829790872688	-0.00680436847118	0.114721474869	-0.196343047021	-0.0133491524485	-0.0341191001568	-0.00878098563536	0.00897270945843	0.0607755231135	0.0283197366258	0.042044044614	-0.0353697984488	-0.00866103066969	0.0324208672102	-0.0183879090906	-0.00120192516516	-0.00373987892109	-0.00715375462624	-0.0038525693416	0.0142427081666	-0.0261362187795	-0.0252378976711	0.0167478613585	-0.0115787590132	0.00438654108279	-0.0135878217677	-0.00185953456909	0.0620483319436	-0.0178365199736	-0.0201870565405	-0.0161675992709	-0.0201191027912	0.0135985594008	-0.0415719388983	-0.0644586601814	0.0037010997497	-0.043817771539	-0.0222504152893	0.0174997133548	0.0284027720044	0.0118210006548	-0.0177009967394	-0.0687514614939	-0.0615670040116	-0.049798080093	0.0820299521982	0.00419128977241	-0.00294868194019	-0.0606308403062	0.079211210827	0.0130439631754	-0.0349872568277	0.00260961892745	5.44098225142e-09
AA7	0.200571135082	0.0154685842401	-0.00297107267008	0.00627133260363	-0.102177709733	-0.180979767528	0.0211127430399	0.0872804152027	0.0443020489211	0.0803006034974	-0.0406410037454	-0.0333448339072	-0.0075507514964	-0.044603432412	-0.00348498634831	-0.143609189998	-0.0149052132744	-0.0963068192256	0.0466550977435	0.11415197415	-0.0145634595337	-0.0840205417216	0.102913273449	-0.165659380219	-0.124279861225	-0.0492618448867	0.0919195205039	0.016727018001	0.0162286240867	0.0136014939085	-0.00522961947896	-0.0289892399752	0.0177110246586	0.0956814786352	0.0295655411007	-0.0233705380858	-0.000948555524855	-0.00475839412846	-0.0713484270768	-0.0170826445173	-0.00731779266904	0.0198075889932	-0.00766418424542	0.0129934127913	0.0297861927396	-0.00598815153397	0.0327458321806	0.0303706761976	-0.00494238702555	0.0295488378167	0.0230941966399	-0.0220967236453	-0.0262923850462	-0.00246866395655	0.0489852980973	-0.00675657150054	-0.0260229070621	-0.00797475030315	0.0451034958461	0.0195053741064	0.00183615187281	5.44098225142e-09
AA8	0.217973132495	0.117604628709	-0.042406621791	0.066578213662	-0.14379958734	-0.196865360156	0.0469908212644	0.099157939593	0.0952313349599	0.0709471864217	-0.0411396646129	-0.00930996130108	0.0575913054498	-0.0163767446696	-0.0365772426183	-0.0613537926449	0.0213379242033	-0.00273425505886	0.0135231712621	0.00220145521115	-0.0186162229525	-0.0428402966059	-0.00240655373557	-0.0433436083977	-0.0226478028157	-0.0405065268088	-0.00771778848408	0.00738494039114	0.00562660964467	-0.027478686256	-0.0455146608306	0.0566217377297	0.00889669629454	0.00191269951761	-0.0237808831408	0.0775369109259	-0.00225050643404	0.00598453134629	0.00117892766934	-0.0397563319713	-0.0220111149688	-0.0190019832448	-0.00140917419405	-0.0452807416358	-0.0407596902567	0.0122291188534	-0.0621292937584	-0.0733354514436	-0.0253308457183	-0.0305782695611	-0.0832207712465	0.0776911737918	0.00339572157633	0.0264227748099	-0.0674604143913	-4.82901465338e-05	0.0318208793639	-0.0270683030759	-0.0536356378939	-0.027828994528	0.00163127678803	5.44098225142e-09
AB7	0.218453818471	-0.0936670431894	0.0291872329214	0.0598972993702	-0.205342713533	0.239667625871	-0.11487561195	-0.113987055321	0.0932494555688	-0.165609584458	0.0702266401791	-0.0437511053713	-0.0455771721445	0.0525162720362	-0.0890014441512	0.0837088491663	-0.11015267683	0.168617107231	0.0773978943159	0.188549647162	-0.0220809403454	-0.0473291334806	0.0852807111746	0.0351041394165	-0.040581814924	0.00463375423234	-0.0180865526129	-0.0370778619351	0.0230090005306	0.0411433101666	-0.000140964858787	-0.0258901111852	-0.0272328648019	0.0349680547999	-0.00512073662884	0.0260119335258	0.0111269083934	-0.0689058735142	0.00251607407614	-0.0159341139303	0.0141288061784	-0.0113692525099	-0.0136156907027	-0.0266828532525	-0.0287893824246	-0.0217584327254	0.0112177217784	-0.00458336204345	0.038405189389	0.0198208226782	-0.0253055622022	-0.00263728215103	0.0064154766975	-0.0152434644132	-0.0053005546728	0.00809049775113	0.00659213811684	-0.0071262247308	-0.012754140927	0.000455510896736	0.000215602889579	5.44098225142e-09
AB8	0.212012865461	0.0428665735297	-0.0274172660862	0.0733570754526	-0.146327776583	0.192664869601	-0.0446903991596	-0.0760222575906	0.0479512615482	-0.103172175744	0.0152451055406	-0.0736443698733	-0.0167530614708	0.0378043489573	0.0579735755787	0.0109044607341	0.124105002222	0.0159105516863	0.0359890753858	-0.011374183153	-0.0203808072264	-0.0472592656403	-0.0362182276016	-0.0470535350785	0.00281222908431	0.00507467517978	-0.0140771790082	0.046935483932	0.0202904266406	0.0103446609629	-0.00588470801254	0.0254119809713	-0.0164047727068	-0.0765455944504	0.0217541845055	0.031380516725	0.0346967031096	0.104635931693	-0.012752480208	0.0572735441339	-0.0256580316947	0.00232059893619	0.0450965698937	0.00977260014033	0.044927422529	0.0446636269091	-0.0196493361469	-0.0366364259684	-0.0447330046617	-0.0132695720891	0.0756481051085	0.0115088487084	-0.0498715568294	0.0925055773306	0.0210992126368	-0.0345942085079	-0.00215136487265	0.0145988325938	0.0160696969096	0.0171135705982	0.00052154963761	5.44098225142e-09
AC7	0.218652665469	0.126390302025	0.00707379384214	-0.0619511965915	-0.0727729566546	0.0199206535919	0.105921521348	-0.050548214599	-0.0428178905341	0.0127176703629	0.0414554371125	0.0890396824429	0.0338506355428	-0.0305290713194	0.0127624654284	-0.0261418060917	-0.0462512187806	-0.0433547102954	-0.0349876696547	-0.066483134116	0.171999010663	0.185282013307	0.189047391086	0.0416143067561	-0.101636226439	0.0716720308851	-0.0137465907141	0.0232433050074	0.00621454583525	-0.0110162968865	0.00473866964233	-0.060286143225	-0.0376112333015	-0.0496223976688	-0.022507078908	0.00932223801174	0.0446899549026	-0.000862894976498	-0.0429890400128	-0.0191384600542	0.00866668971647	-0.00288854072899	-0.0300301805682	0.00237692927083	0.026283066132	0.0105494212449	0.0275656321829	0.0039934039352	0.0394008732774	-0.0690060453194	0.0448955251173	0.0073827537795	-0.00656381919307	0.00915550142522	-0.0280207121504	0.0220797742259	0.0131731615953	0.0222497540251	-0.0305798011145	-0.00238578603648	0.00170093169056	5.44098225142e-09
AC8	0.144285345868	0.173967205191	-0.0105836098471	-0.0605762915617	-0.035727116036	0.0378056584618	0.145620346987	-0.192055145872	-0.173155884642	0.0985903446472	0.0770317855503	0.0442199026879	0.0048472763586	-0.0336483822674	-0.0149690159161	-0.0328597486519	-0.0270482337344	-0.000914815427399	-0.00701218299315	0.00214722568183	0.0418495575625	0.041539425105	0.0553147781958	0.026477066451	-0.00249145671563	-0.00984482090534	-0.0436816669787	0.000190819930485	0.0266493605141	-0.0439363026866	-0.00984194211993	-0.0261313979354	-0.00455460120768	-0.0461137612849	0.00298845949374	0.0450679775941	-0.0364412073456	0.0214205364174	0.0529993911663	0.0178125694315	-0.031956588898	-0.0231652368209	0.0403366958928	0.0428200482624	-0.0178398083395	-0.0171415613554	-0.0215241413682	0.0280125122301	-0.0383472027785	0.147214651855	-0.0649681790033	0.0102760846566	0.0164558726368	0.00297226717442	0.0255285211317	-0.0254317837959	-0.0136944195099	-0.0359681351377	0.0282588445508	0.0145242333337	-0.00826167961062	5.44098225142e-09
AD7	0.142226503665	0.0946665967464	0.0876338136203	-0.0869330814052	0.182749395024	-0.0866154181701	-0.141093996759	0.0886522316506	-0.0238387558375	-0.00252217594225	0.000620635769583	-0.0303633919715	-0.0231725554033	0.0643750680968	0.0549951148555	0.06379139545	0.0366608183395	0.0750931429431	0.0262394280023	0.0776727662024	0.148698008938	0.0246445435529	-0.0183686064235	-0.0417383986652	-0.0318420960733	-0.148516121811	-0.0299574876051	0.02652686401	0.0513605233784	0.0563334300309	-0.00624475245601	-0.013387182587	-0.0201407228133	-0.0336077018852	0.0210072759296	-0.08514550269	0.00183689504759	-0.0407039157048	0.0466477664543	0.0671517013252	0.0191702328	-0.00373086785964	0.0231337595343	0.00094957150791	0.0115890786282	-0.0556181423699	0.0195853225064	0.0718943317615	-0.0581806578407	-0.0382598615972	-0.0242143259518	0.0389166676152	-0.0014909502763	0.0297393252633	-0.00821695357312	-0.0242559873388	0.00472642137105	-0.00143896143451	-0.021780444601	-0.0366358088736	-0.0103425569292	5.44098225142e-09
AD8	0.158089948068	0.139144874569	0.0521413265203	-0.0748185451506	0.26336420061	-0.0613302030336	-0.180275852507	0.0451052859107	-0.0503329770305	-0.0424018380426	0.0191143707575	-0.0215072292082	-0.00418712717364	0.028906034492	-0.0153253265929	0.0121188201512	0.0669362687237	0.0441510400402	0.0208469186655	0.00276231803211	0.0386289991614	-0.00614626093089	0.00595065281972	0.00354174018656	0.0126451461561	-0.0653551763588	-0.0159265731406	0.00770673684527	0.0275563826589	-0.00412849123546	0.00164686753472	0.0156888794152	0.0062130039819	0.0107673189168	-0.0445177481667	0.0477887191835	1.50889730552e-05	0.0357879513433	-0.0179094149311	-0.0213461693141	0.00881777789784	0.0100914900213	-0.0154506664361	0.0198509611032	0.00534790184768	0.0415101439742	-0.0452096643829	-0.0552333380892	0.079845064783	0.047820836732	0.0330217852032	-0.0843244666836	-0.0479412060167	-0.0205467640774	-0.0220599147127	0.0412915648545	-0.0467153285652	-0.0642038473314	-0.0323814141325	-0.00359239625212	-0.0414239025852	5.44098225142e-09
AE7	0.248493207324	0.0553081016945	0.0638682704592	0.0124012129071	0.177704393784	0.0424112143896	-0.146156900772	0.0199345864181	0.0359702489456	-0.125960767651	0.0226968053592	0.000210687823892	0.108036101478	-0.0602211558106	-0.112963404092	-0.0820084009828	-0.116987458294	-0.0725208738286	0.00988422938922	-0.108297331205	-0.136545252643	-0.0518838690524	0.0626874164872	0.00923836063189	0.040644122468	0.185021410199	0.0303607729308	-0.0543827320917	-0.0704213936005	-0.0436885064217	-0.0103254146969	-0.0267424020367	0.0237477816363	0.0170526208915	-0.00307762317303	-0.0523286999544	0.00188697120367	-0.00767759877318	0.0175780985936	0.0385581402736	-0.00230758460164	0.0122203992528	0.0225961684171	0.0120359367926	-0.00151438834234	-0.00809428468147	0.010690836501	0.0476220504403	-0.0393034750654	-0.00885681988785	-0.0144057509716	0.0175234421673	-0.0246499745405	0.028182693159	-0.012044786257	-0.0159952321329	-0.0217205157425	-0.0257721505004	-0.0239040524448	-0.0361824735748	-0.023383298528	5.44098225142e-09
AE8	0.163752041728	0.138619274331	0.0596073161424	-0.0487983749268	0.286495805342	-0.0388657380598	-0.191992985352	0.0144143387414	-0.0319109904213	-0.0861219595235	0.0358281339334	-0.0189409525236	0.0258395681283	-0.00202117250445	-0.0495996927086	0.0223118386193	0.0387465735258	0.0250199466546	0.0429847109272	-0.0325427503879	-0.0191202572662	0.0146397983504	8.44498620958e-05	-0.00703863274309	-0.0184848715831	0.0221776273291	-0.0237871319649	0.00167485101152	0.0234714522627	-0.0399086888933	0.00791422006504	-0.00249448953956	0.0054291266036	0.00422200869397	0.0300586907978	0.053047921898	-0.0149916270974	0.00988820057998	-0.0343093553565	-0.0615286350467	-0.0288793472417	-0.00697515973544	-0.0074827923739	-0.0388966091078	-0.00015336924529	0.00323861303653	0.0190861878157	-0.0333299260799	-0.00765444667089	0.00234727994172	-0.0122054241116	0.0369809899436	0.0646978687251	-0.0224486090882	0.0331852081726	-0.00521688497236	0.053740255849	0.0767521352282	0.0603760032036	0.0542066946202	0.0638299652853	5.44098225142e-09
