pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0538695444872	-0.179659646449	-0.00954665623903	0.00523836193422	0.0948507074005	-0.121029331249	-0.0916185225809	-0.033170037867	0.00815276084093	0.0196330065727	-0.0705008389191	-0.00548351224816	-0.0442040651381	0.0440388766495	-0.108050302572	0.0462536411244	-0.0256240099184	-0.184237940576	-0.0854539042844	0.0655255452876	0.0157297945783	-0.0357744880528	-0.086195937645	-0.131312757121	-0.0282531044555	0.0768818874314	-0.128377068678	0.137111993611	0.0228474869443	-0.0370890742102	-0.0541754500344	-0.0105244084029	-0.0273213537571	0.0382129837678	-0.0501189054442	-0.0227106199442	-0.00686770952554	-0.0136684122037	-0.0267641097214	0.0168094694905	0.0313617915625	0.0376328374822	-0.00280008408522	0.0165697074096	-0.0414724899373	-0.0330753296915	-0.0209234876408	0.0674917130496	-0.00199104362223	0.0477021090352	-0.0201711766958	0.00521601559031	-0.0256941928393	0.00138816948112	-0.0122957066999	0.0211433721401	0.00609129166275	-0.0273669872432	0.00716755128856	-0.00271148760718	-0.0091567270107	4.396505976e-09
AF4	-0.00534393404157	-0.171281361333	-0.136147642801	-0.0863452619333	0.139955106058	-0.155627577478	-0.0900989719618	-0.116057469875	0.012868906193	0.16429553505	-0.0868740151059	-0.0897802591822	-0.0415759943919	-0.0353731576301	-0.040717709726	-0.0622570142229	0.0198226522768	0.0134387954742	-0.00483364016765	-0.028848020923	-0.0439950966925	0.0135694471818	0.021564276418	0.00293558103685	0.00894834174905	-0.03247601775	0.0264042208403	-0.0101998196788	-0.016167023625	0.0149823975137	0.0118670828295	0.0114303933938	0.00418476336344	-0.00597498050006	0.0354367635638	0.0128015016144	-0.00550089310731	-0.0228950572368	-0.00300232301301	0.040436930475	-0.00910959803646	-0.00174568756156	-0.0277504649742	-0.0430382185109	-0.000289740443063	0.0488364845212	0.0344489289226	-0.00663970409191	0.0289909178913	-0.0267556117815	0.0695866263719	-0.05658332372	-0.0426126777693	0.000731684286579	0.0352765211953	-0.00513145942611	-0.0668453260536	-0.0231848226188	0.0419768092925	0.0989471161812	-0.00642134829978	4.396505976e-09
AG3	-0.0730023219233	-0.0994848044111	0.215359364133	0.0236997511665	0.0538420961637	0.0205379369876	0.141919095585	0.181124705338	0.0897719388261	0.138494853989	-0.0399871062324	0.0412365379539	-0.0540794415336	0.0568386577862	-0.0748406384394	-0.0872929843462	0.0574713336479	-0.0204765768506	0.0391346847648	0.044032153168	0.073074748742	-0.043542220827	0.076709717811	0.00176868320858	-0.0190903433686	0.0200164253922	-0.0287991037817	-0.0565883834875	-0.00570458459505	0.0184362643113	-0.0262743623919	0.0862832303994	-0.00770681009261	-0.0208879865005	0.0158269642069	0.0411506415073	-0.0192946628587	0.0171826018958	-0.0179921344614	0.100069453622	0.00547461692199	0.0298018478882	0.0537599398556	-0.0932855362219	-0.0154898422561	0.00680152354884	0.0163121604172	-0.039073121157	0.0168352542247	0.0045258199951	-0.00199153920226	-0.0261750164467	0.0355461432597	0.0430002064539	-0.0493004648419	0.0382429337472	-0.00910755615641	-0.0142000743682	-0.0112480851505	-0.0385408210543	-0.00685965294306	4.396505976e-09
AG4	-0.0864669489837	-0.156398829947	0.236716952861	-0.0057455834258	-0.0551615149071	0.0438180417722	0.168057181275	0.119725355389	0.108474268196	0.104653407758	-0.0549502267504	0.0312463268598	-0.0159099034457	0.0406476122292	-0.000438158438112	-0.0479831763796	0.0324090162219	0.0115100440048	0.0188424392657	-0.0201994199448	-0.0338001144246	0.0264818976933	-0.0285834312605	-0.0116410581463	-0.00297497201398	-0.0212659637727	0.0536852674839	0.0421254928271	-0.0186791856146	0.0091180800151	0.00949508494332	-0.0768648277505	-0.0410210713454	0.0337310429811	-0.00967390500907	-0.018718588127	-0.0433617006202	-0.0380703886667	0.0442100825804	-0.0917198194363	-0.0133495469356	0.00351780339451	-0.0456623972881	-0.0707284174697	-0.00992240402622	-0.0081478830374	0.0222750088923	0.0528846330421	-0.0708802574349	0.0108414277015	0.0559934444651	0.0262959773889	0.0132154872274	-0.0427315601454	-0.00901114568611	-0.0678587172801	0.0377399500933	0.00654850941793	0.0213503249757	0.0155988668335	-0.0271798535268	4.396505976e-09
AH3	-0.0678192871983	-0.0825674099743	0.111974856558	-0.0616682523858	0.121908638837	0.0376964763164	0.0431973218532	-0.0789695141875	-0.0139740745023	-0.112042670768	0.113043497915	-0.0756298150834	0.0181334117244	0.0507366324353	0.0589075445843	0.0133524770949	-0.0367296145587	0.0118396372306	-0.158812704731	-0.00524040112402	0.218138367513	0.239015538091	0.0122344367974	0.00431704467437	-0.0201636000608	0.0329255284493	-0.0262357670095	-0.0454826414939	0.0782223328645	-0.0154927763475	0.0457513127271	0.0223518503538	0.0367491195942	0.00598598333731	-0.0596341005318	-0.031825487574	0.0188678896407	0.0275297471544	0.019825602346	0.0176461440131	0.0158295386966	-0.0327836548128	-0.00534904728463	-0.0303346246133	0.00246504241641	-0.0258547428495	-0.00457014404061	-0.021598506014	0.0211156742107	0.00409730936553	0.00965944430119	0.0127066705116	0.0388485687846	-0.0450878565639	-0.0105507859018	-0.0160402234416	-0.0175862004449	-0.00702950807021	0.010702391909	0.0282972440481	-0.0107246711229	4.396505976e-09
AH4	0.0239151514226	-0.0776787331781	0.116872674088	-0.0444666734946	0.158775329463	-0.0416569449691	0.119453161831	-0.121770845755	-2.3370307175e-05	-0.157704982842	0.146939604147	-0.159889502427	0.0337436625826	0.0256186494559	0.00885859546748	-0.0327258367475	0.036137875325	-0.00547486185684	0.0578633956863	-0.040632237537	-0.030447977182	-0.0335102250771	0.021934648275	0.0288248614799	-0.00454303693107	-0.00782410206002	-0.00153141115978	-0.0261113752935	-0.0326551025244	0.0127455854552	-0.011006645492	-0.0125379991046	-0.030059901639	-0.0390866412541	0.0314034953	0.0839560327531	-0.0832223623772	-0.0553784252076	-0.0359863482285	-0.0303946252325	0.000431507621383	0.0564183684707	0.0358194319097	0.0408560224734	-0.0286201306451	0.0143645513679	0.0255351047582	0.0594971777121	0.0373347241541	-0.00523968514986	-0.0806181683425	-0.000798186132384	0.0533088564278	-0.00760991050507	-0.00492817373391	8.97927588202e-05	0.0222720720278	0.0191952230332	0.041362675742	0.0320862186975	0.0335248481428	4.396505976e-09
AA7	-0.198115466229	0.0343332636203	0.0154579128299	-0.0527671119864	0.091997853147	-0.10823450664	-0.0807521541686	0.119505273043	0.0322419992487	-0.0488466752054	0.0161626216246	0.0786952008959	0.0407110836178	-0.0352389286827	0.0742948748694	-0.000469349636301	0.049799716714	0.12958103991	-0.0341776950977	0.172848904935	0.117806284324	-0.0863178902213	-0.121480228997	0.103159036061	-0.0452241215565	-0.0529661448989	0.00881304055503	0.080312373119	0.0632653491783	0.00701226011501	-0.0163514101167	0.0881966518234	0.00915433868708	-0.052711219246	0.0228218141366	0.0691010633636	0.0648549650231	0.00703442201513	0.0270939171119	-0.0744861899528	0.0313675892053	0.019680683501	-0.00821589643206	0.0173662247336	-0.0394732164603	0.0290395254235	0.0154957874864	0.00941294655192	-0.0302675293755	-0.0358788266089	0.00234472432263	0.00086668914821	-0.0224931017494	0.00177825081764	-0.00548651921171	0.00223159722112	0.00420707717005	-0.0146101135322	0.00770322920057	0.00977220597775	0.0100181561033	4.396505976e-09
AA8	-0.212098206424	0.121148974639	-0.0703169941678	-0.120996882295	0.0721429537915	-0.15959338221	-0.0602354430779	0.184929102912	0.0546170373836	-0.0572358460695	0.0272121550754	0.0273825758654	0.0976461803447	0.0060898123804	0.0122214497481	-0.0250469651009	0.0553477619375	0.0547917787919	0.0277346292439	0.000402876988619	0.00746711563314	-0.0179563527205	-0.0494097149789	0.00396668914943	0.00114689271405	0.00213534462916	0.00932285045509	0.00751275940204	0.00346100658531	0.00553865926689	0.00846544337668	-0.0409274913342	-0.0448370719599	0.00686547384233	0.0111201366696	-0.0346125188045	-0.0798895738595	0.0302622055956	-0.105708640489	0.0472941217098	0.0520843848471	-0.0235433003655	-0.0562493934899	-0.0284558229144	0.067589139022	-0.0379646268796	-0.0175964878566	5.22186937029e-05	-0.0167539891973	0.0401409113348	-0.0110722587278	-0.00727251711452	0.0289458004639	-0.0290864443754	0.0607029117654	0.0125728826801	-0.0431215412926	0.0721659130798	-0.0011979111029	-0.015323462817	0.00371298956791	4.396505976e-09
AB7	-0.224708662831	-0.119869240565	0.0156543477343	-0.00882353810613	-0.330250745032	-0.0209412730537	-0.0690088664233	-0.105609173326	0.0838017648174	-0.00524639566389	0.0115568523933	-0.131679188372	-0.0392833899522	-0.00451888095619	0.115018003833	-0.0451959919573	-0.179449277717	-0.0253187622102	0.0676145759018	-0.00204498129488	0.171832047975	-0.169812999341	-0.010300521559	-0.0646617546703	0.0133574825406	0.0245854270123	0.0103704616674	-0.0724436345302	0.0385255453297	0.0365311340741	0.0344946532155	-0.0251689476881	0.00412604835958	-0.0463437191542	0.0384623952657	-0.00506262916202	-0.0310522293085	0.00975868976549	-0.0249784625277	0.0297849725804	-0.0320054865115	-0.0264884328632	-0.0256603580753	0.0317743377526	-0.04266794964	-0.0145138438875	-0.0112349660685	0.0107896782164	-0.0230911080131	-0.0144274120816	0.0198229540261	0.00170872906167	0.000326790863772	-0.000721578772515	-0.00699189415925	0.00249230976988	-0.00587982065698	0.00129550063549	0.00444201535645	-0.00386395043542	-0.015314423309	4.396505976e-09
AB8	-0.176626439661	0.0195907255337	-0.0855656883622	-0.00393759662265	-0.292853475196	-0.0370788895643	0.000724810951642	-0.0715647570999	0.0101994875539	-0.0435894960905	0.0271566759324	-0.103718090994	-0.0352031310444	0.0391175566808	-0.0603851283802	-0.0517781269438	0.0979516334869	0.0106192588168	-0.0319797869375	0.0198049546944	0.0094589954613	0.000535395850385	0.0155948413777	0.00208732219075	-0.0483443178898	-0.036299061791	0.0127179442682	0.00311961928645	0.00599959712001	-0.0198342294256	0.0138957998251	-0.0082521143208	-0.0337720078806	0.0868249605808	-0.0286563322764	-0.00416366487694	0.0427811345947	0.000629907743479	0.0184630486366	-0.00115142442945	0.0317128590164	0.0221852181291	0.0614488816385	-0.048645222254	-0.00211728522198	0.0309708245279	0.10358239662	-0.0642695541159	-0.0159043406984	0.0689901203676	-0.0760566134292	0.0209521183294	-0.0483362836134	-0.00553318851952	0.0423275455029	-0.00428758329931	0.0184212609722	0.0123077729778	-0.0113395450859	0.0209684417089	0.0193749056925	4.396505976e-09
AC7	-0.208277160073	0.128080392691	-0.0344707968609	0.052055231652	0.00105788161465	-0.106082919724	0.117854789513	-0.00360285106173	-0.0339666019565	0.0658490954301	-0.053120919829	0.0113121671175	-0.0136780555214	0.011189181308	0.0569478795388	0.0722464326829	-0.1207267473	-0.163138137165	-0.0665067872278	0.112383866032	-0.0132845617126	0.0306454386796	0.0733636620946	0.223681742411	0.00874971103895	0.0177025199548	-0.0861746576432	-0.00840817193263	-0.0317438855897	-0.00737168746502	-0.0201635046223	-0.0226444975309	0.00409890107479	-0.0329475691689	0.0820973012937	-0.00176004102279	-0.0311614530326	0.00288126276892	0.00722716166016	0.000605718555754	-0.0283253817562	-0.0152076085216	-0.0256377311179	-0.00129305069421	0.0245546402693	-0.00299141839468	0.0141083738262	-0.00768129554293	0.0670287072079	0.0330572461445	0.0116526149507	0.021570255018	-0.0262007618051	0.0231427181811	0.0264492074511	-0.0448150388189	0.050795896338	0.00844856957982	-0.00226808369528	-0.00274210894178	-0.00655199755056	4.396505976e-09
AC8	-0.133686092733	0.200004990768	-0.0604329697286	0.0328016850229	0.00640501010997	-0.114486798228	0.216000886104	-0.110102912275	-0.119314060494	0.0830437327991	-0.0312660832917	0.0827843749567	-0.0367961311804	-0.0186710996997	0.0391720528508	0.00985532502694	-0.0819834979719	-0.0305664185566	-0.0156199119443	0.0170724205005	0.0108954330332	-0.000888495584524	0.0194465386927	0.0273497640714	0.00199095244487	-0.0294215763795	0.00732420772633	-0.0147260751176	-0.0119932884286	-0.00197186928363	-0.0130503417544	-0.0596793211904	-0.0256810620694	0.0410527750282	-0.0436681631475	-0.0149083048918	0.0102423474074	-0.0277582357573	-0.0126399718083	-0.0209366046373	0.00114119163917	-0.0287032903365	0.0107332811671	-0.0147247259339	-0.0133552885997	0.0107798974293	-0.0175005486915	0.00498347247561	-0.0721941178981	-0.0270575139566	-0.0409403101614	-0.058588137369	0.00698287697299	-0.0293932302982	-0.0514809900608	0.00182210763163	-0.085474366934	-0.038020182153	0.0258614095761	-0.0373140826351	0.0786151585644	4.396505976e-09
AD7	-0.145780786736	0.10158434724	0.0600831204571	0.0866846447602	0.120040931525	0.162518789554	-0.145166282755	-0.0365320697365	-0.0232085901891	-0.0163809460549	-0.0215122597404	0.0677074334694	-0.0335083878454	0.0874076839092	-0.067964500712	0.0043880169872	0.0193965422196	-0.124692210652	-0.0702437274691	-0.0902509599505	0.0482062825647	-0.0935580957099	-0.0672530740108	0.0655263963953	0.00808754385897	-0.11913307425	0.076263420489	-0.0203278229895	0.0351894826946	0.00826963517929	0.018891346305	0.00526989417381	0.0166097660439	-0.015305682841	-0.0346345655075	-0.0238528403345	-0.0457814872821	0.0208786530127	0.0797477676484	0.0427858876556	-0.102217142825	0.0935348573476	-0.0239265232711	0.0152329424122	0.0427258547473	0.031003566648	0.00460053309251	0.0104658484609	-0.0195994982195	0.0155295448323	-0.0123456337755	-0.00707512008082	0.00764874254819	-0.0355692254352	0.0236793314777	0.0214399000985	-0.01390985431	0.00321053960798	-0.0102477244961	-0.0079747230924	0.00745139587677	4.396505976e-09
AD8	-0.145997089458	0.148789371827	0.0395573680678	0.0983275179877	0.137875322056	0.243223739054	-0.132926580344	-0.0782512586092	-0.0148620562632	0.0424518370468	-0.0432702915927	0.0122107025489	-0.00394163320377	0.04036194843	-0.0293103297149	-0.0381605146892	0.0224919979309	-0.0764820980632	-0.0129511415019	-0.0170911737051	0.0115643608137	-0.0398680870553	-0.00952369646876	0.00613681265497	-0.00348033073585	-0.06979539715	0.025183319801	-0.0479383617733	-0.00211335074254	0.0307020509757	0.0049696182995	-0.0218596665405	-0.00553613726326	0.0371162629373	0.0322123450466	-0.0036405368662	0.0527939946353	-0.0781296692006	-0.0561139034853	-0.0409846560961	0.0657334333292	-0.0953955926517	0.0321040943224	-0.0390291455101	-0.0821471280154	-0.0444794212905	0.0171923714822	0.0388165609116	0.039174585264	-0.0235972643438	0.0270720626688	0.00895075281705	0.0252280238095	0.0122639206481	0.0401532390081	0.0187641826119	0.0028331607413	0.0179966183401	-0.0487791705839	-0.000279463180682	0.00895500054023	4.396505976e-09
AE7	-0.248823286254	0.0922230920732	0.0296026862233	0.0259162890426	0.0127325368353	0.201609702899	-0.0751425130186	-0.0912088197719	0.0470089766889	0.0588385078397	-0.0860047120907	-0.0949861913709	0.12448796596	-0.0811960374497	0.115288879832	-0.060480821275	-0.00185357351712	0.101090199447	0.0929906176179	0.137664207237	-0.0732141329998	0.0865427142806	0.0860216147383	-0.052336686754	-0.0113878740972	0.139823828745	-0.0834951243566	0.0430842217548	-0.00321185480433	-0.0119355795136	-0.0542757872739	0.0132530868707	0.0155503901523	0.00792840682498	-0.0362208094946	-0.011061205796	-0.00228537421624	-0.0232644031406	0.0349340300704	-0.00786228928341	-0.0612118557712	0.0582174366695	-0.00994869263483	0.00312345532797	0.00896442724284	0.0248441857401	0.0162911228243	0.0187216280226	0.000238091436737	-0.00466422674948	0.0128435864237	-0.0186569749634	0.0271657095545	-0.0268886614597	0.0405377915249	0.0267072077764	-0.020759625912	0.00969390053403	-0.0290613197511	-0.0200171192434	0.0135577922611	4.396505976e-09
AE8	-0.177367192361	0.167888440603	0.0187540331262	0.0648201935832	0.118883518909	0.253080132215	-0.110034017736	-0.12004574699	0.00366741778624	0.051549821611	-0.0485806670318	-0.0321946598557	0.0506152651484	0.00099094862417	-0.00688261955874	-0.0863034608829	0.0560021261781	0.00206499668895	0.0411832091944	0.0135438704136	-0.0278180039887	-0.00433673610877	-0.0182955649299	-0.0162435198443	-0.014025560481	0.0398829989096	-0.00346556483347	-2.16479989747e-05	-0.0224499154778	0.0245234199195	0.0409739274821	-0.0193492341705	-0.0342183890545	-0.0267953634332	0.011292829319	0.0198257109215	-0.0129170782684	0.0740518799121	-0.0307800745918	0.0120100839964	0.0658980168582	-0.0169872282488	-0.00723256858958	0.0230650989491	0.0480522198934	-0.00552414491271	-0.0296655615488	-0.0440197918248	-0.0308375612251	0.0212875403953	-0.0307039617402	0.0116922105132	-0.0501274186856	0.0242366285565	-0.0810745867628	-0.0546980974384	0.0237971407661	-0.0259191701879	0.0754631622632	0.018269661028	-0.0251610939089	4.396505976e-09
