pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.000313590266841	-0.165099237517	-0.167955201498	0.0106148541849	0.0897600160351	0.169868936234	-0.00973094828522	-0.0800046376278	0.163959660037	0.0376714186004	-0.189091359352	0.0316126484835	0.0311471325548	0.0275997485992	-0.00907247006784	-0.0285106869775	0.0611011024815	-0.0297053691226	0.00906881360104	0.0271164970107	0.00586581243601	0.00249502777878	0.0466563091934	0.00845574612807	0.027077106914	-0.0213248194273	-0.00263568593999	0.0272323241326	0.00780914261269	-0.00885976541828	-0.004919849306	-0.000760462948009	0.0190314966648	0.0207241382155	0.0226369351298	0.0517250290842	0.0111094306964	0.0132764763464	-0.012085733447	-0.0154493656856	0.0907043634103	-0.045288069903	-0.0265917509157	-0.0103755861361	-0.0208014611819	0.0475875959812	-0.0320619037208	0.030845705966	-0.0404771832012	-0.0167164100339	0.0135930986898	-0.0297151867032	-0.0204382459216	-0.0475514813878	0.0231170429169	-0.0662677461078	-0.0261844788516	0.0572643209576	0.0797467259105	0.0387619835728	0.030016412303	6.74471964477e-09
AG3	-0.0694356415647	-0.0892771041382	0.19269715875	-0.0262767557167	0.0466977618268	-0.0915755706846	0.0839746817558	0.164977918849	-0.0531746920223	0.0951293500716	-0.149018466391	-0.00661483457247	-0.037205418659	0.107922679947	0.0381013838737	0.0429391310046	0.0825409699788	-0.10919334762	-0.0272141273336	-0.125963818903	-0.0173624193843	-0.0326424188144	-0.034425699626	0.0558476890739	-0.035665559707	0.0396811354014	0.00558037982065	0.0186608926271	0.012141668868	0.0101461697149	0.0492045914329	0.0382598330814	0.0621555141027	-0.0296184186631	-0.00384447904722	-0.0016791852029	-0.0868624448061	0.0526097997177	-0.0123410289333	0.0384726042117	0.00705523085283	-0.0047632267232	0.0139436163182	-0.00583900382978	-0.0541769254459	-0.0215709153798	0.0191930095159	0.00283552044395	-0.0401888460464	0.0380294490767	-0.0827291758042	-0.00752250199501	-0.0122839091074	-0.0437553235621	0.0635350310061	0.0360484449345	0.040455036692	-0.00794920401763	-9.6919181335e-07	0.00410135603269	0.0159704725471	6.74471964477e-09
AG4	-0.09021549502	-0.14228066103	0.254494478322	-0.115889474664	-0.0158433981175	-0.15210460567	0.0733490026344	0.103469347521	0.0143226314096	0.00625005471182	-0.110112222471	0.0523209329474	-0.0281771663062	0.0637228101546	-0.0472439907914	0.00526209440088	0.0279387607919	-0.00100758512541	0.00138178212432	0.0336351923745	-0.000214135209374	0.0308650798784	0.0382564293188	-0.0431837323643	0.0404596733917	0.00486233312389	0.00571829538669	-0.00706478272605	-0.0110683452496	-0.0153638256744	-0.0431055276377	-0.0939503443866	-0.0695689127777	0.0416798594627	0.0323136878592	0.0419219740679	0.133365013727	-0.0896588156966	0.0238252675753	-0.0731083586447	0.0220133197192	0.0940708135577	0.00157375441066	0.0201672790391	-0.00603154137656	-0.0176736988671	-0.0354103616472	-0.0261044739432	-0.0188508775266	0.0252882929367	-0.0164237355094	0.00325429989976	0.0171414807872	0.00715744808839	0.031459478144	-0.00400931144304	0.0298919101035	0.0020436561054	0.0172105977838	-0.0143771060434	-0.0116862588646	6.74471964477e-09
AH3	-0.0189041910889	-0.106644918757	0.0854306610555	-0.0631829256969	0.14093901192	-0.0177866887903	0.0268163291768	-0.117882628458	0.016667737131	-0.164785908101	0.0712638297751	-0.0828515063319	0.0300096954814	-0.0461016203084	0.0258056203756	-0.0212361167516	0.0219474350988	0.000877303093411	-0.0150741705266	-0.0221540500935	0.0711655922152	0.249579218897	-0.0545036292702	-0.00737207085233	-0.15488298249	0.0462899588517	-0.0454111857926	0.0172100131144	0.0769613077863	0.0156221803335	0.0259831540327	0.0466546709579	0.0298416097781	-0.0286289214143	0.0129909320544	0.0246988226862	-0.0335244986908	-0.0623559771099	-0.0174634547697	0.0367599112368	0.029127099264	0.027281878272	0.0133205979273	-0.0440158789814	-0.00913905780432	-0.0270301997051	-0.043069953057	-0.0193992368292	0.0281898249676	0.0330296895663	0.0103321993375	0.0390187181932	0.0266777791355	-0.0150767170457	-0.0274569047949	-0.0438451805414	0.0230412337199	0.00529709636099	0.00725443345485	-0.0136516922053	0.00993060565461	6.74471964477e-09
AH4	0.0320863825254	-0.0958609691839	0.118694982641	-0.0691382902464	0.161681437904	-0.0635415113452	0.101107774333	-0.118457884236	0.0279931059385	-0.196759043772	0.0727334649606	-0.114381581964	0.0343260308204	-0.0404534680266	0.00481444643146	-0.00145366855857	0.0172134849992	-0.0678719330122	0.0294434276918	0.0391606230942	-0.0267619404043	-0.0466506789168	0.0165803728873	0.00177456386478	0.00614190167333	0.0173027647519	0.0225814033487	0.00765602911825	0.00173633027938	0.002393234652	-0.00910658801489	-0.0046128958727	-0.0333019181947	0.0228784164448	-0.0227212029534	-0.0334100679315	0.0100227456167	0.0813051931947	0.0188265678494	-0.0372349385554	-0.0753586755069	-0.0075262708743	-0.05094414083	0.0331448798506	0.0202241033081	0.039588901358	0.0716730421745	0.0224378973519	-0.0508834798921	0.0214288369383	0.00784626688201	-0.0587434813944	0.00787951075567	-0.0520238324585	-0.0135999062431	-0.0512087626752	0.00612148424219	-0.059793669848	0.0238434625198	-0.0629393610217	0.00475263483101	6.74471964477e-09
AA7	-0.191580773391	0.0430368029102	-0.010620860999	0.00269642918087	0.13236288213	0.162631888223	0.0702898470162	0.0768336711315	-0.0359551466322	0.00709980783579	0.0724234125876	0.0125055487142	-0.00999210960516	-0.0190976337436	0.0146380480632	0.0861313034747	0.0436957423972	0.145387465639	-0.0268116418123	-0.176186973882	0.151880973999	-0.0428565307858	-0.00277573316149	-0.0996836593379	-0.0747724891389	-0.103364282157	0.0147328131262	0.00022678817417	0.0110548430546	-0.0607330304714	0.0194223631319	0.022686309517	0.0522766013292	0.00154010581345	0.00371019374677	-0.0279756285787	0.11594438712	0.0217152081442	-0.00743895538686	-0.0420602480142	0.00942351259152	-0.0250856101613	0.044998084059	0.0254913701363	0.00467201833747	-0.0366439568577	0.0401154933854	-0.0190456092408	0.0300489701845	0.00118814403834	-0.000219760922639	-0.0248369797734	-0.037012870578	-0.0358348024292	0.00124851458892	-0.0153948480498	-0.0130834344173	-0.0194278068513	-0.00924873450554	0.0156175918025	4.52965167407e-05	6.74471964477e-09
AA8	-0.218243833057	0.0962731317508	-0.0700683810127	-0.0390355784087	0.110758698674	0.189805590592	0.126920287971	0.125733215975	-0.0720714814004	0.0186041061729	0.0705093782037	-0.0263169763754	-0.0903442896838	-0.0638452958654	-0.0296559199769	0.0509704882159	0.0332750929344	0.0189592838523	-0.0231756861498	-0.0295230492798	-0.013045558221	-0.0164669959917	0.0515307203566	-0.0241283776414	-0.00592872578103	-0.0319350959232	-0.0275143399742	0.0108013365551	0.00793016111016	-0.011037527388	-0.0180441701725	-0.056258107317	-0.0147945349074	-0.0344657994533	-0.0156282496576	0.0520132029058	-0.0213910259618	-0.00102082672924	0.0912428158038	0.0474823417785	-0.0388044873834	-0.0107996434087	-0.0176391908379	-0.0462056862057	0.0151847094312	0.108930242034	-0.0542229656102	-0.0198172313863	-0.0424089892098	-0.00223550644157	-0.0504020478946	0.0303624596167	0.0560805844588	0.0352022227636	-0.0484429640322	0.0327666847443	0.0110246714978	-0.0117222748386	0.0458827474984	-0.00458507887969	-0.00452220190949	6.74471964477e-09
AB7	-0.22010728019	-0.102830879657	0.0442895371022	0.0205510971044	-0.323181384804	0.0839993566039	-0.0667378721579	0.00183879871963	0.0638645095358	-0.174502609588	-0.046329987993	-0.0807497521241	0.0258116863434	-0.0755401819903	-0.116849436798	-0.130867930592	-0.108544411572	0.0326779328823	-0.070603584348	-0.233182473648	-0.0427984576949	-0.0364031561934	0.0506122958535	0.0533024556332	-0.00192832995268	0.0575370930085	0.0142814073984	0.000148498095423	0.0474965871891	0.00188651862702	0.0102988352577	0.00464021101194	-0.0192944043022	0.0272026286021	0.0291341534495	-0.0244761718773	-0.00208612188607	0.0215787456284	-0.0184153658251	-0.0121191679841	0.0125888306446	0.0108249744685	0.00650456069589	0.0198826185702	-0.0543561114598	0.0509087633172	0.0115217780532	-0.00255947527072	0.019779420794	0.0135109817319	0.00400316007361	0.0169314144824	0.0179934840646	0.0426445628509	0.00908447198236	-0.00920901763717	-0.0173868330168	-0.0142508805383	0.00829126966501	-0.00452251944658	0.00966824466684	6.74471964477e-09
AB8	-0.197211194252	0.00836654233056	-0.0427753534143	0.0350961258899	-0.286433076838	0.0671105186916	-0.0432031127206	-0.0670343563736	0.00930925128394	-0.127435064339	-0.0264221302501	-0.0657990765159	-0.0191680166936	0.0496024301323	0.0598735011406	0.00377389209226	0.0738787777787	-0.0457831829266	-0.0153784738033	-0.0295795052966	-0.0378788206607	-0.00891193394923	0.0372806000102	0.0103205074587	-0.01441997377	-0.0223030322367	0.0147888096936	0.0236095526822	0.0175166422655	-0.00909421354409	-0.0105804109285	-0.0396211902679	0.0182196088444	0.00638181410051	-0.055811635822	0.0326555480494	-0.0179791977769	0.0272110188497	0.0463146400217	0.00860939771021	-0.0395992363941	0.0188364564972	-0.0316949322697	-0.0131463245812	0.10757404076	-0.0910155572726	-0.0692962358232	-0.0591382469269	-0.0310356817552	-0.0196730688516	0.00978605067748	-0.0392760067405	-0.0359322708281	-0.0636305355302	-0.0217972742596	0.00311282378089	0.0265332520505	0.027202574481	-0.0274349548926	0.0222579555126	-0.0162385425318	6.74471964477e-09
AC7	-0.212344186872	0.125303987029	-0.0348039528868	0.0369071057729	-0.0328338965088	-0.0343195306811	0.156157335555	-0.035871509549	0.027950708847	0.0315250982643	-0.0409845109142	0.0135423345684	0.00303397502682	-0.0178082965264	0.00367768223552	-0.0173866440149	-0.104687988076	0.0125212514243	0.0910792618199	-0.0247900405734	0.0182290816405	-0.0405364007921	-0.318635783208	-0.0892911278864	-0.0101795754083	0.0293366964747	0.0241070320624	0.0599987367671	0.00428151817548	0.00876285850464	0.0733642005717	-0.0177963202842	0.0101832551868	0.0494521215317	-0.0202404647765	0.0329282081947	0.0114225500285	-0.00846458965901	-0.00212397739737	0.0235526845779	0.00661336366046	0.00348053600052	-0.0622418232768	0.0250552825882	0.00916287459061	0.0290443957158	-0.0106311418642	0.0220603545271	-0.0150876969667	-0.0281952779394	0.0282863954843	-0.0165267124257	0.0228505670355	0.0164023704025	0.031128084661	-0.000958374277234	0.0156053070568	0.0467968580638	-0.0250907015081	-0.0275243680467	-0.00168907052165	6.74471964477e-09
AC8	-0.15034200267	0.177833875024	-0.0387245053585	0.00121274088593	-0.0510161361287	-0.114272537641	0.201902420274	-0.158364287862	0.0983586688764	0.116750811433	0.0108224972319	0.0448725731301	0.0320001794252	-0.00649762856722	-1.15734898547e-05	-0.0391914369108	-0.0205297444028	0.00535847578886	0.0110470698982	-0.00286430870571	-0.0337530581717	-0.0086064277657	-0.0760489793269	-0.00877233735492	0.0125922009763	0.0334764844549	-0.0116498386394	0.00752281837277	-0.0116143625864	0.037848755161	-0.0267486012957	-0.0183518160442	-0.0879357906244	0.00366063044825	-0.0240702506285	-0.0321121965772	-0.0355840473251	-0.00713357063626	0.046559728997	-0.0123473697839	0.0253766274943	-0.00469785585317	0.043226486512	-0.032923433406	-0.0205496151063	-0.0563804899185	-0.0123932656057	-0.00560659471702	0.0215109394906	0.0172530072758	-0.0676002200027	-0.00697448102129	-0.0295058438532	-0.00135769036805	-0.0312132640753	-0.0403663286335	-0.0540968468288	-0.08809482928	0.0340080577642	0.0653624561255	0.0062557409414	6.74471964477e-09
AD7	-0.130737121722	0.10401324725	0.038082186979	0.0772897661704	0.157269405315	-0.0469716831597	-0.218730558099	0.00357185612537	-0.00677851464153	-0.00719789858206	0.0283347884388	0.0116810391748	-0.0337112898805	0.114848611701	0.0746554324966	-0.0405082063424	-0.062861488224	0.027505390057	0.0919751836079	-0.0880038792709	-0.115494262344	0.0626070115483	0.0372495571435	-0.0920098820485	0.0441168212969	-0.0208798985351	0.030472827141	0.0862365124055	0.0430943578395	-0.00509063551969	-0.00207502519763	-0.0148430323487	-0.0432670609875	-0.00816833240293	0.0226286870316	0.0353831698578	-0.0331149032711	-0.031999692	-0.0974376643097	-0.0745978760212	-0.0174889959083	-0.0746087143176	-0.0556972303292	-0.04353923897	-0.0116323932255	-0.0335176660001	0.0390637680043	-0.0465024458625	-0.0379564444672	-0.0172810604933	-0.0101142661572	0.00867765636631	-0.0135649222929	0.0307700881059	-0.0215940222724	0.0221996985446	0.0109130942538	-0.0104762665834	0.0257183757322	0.00136355053623	-0.0121969584036	6.74471964477e-09
AD8	-0.151997771563	0.148002672235	0.00476847166364	0.0765550905566	0.141760560903	-0.109364151629	-0.281011970201	-0.02257951861	0.0405987478644	0.0203977538778	-0.00378816142388	0.0261270183667	-0.0554635013549	0.0348488685011	0.0174375532514	-0.0180783442491	-0.00817756988821	-0.0145993246223	0.0531200353033	-0.0417127871523	-0.0516373733667	0.00437461407593	0.0361147903517	-0.0512824214414	0.000278003329929	-0.0356266186159	0.00612735279998	0.04444802798	0.0249649397112	0.01140056771	0.00504915337121	-3.78468938503e-05	-0.0109600410043	-0.0148214008263	0.00238034799672	-0.0282591640467	0.0123291957476	0.0731504212101	0.0770969746254	0.0650660969205	0.0572477963833	0.115422265392	0.0328977642578	0.0349988157401	-0.029330074037	-0.00220440586981	-0.0368625717967	0.0786224656427	0.0259180723476	0.000130418489065	0.0354344393667	-0.0136081902608	-0.019215370528	-0.0277082281651	-0.0365457224147	0.0377484191172	-0.0149207129019	-0.000768930222922	0.0188782897412	-0.0372726054999	0.00588777468022	6.74471964477e-09
AE7	-0.253110256728	0.060859639548	0.0309023769747	0.00423884415708	0.0428333253463	-0.101390994392	-0.20571496981	-0.00430283707239	0.0760185531875	-0.00398076932276	-0.0336690736548	0.0230092879363	-0.0348692715176	-0.165149257936	-0.157213620987	0.0395254990343	0.0907073738003	-0.0216264162802	-0.0706560455736	0.0731817150788	0.172816800926	-0.0910346716873	-0.0805142970053	0.112657763533	-0.0268248077044	0.0537865105125	-0.0182253626073	-0.0990338629779	-0.0530111088684	0.0110963586222	0.0216097103035	0.0321811425525	-0.00389616729985	0.0123412091411	0.0144253373326	0.024138244418	-0.00448619583102	-0.00212124342698	-0.0494281242692	-0.0404167668891	0.0100177163369	-0.00627345658699	-0.0419659329724	-0.0380399757592	0.00158979499769	-0.0294684715283	0.00605753802968	-0.00985846848414	-0.0246754690427	-0.00959951811796	0.00434794491481	-0.00231949506459	-0.0163204235794	0.00520904839275	-0.0529259839631	0.0519763358567	0.00514995252234	-0.00708309991844	0.0345024212716	-0.00829157217071	-0.00820303331345	6.74471964477e-09
AE8	-0.176565068057	0.140748872571	0.0122409410995	0.0366229863643	0.130015014035	-0.137093351946	-0.291755278334	-0.027789039419	0.076115013829	-0.00618891660978	-0.011391162482	0.00635212647011	-0.044612598718	-0.0212659815922	-0.0332596896699	-0.0234827823323	0.0329107692296	-0.0468176051124	0.011337990725	0.0147053526625	0.0101372707353	-0.0311358289276	0.0145363744783	0.0179184309548	-0.0156106836668	0.0160354768935	-0.00277542004835	-0.0174873057493	-0.0108500384743	0.0164928898713	-0.0166694802372	-0.0317108713975	0.0336680059195	-0.000162244651573	-0.0281726789727	-0.0248243287961	0.015604425349	-0.0462277498087	0.0492962797882	0.0263722984437	-0.054218193546	-0.0507827428758	0.0338672032496	0.0264993563738	0.0381189314735	0.0565759192722	0.0126332474265	-0.0355442852604	0.0244793711445	0.0122711801519	-0.0325762925072	0.013689867988	0.0467129336616	0.00107535330806	0.079837543839	-0.0856144541775	0.00527702808165	0.0122560440239	-0.0571975294524	0.0482587193439	0.0119696851767	6.74471964477e-09
