pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0567590784735	0.158936431545	-0.0416610185707	-0.00954378782473	0.08888207901	-0.131733105912	-0.0471694409766	-0.0063904609112	-0.0227865609273	0.0990329678215	-0.0547834369744	-0.0771512399139	-0.0123573599179	0.0764360862414	0.0584954305817	0.0458869599763	-0.0765602447328	0.170379918023	0.117347499965	-0.0857312092012	-0.0348338787434	0.0297537614085	-0.123597689692	-0.0248827017542	-0.123739935558	0.116741502705	0.0286089166577	-0.059389474001	0.0859065436488	-0.0729997760588	-0.0124426384512	-0.0155572712991	0.0239419395991	0.0106845323397	0.0198699586554	0.0134720282887	0.0521379118168	-0.0468112590759	-0.00720099265859	0.0610398376315	-0.0115752208793	0.00251694179146	0.000651368181523	-0.0300111794904	0.0270423222809	-0.033846690477	-0.0543285061434	-0.00923730136686	0.0465835815031	-0.0165124708372	-0.0141801025085	-0.0208749549003	-0.00863989561668	0.030344731717	0.00651850128937	0.0282844675135	0.0172386385927	-0.0339219801745	-0.0056563200845	0.0240830105632	-0.00526874614584	2.46863942392e-09
AF4	0.000116811442086	0.165425551595	-0.15618496351	-0.0648927955862	0.0528993319356	-0.114876643455	-0.0545316067436	-0.0953810146507	-0.0764414671248	0.211216300398	-0.0781298268416	-0.107652937266	0.0186255506484	0.0250978107154	-0.0342883631805	-0.00940376260457	0.014270932288	-0.00226748140758	0.0710505485216	0.0330403941394	-0.0100343785957	0.00118176258532	0.00438286815169	-0.0439674565109	-0.00643257261194	-0.00705006819683	0.0289328566663	-0.0021472774883	-0.0296450133062	0.024057246914	-0.0252871183049	-0.00725600796025	-0.0425938303455	-0.0269343309774	-0.0603013999177	-0.0459253244211	-0.0292526138885	0.00810918322977	0.0243043918085	-0.0193698020732	0.00461458980522	0.00763143088723	-0.0107483781333	0.0239218467564	-0.0537407402693	-0.0156580308515	0.0282756649	-0.0361525084319	-0.0646361011091	0.0274680952922	0.0362232921235	-0.0260798863536	-0.0621186434153	-0.0263790295206	0.0576756757415	-0.0394316117093	0.0703603245676	0.0803153829544	-0.0143540592389	0.0116044501477	9.15806174065e-05	2.46863942392e-09
AG3	0.0628904713745	0.114953088705	0.188951632363	-0.0297870388853	0.00923132485069	0.0128428687939	0.0328900537017	0.0756605199459	-0.170331286431	-0.121030316508	-0.130604085837	-0.0207053456114	0.00411508409973	0.069542669925	0.0987542601692	-0.0315826929907	0.200009226766	0.0606781249572	-0.0197421925486	-0.0434464294307	-0.00319469065459	-0.0549137054547	-0.000267563647461	-0.0221556767424	-0.0557382702518	-0.050829696659	-0.0294382735787	-0.00488074780467	-0.00520067554865	-0.0239827444985	0.0271563446736	0.0322174233554	0.0370496439489	0.0834346507979	0.0248614076753	-0.082105345897	-0.0823583707468	0.0842686462483	-0.0201673423	0.0241983091915	0.0285205651226	0.023833111446	-0.0289232120685	0.000251817895836	-0.0363635572158	-0.00460418908974	-0.0041414756071	0.0491204835095	0.0143246164784	-0.0502560880566	-0.0344096655053	-0.0381191049479	0.00608086077297	-0.043315696318	0.0301972008075	-0.00381282289547	0.0113676228211	-0.00326351948503	0.0177527450062	-0.00428064179801	-0.0141608791252	2.46863942392e-09
AG4	0.0785630163844	0.19912800483	0.229288307973	0.00809462112075	-0.00939383628892	0.0698661340888	0.0814588976915	-0.00592203384904	-0.121355061227	-0.138834923704	-0.117608303775	-0.00278587654047	-0.0574533371973	0.0481328492511	-0.0188861495257	-0.0264049323035	-0.0268041041315	0.0149516625526	0.0660363445804	0.0527385391658	0.0169150588114	-0.013609066931	-0.0160673149016	-0.018358899545	0.0476549486697	-0.00192321577268	0.078704003303	0.00233169446402	0.0310969792808	0.0613024978776	0.00892166208521	0.0102250020473	-0.0778155412633	-0.0714287724309	0.0189456111081	0.119822949298	0.0284479714254	0.00274121688108	0.00513867649921	-0.082295449513	-0.10281223122	-0.0143208174678	-0.0287383649005	0.0277925740703	-0.016471703785	-0.0531601406644	-0.00430351917513	-0.0399086303721	0.00970133136928	-0.0410567551642	-0.0233140051217	-0.0245198369334	0.017007271627	-0.0304175324809	-0.0323210584669	-0.0137426521985	-0.00305191185983	0.0105789678403	-0.0118067604248	0.00589394963626	0.00707879210815	2.46863942392e-09
AH3	0.031956273714	0.136871684124	0.0834296826485	-0.106040780777	0.0635088568155	0.0214921224508	0.0663157351361	-0.0644614628579	0.129481049808	0.00716182723612	0.0979318286035	-0.0255226127909	0.130184977119	-0.0296285150475	0.0628435536878	0.0183350546444	0.0652072320308	-0.0159892761903	-0.149879511802	-0.0414356560265	0.000145362015151	0.157507670389	-0.193179962411	0.0955412796543	0.022405049268	0.0953716220848	-0.0611595682723	-0.0297052885908	-0.054201005654	0.0303125098984	-0.0119601436807	0.00751282225362	-0.0106845311989	-0.0119223073897	-0.0216897207139	-0.035036789477	-0.0205327922613	-0.0253943938311	0.00810080852836	0.0100408821572	-0.0247720679344	0.0493173215145	-0.0349351996859	0.0110551150996	-0.0327522791348	-0.0465391051625	-0.00588922853988	-0.0220968873932	-0.00871393688168	0.0198502422299	0.0212250732331	0.00954242306373	0.0304593341787	-0.0517114985849	-0.0441103434799	-0.022424402477	-0.0235063677996	0.00806460691764	0.0207160992027	-0.01736668045	-0.00726264346385	2.46863942392e-09
AH4	-0.0374708425272	0.127418563376	0.0820407305426	-0.0896527520039	0.115662250357	-0.0137103267973	0.135684197259	-0.0879691473362	0.148889691575	-0.0216115281869	0.158836301071	-0.0421694084371	0.143703359121	-0.0595135007195	0.00462270322184	0.00216178848263	0.0229720480127	-0.00258400014326	0.0558609768339	0.00739245053524	0.0256708234024	-0.019138294216	0.0312951266747	-9.19371119613e-05	-0.0038468675786	-0.0422534555752	0.0111926633746	0.0297316811984	0.0238122201053	0.0264362411639	0.000517690018133	-0.00892052590071	-0.00959536488953	-0.00160606999137	-0.0382034893352	0.000459594270368	-0.0240005823632	0.0514224546573	-0.021668123463	-0.0131741326634	-0.033673448341	0.00165117038354	0.00529876329055	0.0475313837629	0.0379823403243	-0.0132128683648	0.0500762350338	0.090596416866	0.023308670217	-0.00864915667537	0.0445696244777	-0.0403452519602	-0.0390777178969	0.0407663267275	-0.0205743499238	0.0714286542406	0.0432109948314	-0.0372409230123	-0.0751169045247	0.000645239568016	-0.0134788617908	2.46863942392e-09
AA7	0.187997512108	-0.014229233181	0.00118742379478	-0.0970147636263	0.00229811984015	-0.192669475098	-0.0428627812723	0.0607014125279	0.0487674674459	-0.0499564046073	0.0104100492993	0.0703323284819	-0.0630404596185	-0.00474068035487	-0.0734684652465	0.0963817548113	0.0669872127534	-0.116580839762	-0.0829441731116	-0.175881004925	-0.0401483567742	-0.127190220464	-0.0445221615177	0.0800786633636	0.0359749373461	-0.0263038305315	0.076409125893	-0.0989894685341	0.0169758706216	-0.0841017764514	-0.00324263690158	0.00964706902162	0.0349102319689	0.0865815897036	-0.0133638576537	0.0680494622633	-0.0177466691462	-0.0602049890143	0.0284383873464	-0.0492054816523	-0.0331151327022	-0.0265800494494	0.0305479680933	-0.0117631428048	0.00772562520529	-0.0172194790022	0.0329904435612	0.0140690335855	-0.0504966997066	-0.0130323014906	0.0223393986728	-0.00652208465805	-0.0089982229672	-0.00429312846951	0.0197713516526	-0.0125062802211	-0.00886131377178	0.00560042027121	-0.0241758904352	0.000490475372019	-0.00127862477757	2.46863942392e-09
AA8	0.205510078353	-0.0998667959469	-0.0595117360095	-0.145345466321	-0.0340383110247	-0.242772355323	-0.0429199088446	0.0627560998004	0.00851452111997	-0.102779793535	0.0153718875865	0.0734132814733	0.0379326391596	-0.0196901986838	-0.0255138798509	0.00596950067719	0.0402498751432	-0.0354683256347	0.0068710524905	0.00274802748902	0.0340989162193	-0.071912151464	-0.014360133427	0.00607532206249	0.0404068290234	0.0190238989838	0.0428147216346	-0.00576291563632	0.00689122787329	0.0763441307201	-0.0195688488482	0.00896981875939	-0.0441862075399	-0.0512933850359	-0.0376952562499	-0.00643277394632	-0.0560410709479	-0.00623525646893	-0.00741084583707	0.0100554568697	0.0553810412773	0.013761428722	0.00273136554072	0.0570818010696	-0.0587962285607	0.028287341316	-0.0297668927441	-0.0533330995043	0.0912101386859	0.0610320384235	-0.0558792661525	0.00173522301611	0.0442247802327	0.0351243444204	-0.0106179779161	0.0296436738582	0.0563217492767	-0.0229862962556	0.0202328226976	0.0213277769615	0.00418887007906	2.46863942392e-09
AB7	0.227712859413	0.0805478263526	0.0413529615113	0.257652778997	-0.241712408506	0.0132567024936	-0.0590395989889	-0.123339243692	0.0291374956809	-0.0130293087432	0.03801993938	-0.093712816906	0.0744913803504	0.0332843873951	-0.0849889876222	-0.15044592264	-0.0906244327457	0.0685500348169	-0.122761788248	-0.202441455095	0.118951820735	-0.024150409958	0.0183741292571	-0.072479547803	-0.00422507594252	-0.00670598805144	-0.0478014666016	-0.00290000735928	-0.0245932327512	-0.0130425167854	-0.0300347768722	0.0178369362497	-0.0158947379593	-0.0410653609438	-0.00194151752807	0.00348124919843	-0.0179533247524	-0.00654398236814	0.000247785910312	-0.0196893731606	-0.00709073280912	0.053361368904	0.041065939668	-0.00187587169074	-0.00164950121188	0.0630066543446	-0.0227292885968	-0.000580030865554	-0.0113669608203	-0.00783396182762	-0.0148075208236	-0.0248785612101	-0.00398112815205	-0.00338173122995	-0.000593735731712	0.0189937919031	-0.000471325789812	0.0124591396384	-0.0191033257574	0.00119126792489	-0.0119350459465	2.46863942392e-09
AB8	0.172430720596	-0.0557671058205	-0.0482230121531	0.228737520966	-0.204200948491	0.048998555563	-0.0215591997336	-0.0573016804844	0.0841836420024	0.0284852916301	0.0320863515559	-0.0482509589299	0.0568287560055	0.0148361691334	0.0526664504337	0.014599256481	0.0494467205902	-0.00362671656575	0.0458826483734	-0.0308334891128	0.00191122098668	-0.0474185050733	-0.0135485776608	-0.021753057424	-0.00743308644523	-0.0348016398041	0.0219289734184	-0.0144323262185	0.00867468824522	0.0419121909121	0.0188482783937	0.0271253734184	-0.00157842951936	0.0035842749519	0.00529690806785	-0.0241191470804	-0.0102716998055	0.0262717907251	0.0165215666233	0.0306714862026	-0.00301605583306	-0.0627545047437	-0.0416282286793	0.00418299256968	-0.0460696713212	-0.138205689801	0.0348488328127	0.00420856664317	-0.010938082138	0.0021912188205	-0.0169971988158	0.0841228175587	-0.0316980906284	0.0622106977013	-0.00555026641522	-0.0469999773443	0.00367645161	-0.0494880404709	0.0108248879807	-0.0110599957872	0.0249312236442	2.46863942392e-09
AC7	0.221329001477	-0.136486151055	0.000104904304127	0.0626489797908	0.0238400746889	-0.0669141851435	0.13219324604	0.0136320597407	-0.096016618163	0.0112308669608	-0.0513926722246	-0.0307683711966	0.0268108931249	0.024926647699	-0.0198858593868	0.0240054159253	-0.0621015127729	0.0851516268351	0.0023376424458	-0.0460828099142	-0.100079245924	0.104676087691	0.0880358646138	0.250886367488	-0.0964900422678	-0.0796729165438	0.0474563011271	0.0246785025465	-0.0677681280791	-0.0365204586038	0.036981790097	-0.00155634484461	-0.0103720161081	-0.0298516530654	-0.0336396492471	-0.0200800887484	-0.00866774220565	0.0280452201405	0.00630502713058	-0.00795231114848	-0.0368849569756	-0.000693926112334	0.00603626404995	0.0151589980203	0.0317526633835	0.0157233897396	-0.00180939112008	0.0168502851402	0.0306397676198	0.0183735202248	-0.0318782910003	0.0383578130728	-0.0374023428441	0.00531724209518	-0.0291037175723	0.015990389537	-0.0096480526477	0.0513183282341	0.0144031112375	0.000890897101164	0.0267431331403	2.46863942392e-09
AC8	0.130266173739	-0.212778884141	-0.0275407765583	0.0354491441686	0.0492344550762	-0.0142431715766	0.266049415636	-0.0536282119649	-0.129119842224	0.119891492964	0.0286496233228	0.0417416682192	-0.037733769303	-0.00542051117087	0.00578687484572	-0.00298334514631	-0.0295033218079	-0.000440813140333	-0.00750169168806	-0.016999121496	-0.0217034358767	0.0216984942623	0.013943355527	0.0327930893791	0.00663811614878	-0.00975751307098	0.00794703784846	0.01167690126	-0.0302327428213	0.01365090185	0.00626103401395	0.0142762466551	-0.026258449936	-0.024362781295	0.0197591264201	0.00952069787264	-0.0094898787613	0.012390097155	0.0262715744866	0.0440499728879	-0.0185920471811	0.0187722647289	-0.0249665014344	-0.0337063055413	-0.0345474357812	0.0412536216447	0.00925821141664	-0.0176460404294	-0.0320100535495	-0.00346940414333	0.0456639314095	-0.0909878183388	0.0509468304884	0.0452090925122	0.0247481090137	-0.0778347238949	-0.00878017376796	-0.0879581776124	-0.0168765216803	0.0214729079478	-0.0259430204889	2.46863942392e-09
AD7	0.123971152336	-0.12542316692	0.102381275573	-0.0677708655791	0.182436198776	0.11279252405	-0.160663011994	0.0219407452446	0.0311296502388	0.0142920038043	-0.00764125864676	0.0111652059173	-0.0354120537273	0.0581590596749	0.04924560351	0.0229585004608	-0.0126495102751	0.0748987590945	0.0735415247717	-0.117980057561	0.13702120913	0.0314884522561	0.0324365072152	0.0253375331937	0.130618843916	-0.0433040912107	0.0641028288951	-0.0400599705832	-0.043720776087	-0.0105919896535	-0.0249953562682	0.0378010172897	0.0297585349047	-0.0457650139385	0.0780248872375	-0.0995749457965	0.103901331869	0.012862636525	-0.0299886728306	-0.0619524959067	0.0253764160243	-0.0147815289881	-0.00486911296336	0.00832087444191	0.017306962196	-0.0165343630401	0.0137258273215	0.0145159653612	0.0144600217885	0.0385799108695	0.0406018991107	-0.0152680719518	0.0332323875248	0.000261514420169	0.00887596934448	-0.0149921217869	0.0186722115981	0.00389060570205	0.00666130831365	-0.016241085123	0.0115370275008	2.46863942392e-09
AD8	0.155025209017	-0.153617455024	0.0654234415887	-0.0796349624738	0.181362790593	0.211978212356	-0.171557368789	-0.0197754428431	0.02754850322	0.0666075488359	0.00187319268815	0.0258715091483	-0.00263566804656	0.0193068258052	0.00737008248219	0.00194858580069	0.0153301293001	0.0493923154628	0.0532043889675	-0.0240135776377	0.0315488583688	-0.0107244182805	0.0114787280525	-0.0191406010428	0.037419899108	0.00915318083309	0.0146341176527	0.0103778956488	-0.0297517615871	0.0133563876402	0.0122835079312	-0.00927019086179	-0.0247714873147	0.000739063537425	-0.0444853308733	0.0742655003157	-0.0902523264583	-0.0416590277676	0.00754280715525	0.050202769598	0.00345398561577	0.0467919566285	-0.0231299255092	-0.0343918761721	0.0266666308588	0.0547839819408	0.0268722069649	-0.00260534869877	-0.0382425706443	-0.0756966112336	-0.000848816551556	0.0506051863999	-0.0424410882109	-0.0164209583103	-0.0519602578979	0.00096432934438	0.0531959641708	-0.0311189181996	0.0500718738716	0.0295158930078	0.0138982006681	2.46863942392e-09
AE7	0.251762550764	-0.0763309114576	0.0762416967736	-0.0292258492926	0.0205672278041	0.163383211291	-0.129189307353	-0.0709262116321	-0.00783491209006	0.0224966937279	-0.064526388768	0.0316602440601	0.0819484658946	-0.0632455328912	-0.188478282003	-0.0464847458178	-0.0291167098688	-0.0891837230563	-0.0811584669979	0.0731615242562	-0.184931089134	-0.0852705549226	-0.039470704732	-0.0020128634259	-0.150473135586	0.0222829493441	-0.0704989111717	0.0571493554362	0.0635761598678	-0.0164963131236	-0.0143134013787	-0.0143679169699	0.0201488982524	0.000650968290637	0.0645289473096	-0.0346709180924	0.0596728052981	0.00447613444992	0.000292774702342	-0.0563597989007	0.0126464141267	0.00676769467805	-0.0107340537883	0.00265135157178	0.00115034807036	-0.0134479378932	0.0234631967921	0.00346406802099	0.0209865327332	0.0154580306496	0.0270458117754	-0.0239049820172	0.0161525537431	-0.0110108589812	-0.0180895610534	-0.00507127387841	0.0481401673292	-0.0130966447414	0.0173816322298	0.0118645079574	0.0138138401702	2.46863942392e-09
AE8	0.160615336273	-0.150655266668	0.0822020548924	-0.0877751806337	0.145922914074	0.23439271241	-0.187125671554	-0.0527453402422	0.0200547047249	0.0851290260265	-0.0214021451855	0.0075216228989	0.0417813293294	-0.017674956764	-0.0367811569864	-0.0384440928892	0.0236668114019	0.00070720861205	0.0322419538527	0.0224678163114	0.000928206112319	-0.0185446282954	-0.000995369496863	0.00994360753901	-0.0233746282425	0.0252440279028	-0.00480205420059	-0.00192732344679	-0.00967977661075	0.0220622260562	0.02267003766	-0.00201771498032	-0.0287695587539	0.024992488119	-0.057895490465	0.0329466958536	-0.0399886793482	0.0180825048205	0.0126800232731	0.0403321913492	-0.0153896666827	-0.0380522264262	0.0356191082188	0.0192612851697	-0.0263448998628	-0.0259749256962	-0.0539529420038	-0.005459889731	0.0125603120288	0.0356940132012	-0.0472644869309	-0.0195618801271	0.0101672815076	0.0266330789316	0.0615904570674	0.0128726477631	-0.101000604122	0.0298955586954	-0.0638205558518	-0.0241429130402	-0.0357459181595	2.46863942392e-09
