pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0442383952075	-0.167775534303	-0.045783729045	-0.0352833714923	-0.0466416513674	-0.169078181961	-0.024021864866	-0.044971622188	-0.0384092584296	0.0485533389676	0.0085507863699	0.00731788349954	0.00188387571258	0.0308497270047	0.118852266284	0.0723927973244	0.0973452970755	0.0303857722323	0.0325115651831	0.13588048665	-0.0813175089635	-0.134048212158	-0.0746323330695	0.042491874074	-0.0468661263959	0.13631339831	0.0589340747906	0.143092153206	-0.0344964759548	-0.0665409094472	-0.0285089074537	-0.0173545822552	-0.0219043603954	0.0661960190563	-0.03951599566	0.0210140960801	-0.00212565044614	0.0242574569221	0.0197311594952	-0.0695468535635	-0.00581878402857	0.00017479434389	0.02226508832	-0.00695917311589	-0.00350405496643	0.0353407883848	-0.000734893491846	0.0125953358241	0.0392460673853	-0.0467125272292	-0.0439658436978	0.00288511664843	-0.0014068038726	-0.0453201170002	0.0143857128814	0.00415387105052	-0.0278197884054	-0.0173409671915	0.0106176323149	-0.0089611765434	0.00228063512629	4.66752196814e-09
AF4	-0.0256719216222	-0.169296628369	-0.152730830893	-0.025115307778	0.0317714992736	-0.212576322776	-0.0448651723962	-0.170811819963	-0.00308101702111	0.19384664714	0.0145528772478	-0.0190666218393	0.014155042644	0.0415745419885	-0.0616968275336	0.0145801729972	0.00284042760102	-0.00746558800396	-0.0201428671371	0.0303175531759	-0.00484782824094	0.0323799426908	-0.00776078042174	-0.00493803414272	0.0229828556701	-0.0101348905376	0.00472744666258	-0.00883998602923	0.00602850415115	0.0112190336724	-0.0151513839474	0.0233763556645	-0.00912075562296	-0.043894593861	0.00997502323529	-0.00139894589958	0.00852473368344	-0.0104942897955	-0.00319313558894	-0.00410525437824	-0.0237592288892	0.0101417810793	-0.0426359041658	-0.011617285131	0.0311150718257	-0.0401431579781	0.00967482654089	0.00968832963891	-0.042399034633	0.0320572768695	0.079557336956	0.0795484391939	0.0596494674256	-0.039398317568	0.0350881921391	0.037745876785	0.0178835134604	0.0418627234097	-0.0567978898516	-0.0650076068786	0.0180235551164	4.66752196813e-09
AG3	0.0515657953488	-0.140837773006	0.18174892161	-0.0469872948342	0.0314491264285	0.0282721728822	0.0846231241951	0.13380624588	0.048121054349	0.20457062877	-0.0554788006295	0.0960473759723	-0.0654815213856	0.0327891123149	-0.0102161311737	0.142162777187	-0.0465004075974	0.0321143735341	0.0316949665456	-0.0767329097449	0.0514781061296	-0.0557762657099	0.0743332466658	-0.0236001804454	-0.010639732396	0.042444378681	-0.0166874444243	-0.0195144022589	0.0622320599382	-0.0330293175957	-0.0048544297862	-0.0147652198447	0.0729661286635	0.00611849372434	-0.000923426811612	-0.0344951592754	0.0533097824267	0.120644834283	0.0392835335145	0.0106272130496	0.0372309136078	0.0169382727577	0.00388164121159	0.0478176911905	0.060504003599	-0.0692437968931	-0.00277466990457	0.0121377299012	-2.60727387869e-05	0.0203381549081	-0.04220877623	-0.0230083201088	0.0114085193095	-0.035778377937	-0.0215068471208	-0.00809049275877	0.0188713936053	0.0019659229841	-0.0379775086163	0.0229330681925	-0.000783420223139	4.66752196814e-09
AG4	0.0631365189615	-0.197870174036	0.202238820775	-0.0100287953544	0.043912464608	0.0936921752262	0.138705201253	0.068504263981	0.0793641505892	0.143486715	-0.0125568614064	0.108847468266	-0.0620738953352	0.0346745584184	-0.013153661972	0.05027165768	-0.053887075833	0.0227252397982	-0.0315409666259	0.0116873853179	-0.00834637075625	0.039726924518	-0.0305262634123	-0.000486317470512	0.0307071966752	-0.0225962828368	0.00382679433792	0.00696199828249	-0.0339584740908	0.0239800617799	0.0171377636084	-0.0191133524153	-0.041853187091	-0.0421403124481	-0.00300036639331	0.0263946720897	-0.0217638593095	-0.0922246734292	-0.0453419702633	0.0492280773927	-0.00692933049686	-0.0264135769251	0.00566230675682	0.00273412441172	-0.00446137643064	0.0328478746884	-0.0164479074344	-0.0279051180195	-0.0189584824709	-0.0399180143621	0.0201990374324	-0.0392989895376	-0.0205753735805	-0.0626854348942	0.0811988714205	-0.0858561906227	-0.0289215940183	0.0142275328691	0.0274963327496	-0.0333931317549	-0.0199294997078	4.66752196814e-09
AH3	0.0466187051899	-0.126849625985	0.0982151150356	-0.139765491714	0.0739162342455	0.0270834159018	0.0423466907852	-0.0461038554172	0.0128567671751	-0.0955745554203	0.0484308687767	-0.153342761998	0.0560626772305	0.0229939415277	-0.0168769975741	0.0106110358325	0.00867848826787	-0.0742342092033	-0.153610651569	0.0121710436621	0.191655708371	-0.149851404456	-0.0761367757436	0.127119765461	-0.00386272759293	0.0625872393755	-0.0588433615259	-0.0962618372185	0.0345006823611	-0.00203728638507	0.0438716550083	0.0502292047188	-0.0123141998411	0.0206843563932	0.0150990652147	-0.020362403591	-0.0265353757678	0.00405953283401	0.0748496085036	0.0099633787337	-0.0572516502618	-0.0419710086114	-0.0101719082983	0.00270447311608	-0.0236569388598	0.00674683488876	0.012461606586	0.0358053020332	0.00545261978541	0.0166165589127	0.0200969461931	0.00351585590897	-0.0346145685251	-0.00658603547857	-0.024364183183	-0.0327469080403	0.00527716866471	0.00766586057079	0.00271651494401	-0.0171168096707	0.00301949008798	4.66752196814e-09
AH4	-0.0241266836325	-0.121423351877	0.120027257072	-0.123131886003	0.0910058041407	0.0129091417798	0.11452473517	-0.0570368960447	0.0196786726259	-0.123117467047	0.0497849239838	-0.191292566038	0.115058620291	0.0087563022942	-0.0590127641366	0.0320724175663	-0.0265863285694	0.032554781767	0.00219251042525	-0.00970368460649	-0.064397960531	0.0193108020529	0.0139448949796	0.0123822460742	0.0220980834993	0.00157313817521	0.0150160767016	0.00839478231861	-0.064677950674	0.0145047119404	-0.00984599981487	-0.0248680733981	0.006639887154	-0.0580742015226	0.0450365509987	-7.62534867125e-05	0.0179983520464	-0.0119968898613	-0.0676811234258	-0.0346366649008	0.0792367621053	0.0313509640794	0.00937565808537	0.0518183683442	0.0290158910067	0.030806015603	-0.0191643855309	-0.0226679966006	0.0085086571371	-0.0324307730882	-0.0229043419824	-0.0577008923445	0.0163851701016	0.0135149561307	-0.0805954520237	0.0228492373985	0.00970517939934	-0.00132476464956	-0.0181743224804	-0.0793191767122	0.0390469858215	4.66752196814e-09
AA7	0.205067149339	0.0450352126794	0.0233271405208	0.01203186837	0.0497535099253	-0.186807203555	0.0244278755552	0.0796631308769	-0.0302963876493	-0.0860966075785	-0.0669460091795	0.0443587961438	0.0307618816463	-0.0203065917505	0.00238766857375	-0.0219698103509	-0.0898405810249	-0.10209778138	0.155314381139	0.0433919971506	0.119141022966	-0.0556596060457	0.0615449859562	0.129005693263	-0.00898989163142	-0.0996201094703	0.0639134160987	0.0521671056311	0.0900629495497	-0.00592344820315	-0.0414090771494	0.0288258919542	0.0466173746213	0.0250073610494	-0.0905285941594	-0.029862620818	0.019466896378	-0.0341322708253	-0.0787446318714	0.0274401329156	0.0130499862357	-0.0589934423337	0.0331933993152	0.0239976908438	-0.00497533774943	0.0497929522183	0.0263676743823	-0.0268056807668	-0.0383443245339	0.00998629853371	0.00072480358082	0.014115098939	0.0141491488825	-0.00718252680856	-0.0161190847942	0.00154887006256	0.0201673321195	0.00569846820022	-0.00450194273261	-0.00261012749126	0.00381190711247	4.66752196814e-09
AA8	0.219259709361	0.100977789464	-0.00161499994234	0.047011682299	0.0897406983508	-0.234766871224	0.0259588016806	0.143920450903	0.00479530494272	-0.0561699484591	-0.0591450609508	-0.0518333204071	-0.0812368250714	-0.0417259339435	-0.0568494755809	0.0272320081415	-0.0860914084202	0.0192639653842	0.0287184664494	0.00591071854444	0.00112342403683	-0.00318143803697	-0.0105419494176	0.0280415115026	-0.0129273218596	-0.0360910390161	-0.0045564261978	0.0367399099471	-0.00206877839842	0.0121958138029	0.0204024720519	-0.0360662997068	-0.0460857754061	-0.043847769934	0.112403662868	0.0101845718148	0.0195716736683	0.0419909828771	0.0649794985906	0.0462666183834	-0.0118985605093	0.0545479507179	-0.0211113466833	0.045413713212	-0.040561036095	0.00326654731068	-0.0637867806281	0.0254697671169	-0.00370515140936	-0.00773827326603	-0.0103706137427	0.0545825487764	0.0287463317226	0.0298652188752	-0.000120913728686	0.000405499170977	-0.0726111927233	-0.0175070143382	0.0505450945486	-0.0240391863625	-0.0353709558464	4.66752196814e-09
AB7	0.219616542547	-0.109737963064	0.00111733585642	0.311175174446	-0.0774271611779	0.130540124964	-0.0725855649713	-0.0738336149989	0.124958889367	0.0322767370502	0.0682514260337	-0.127371461085	0.0123419739946	0.0672596543211	0.00616005988559	-0.1437131365	0.0959646737628	0.0813040160339	0.176480244179	-0.0779725266595	0.0390193631218	-0.170731788628	0.00881585094136	-0.030629449759	0.0376694335148	0.00384557850893	-0.054668259747	-0.00807726118339	0.0545685338222	0.0107035849465	0.00226029981818	0.0192499859813	-0.00306182738865	-0.0578063471752	0.0112148398348	-0.0217384431664	0.004034836274	-0.0366232256358	-0.0464977979106	-0.00571546728038	-0.00754925448262	0.0403047689319	-0.0193174040151	0.0322683590283	-0.0196333073137	-0.0248223060532	-0.00582084575311	0.0190358337556	0.0389779268897	-0.0136419439584	-0.00938098530302	0.0190537708245	-0.00968246503782	-0.0157197180248	0.0110873796512	0.00254920047631	0.0100685827845	-0.00631596486849	0.012462309092	0.00118453795239	-0.00599604060869	4.66752196814e-09
AB8	0.17739312232	-0.0091064578999	-0.0279387421737	0.28390743918	-0.0641016000412	0.0928495714182	-0.0279653625989	-0.0565964897286	0.0370998250786	-0.0203301895769	0.0680466410858	-0.0721190101077	0.0263923877772	0.0372309618707	-0.00785353371851	0.123192984421	-0.0248930085486	-0.030834164926	0.0371826763742	-0.00519626361516	-0.0181090244507	0.0276447686794	-0.00217854380164	-0.00699208895527	0.0155966367251	0.00149026472199	0.036263986145	-0.00156630794355	0.00027245244146	4.98386661421e-05	0.0372378930309	-0.0397096277651	-0.0205775829008	0.00195225940714	0.00501674008951	0.0410308608179	0.0164047896555	0.0670454141656	0.106579020393	-0.00389232733225	-0.00332810081367	-0.0331864060219	0.0340435071675	-0.0379059484414	-0.0119714833666	0.0807644137814	-0.0275610541138	-0.111726782444	-0.048422298031	0.0488088993947	-0.0115824744056	-0.0129572101277	-0.0312847311298	0.0222300117154	0.0242067257634	0.00616312372859	0.0257744231665	0.0187124458949	-0.0357775447199	-0.023974281306	0.0115153197669	4.66752196814e-09
AC7	0.224799867866	0.0929637828486	-0.0120772205989	0.00188586470628	-0.0515586498308	-0.00461792351855	0.13581754181	-0.0337297314462	-0.0507557589167	0.116930731874	0.0162905453561	-0.0246157881245	-0.00739177208108	-0.0669373059772	0.0589135486978	-0.113838219219	0.0374965660757	0.0370687733291	-0.153223663556	0.0461372511861	-0.0822628441851	-0.0456039520105	0.224403582051	0.0894939477934	-0.123772897053	0.0160326392653	0.0281793611449	-0.0420981877837	0.0741164034958	-0.0126649896991	-0.0538206364945	-0.0382872998937	-0.0126486016119	-0.056754967779	-0.000290781065604	-0.00204422470086	0.00446523431317	-0.0188326640055	0.0226473174042	-0.0204561728907	0.0450812761804	0.00729101700483	0.0274612641941	-0.00608659358651	0.0067699497774	0.0050497304042	-0.0127394881604	0.00100530692871	0.0314505049652	0.02107372059	0.0639748577023	-0.031915873948	-0.0286939990237	0.0244324754392	0.0282064827868	0.0188306575496	-0.0145571049451	0.0100145204033	0.0144627695595	0.0112606296892	0.0152575663329	4.66752196814e-09
AC8	0.162260676573	0.171124262706	-0.0306060718235	-0.00115985184229	-0.0422823169287	0.055308548807	0.200436610037	-0.156107789365	-0.173181462813	0.0815094902653	-0.0298856267727	0.0183157921617	0.00866461798572	-0.00429460705591	-0.0430976467512	-0.0731093480945	0.0257137738371	0.0125019746654	-0.0645239517986	-0.0456689300731	0.00226261129696	-0.0122115746008	0.0431726741654	-0.00617773002428	-0.010910935266	-0.00836995526677	0.0256086123522	-0.0144583506874	-0.0136668007549	-0.00636272602448	-0.0223748147675	-0.0200193585601	-0.0334970784954	0.0411082292959	0.00624032865464	0.0409249237627	-0.0503831504163	0.00278109950488	-0.0218666675633	0.0449231369349	-0.0737501582626	0.0259427008247	-0.0402440031787	0.0166665963027	0.0175378026599	0.00699588705869	0.0194562785135	0.00805022295408	-0.0764813100027	-0.0683534096911	-0.123137237774	0.0344035793856	-0.0234668892686	-0.00592193947124	-0.0157705075515	0.00938332780125	0.0242701103206	0.00761723446261	-0.0317445787062	-0.00698145782591	-0.0154375468917	4.66752196814e-09
AD7	0.142237506082	0.0932940111709	0.0695853495426	-0.203666576961	-0.0554567029477	0.0168895630681	-0.171987874946	-0.00011132811451	0.0328991303971	-0.020916630299	0.0152149827309	0.0185774302394	-0.0383772630413	0.036112416196	0.10277274727	0.0669083108568	0.0196613099631	0.00353009959071	0.00591732537009	-0.0337142925559	-0.146265206516	-0.123293090693	0.000110871057083	-0.00187250978346	0.0369229604498	-0.132924899652	0.0518901191397	-0.0697433798784	0.061968039555	0.0097264259599	0.0145428542535	0.0413436469909	0.0108570735548	0.0168101842833	0.0407138080267	-0.0103109127063	0.00295528482542	-0.0233264906301	0.00779482307167	-0.100760752821	-0.00346381592125	0.00290024047225	-0.0340388886199	-0.0384156551103	-0.0248457409824	-0.0581232885698	0.011328340476	-0.0342998471168	-0.0849438677565	-0.0234712843176	-0.00352545914915	-0.0109359775629	0.0142742877033	0.024167546276	-0.00236591176597	-0.0487971062997	-0.0239783289534	-0.0276352030859	-0.00716222819028	-0.00833690691409	0.00767523845252	4.66752196814e-09
AD8	0.15283390835	0.152305871304	0.0348734193236	-0.251564712887	-0.0425765639549	0.0654564323434	-0.200006352372	-0.0916695321849	0.0631212331003	-0.00936907005057	0.0151138311779	0.00847466055361	-0.0448101745307	0.0181959202341	0.00345386744249	0.0461121387954	-0.0186534458052	0.0199690690289	0.00137502978581	-0.00124372029402	-0.0644534952762	-0.0120652958381	-0.00566238277262	-0.0308176141443	0.0419064095878	-0.0296930343623	0.0357958196292	-0.0273108720451	0.00310589298322	-0.011122781361	0.0200588209858	-0.0229048166357	-0.0124630098128	0.00612854720692	-0.00269703517563	0.0465871106811	-0.0196186449235	0.0126108559579	-0.0168116693882	0.0484545927049	0.028640467836	-0.00258321024854	0.019738813306	0.0685773882924	0.00288079856417	0.0966530209644	-0.0470193295218	0.0950142428164	0.052076608757	0.0406633879044	-0.00297124314808	0.0331692323234	0.00468052994434	0.000313450984093	0.0454863791293	-0.0150985181013	0.0756650485144	-0.0101300002479	-0.0256076326715	0.0128355675345	0.00367013703624	4.66752196814e-09
AE7	0.243852856099	0.0623548214895	0.0357403356805	-0.119532092778	-0.006632061011	0.0903065601572	-0.175705818169	-0.0766344248077	0.112322595315	0.0472818341665	0.0472534668121	0.0136679924051	-0.047023426062	-0.0941380763004	-0.118324115847	-0.130888217314	-0.0376843062968	0.0121663878875	0.0586303839004	0.0481444372237	0.165869569516	0.135874189692	0.0793987824554	0.00577993859209	-0.0371436035832	0.138510543277	-0.0416143831027	0.0945972493645	-0.0672380040306	-0.0261584516792	-0.00526930062668	-0.0305328865458	-0.00286014060779	0.0549012132961	0.015130053944	0.0142930251733	0.0384598694167	-0.012556646118	0.00101990323067	-0.0659743112106	0.00584703495839	0.000922900049598	-0.0221296990643	-0.0161508970525	-0.00602637388424	-0.0240578144719	0.000761832455257	-0.000862854160259	-0.0454652723576	0.00179091210455	0.00561599674957	-0.0126187748985	0.0129178951839	0.0253819963076	-0.00238071753668	-0.0507430125075	-0.0040101749614	-0.0237330594101	-0.00500837953038	-0.00584297793886	0.0108676584247	4.66752196814e-09
AE8	0.174334357824	0.133205115881	0.0331658860691	-0.237220963889	-0.022880512491	0.102851340762	-0.20514118467	-0.0981872191955	0.0702664910048	0.0234904651254	0.00868128281431	0.0167024490398	-0.0255226888591	-0.00563414851513	-0.0479710759788	0.0445104582517	-0.0260416852505	0.0294218300468	0.0464693195451	0.00928397208971	-0.00951154551442	0.00242748590114	-0.0286261112324	0.00630745747041	-0.00503664443138	0.0235817620894	-0.00378271388148	-0.00577400543023	0.00453521666736	0.0302051700697	-0.0151243519893	-0.00407635436703	-0.0258232077466	-0.046435926337	-0.0417209197224	-0.0362896363293	-0.0348370318598	0.022235161683	0.00299455829915	0.0865057417743	-0.0251655965441	-0.00731563982992	0.030934024555	-0.0301527313663	0.0173486126385	-0.0309822924199	0.0335458238463	-0.0767089084457	0.0401494307617	-0.024400298306	0.00284772144261	-0.00876924156339	-0.0277602707961	-0.0375392520086	-0.036396039038	0.0905395014637	-0.0575366799999	0.0463873068925	0.0335618843102	-0.00371556956857	-0.0249852926612	4.66752196814e-09
