pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0593008709945	0.187610130102	0.0259432018443	-0.0207040278986	-0.14736299205	0.0742690564165	0.0875776535985	0.0154326625288	0.0367077756943	-0.0344426659085	0.0721067299252	-0.00775508067035	-0.0414386041751	-0.0845773888137	-0.146384416444	-0.0275617786317	0.0359843682985	-0.147877489225	0.0436849646049	0.114560860975	-0.0280680572044	0.096934966078	0.0596707518376	-0.00818692579489	-0.112762774196	-0.113382871152	-0.126381491605	0.0158684558214	0.0615781121582	-0.000597002704467	0.0105010288559	0.005768640881	0.0118882138922	0.0243015779119	0.00672361567612	0.0076425636425	0.0334437536511	-0.0698217380776	0.00273004202977	0.00204777353113	-0.0256447545466	-0.0173330679298	0.0281062298675	0.0184431535879	0.00641521699137	0.0327467198232	-0.0618247758072	-0.0274634085945	0.00454501972191	0.0212686443785	0.0516026710856	0.000912163969399	-0.0118918509855	-0.0121776441879	0.0183875705938	0.0291897563627	0.0516032594531	0.0466328145438	0.00424990339248	-0.00807052404243	0.00625548566304	-4.89488142264e-09
AF4	-0.0325116154917	0.211822775073	0.119551467718	0.02695459773	-0.153848119939	0.0945827789608	0.11829339614	0.079301207926	0.0198190607563	-0.0671120036967	0.14293157172	0.0149700612517	-0.106616902408	-0.034369783949	-0.00936163169223	0.0578959045066	-0.0609259912763	0.0290511652523	0.000269379707491	-0.0125458573851	0.0475026780521	0.0194048332034	0.0167240920778	-0.000972170370408	0.0219781977812	0.0377512439648	0.0139113612558	-0.0210701624759	-0.018876236795	0.00378357789209	0.0209281411326	0.0296507294317	-0.0295692414534	0.0320873258881	-0.00618137871434	-0.0273016818342	-0.0122708659355	0.082920520538	-0.0133657114445	-0.0271554090004	0.022218138847	0.00304115781598	-0.00694577441429	-0.0473606447183	0.00772304410784	-0.00316460011501	-0.0422781610121	0.0503338379147	0.0615796716014	-0.0433494531695	0.00716869483366	0.0475419356389	0.0461384617804	0.023511731952	-0.103168122606	0.0182471862082	0.0106510977415	-0.0258521199109	-0.071785421504	0.0260870032297	-0.00459154058483	-4.89488142264e-09
AG3	0.079442620856	0.10944396156	-0.206350765214	-0.0247754179481	0.0420642533667	-0.0184713740008	-0.159930282431	-0.0995334799054	-0.0507988496139	-0.129175791356	0.0670448190033	-0.166163364254	-0.0165279753559	-0.0477056692188	-0.0464127396775	-0.0102028251613	-0.0794150681962	-0.0794099789094	-0.0367331266318	-0.0561503249176	-0.0126471486261	0.0285109558869	-0.0881477346482	-0.0910928025954	0.00656224154602	-0.00547775315068	-0.00180154689433	0.0268623765634	0.0184602944233	-0.0493648255498	-0.0565974030133	-0.0250777247861	0.0213300866967	0.0172199865092	-0.0337224907003	-0.0548160944042	-0.0169508602805	0.0782005150516	-0.0263590223648	0.0013486774203	-0.0223747395948	0.0760772903523	0.00765429794766	0.0304749968592	0.0258803208958	-0.0579367477777	-0.00914728241883	-0.0947751515879	-0.011462191872	0.0438596060923	-0.0252234248812	0.0100311158008	0.040716766089	0.0269062434435	-0.033601711124	-0.0266049841936	-0.00106170987758	0.0390508045857	0.00421986070146	-0.00935402410795	-0.00723555121012	-4.89488142264e-09
AG4	0.0843608693979	0.17086318896	-0.229846085323	0.0145774152772	0.0952379119111	-0.0753644938794	-0.170149456531	-0.0192559429005	-0.0707082319975	-0.0780770761766	0.0608215472054	-0.0807222548309	0.00166152997131	-0.0760411538244	0.000655328447243	-0.0194972450222	-0.0177639640051	0.0149153839844	-0.0126957542401	-0.0171757675013	0.0504292775223	0.00902608530106	0.0354297742265	0.0581045927134	0.0192215283916	0.0287579249195	-0.0144589989134	-0.00545183927555	0.000953692036656	0.0347227403924	0.0646283809426	5.67172299803e-05	-0.0394236849763	-0.0404742978328	0.0566637294203	0.0702439346465	0.0500082822973	-0.036850835222	0.0379351517327	0.00102286431454	-0.0150070753719	0.000848283000206	-0.096250104904	-0.0905935615418	-0.058428028324	0.00123113169094	-0.0256841622738	-0.0210691125015	0.064602196775	-0.0178450083893	-0.0632317697907	-0.0053886911771	-0.0241800199633	-0.00474350633676	0.0405633000441	0.0381282650586	0.0164808881859	-0.00978304606044	-0.0219414624458	-0.0267357422207	-0.0153476179009	-4.89488142264e-09
AH3	0.0347612092989	0.122353857981	-0.0861863668708	0.040408296545	0.0256085774994	0.141677666105	-0.0866094333379	0.026731940903	-0.0100583729837	0.128853893627	-0.0862638403038	0.119281956782	0.0339162253916	0.0322722171909	0.00925442600355	0.082171800894	-0.0118851564267	0.0128911208652	-0.235188090214	-0.0231539579026	-0.144593528388	0.0990177391659	0.0538553704716	0.0246414777568	-0.135244309843	0.0343072853351	0.022030281197	0.0415313489255	-0.0470376579908	-0.0562300877414	0.0143036314256	0.0296004877388	-0.002367005216	0.0203642602712	-0.0137185207507	-0.00342856684114	0.017673549066	0.000769249377829	-0.0369819767442	-0.00527066640679	-0.0241738749844	0.00195695508046	-0.00104494220604	0.0364345706226	0.044313965908	0.0179937855069	-0.0153137651918	-0.0150005199377	-0.00553197101468	-0.0543881678414	-0.0311593011455	-0.0265364230708	0.0219509790719	0.0247768379967	0.0233198167006	-0.00276246972035	0.0163838555151	-0.0682492277194	-0.00862884035361	-0.0231269192028	0.00715321866982	-4.89488142264e-09
AH4	-0.0302713229655	0.116191421459	-0.107672464436	0.0297276471075	-0.0222694733906	0.154103044465	-0.148195701748	0.0453982332985	-0.0120236193518	0.17009586215	-0.0657320382149	0.158961269944	-0.00272553760148	0.0441245291021	0.0324981217519	0.0278145973584	-0.0632732620071	-0.0456746801381	0.0591346179217	0.0128905116978	0.0277502145173	-0.0545358866148	0.00640052289796	0.00913920881638	0.0232121030594	0.00263267400634	0.0167407630043	-0.00521105182274	0.024762249634	-0.0136050029101	-0.00193337075995	0.0233002022565	0.0313633456869	-0.0122558869423	0.019371220069	0.00673526055961	-0.0658008114365	0.0302349134667	0.103766569133	0.00225064036735	0.0181116406852	0.042251213126	0.0727464216567	-0.0356630039912	-0.0246498648067	-0.0571350500126	-0.0756005942668	-0.0208376141542	0.035125136399	0.0352455155223	0.0617828555182	-0.00794276846612	-0.0625304004655	-0.0308969103441	0.00742511797003	-0.0475733573032	-0.0167333970225	-0.0324708677726	0.0049097063987	0.00123134933821	-0.0144516351016	-4.89488142264e-09
AA7	0.197685450329	-0.0188452566906	-0.0174483136043	0.0744802840008	-0.162339392357	0.0679327342867	0.0547844659145	-0.0912908337979	-0.0308756420177	-0.0480825555397	-0.120276966509	-0.0168899872341	0.0283126389552	0.0190396952919	0.0359489606578	-0.0426504604342	0.00335540921549	0.0874040360437	0.047266497275	-0.0526995594315	-0.152215471197	0.152960906745	-0.159126968275	0.100724419669	0.0622019537414	-0.0603078544181	-0.0239325506163	0.0282486534451	0.00345358879424	0.0180770839366	-0.0812577894997	-0.0299172370761	-0.0256104878635	0.00222530598524	-0.0760497806524	-0.00743197728719	-0.0176659615939	-0.0665992470568	0.049128693168	0.0340653622292	0.0363084825229	-0.0162240239707	-0.0525075076406	0.00315228537691	-0.0633215472034	-0.0248605644487	-0.0116491958147	0.0182169072404	-0.01296837665	0.0129040705861	6.30512617285e-06	0.0132257331667	0.00569943718642	-0.00866696940587	-0.0186691811629	-0.025006349667	0.014717884282	-0.0252061864864	-0.0301525400179	0.00379861055623	-0.00706011943875	-4.89488142264e-09
AA8	0.212076087511	-0.0967594353556	0.0217489728506	0.141930840599	-0.185993242228	0.0161822392984	0.0312286202941	-0.157592850416	-0.0621731109558	-0.0620271909452	-0.103165708841	-0.00673382174493	0.0962945146333	0.0263491476477	0.028893389453	-0.00709921150316	-0.050207132449	0.017796106876	0.0348064369843	-0.0613796017035	0.0132802494483	0.0499187360651	0.00790588994169	0.0297557984208	0.0238730455042	-0.0151308086555	-0.000837967721092	-0.0177620209666	0.0136638360655	0.0230774236881	0.0480268710097	0.0529774367751	-0.00174953908216	0.0398564302162	-0.0163797307511	0.0234118719794	0.0397554411683	0.107118457154	-0.0277495763592	-0.0227366764228	0.0221550971551	0.0537677003176	-0.0105966350204	-0.00108638516342	0.0303151592927	0.0805153823329	-0.0293570451889	-0.0142727592636	0.0502915543883	-0.0275454450112	0.0224353464636	-0.0289769287207	-0.031745955933	0.00104779439143	0.0430964491313	0.0290187078108	-0.0591065100544	0.0292851480323	0.0591139118888	0.037267316652	0.0255483536344	-4.89488142264e-09
AB7	0.224579241092	0.0904519422456	-0.00988776004873	0.0105754345391	0.0556355990073	-0.270642989798	0.0788156141519	0.100144351908	-0.145562769064	0.141248673299	0.130978612317	0.0959831340596	-0.0773523075434	0.00767279390285	0.124664771004	-0.0119241563458	0.219721477589	-0.144484354189	0.0533401222851	-0.102919837847	-0.107035801033	0.0469018671937	-0.00053281306166	-0.0607820749561	0.0252995817964	0.00958032071941	0.0424521712521	0.0484763509168	-0.0383623221515	0.000668467847986	-0.0268329304763	0.0181110789284	-0.0124225444055	0.0218858645867	-0.0148426045284	0.0126678012838	0.0044862484579	0.0224425011342	0.000319986865494	0.0136821829585	0.0249782427145	0.0114144817988	-0.00230881850315	-0.0423838113147	0.0364299847047	-0.00175900926285	0.0261525014213	0.00177801509027	-0.00498007856578	0.00254329641	0.0345762712669	-0.0134643635599	-0.0258449426045	0.019772517395	0.015726648199	0.00510533046108	-0.00488519684133	0.0222586909566	-0.030217924559	-0.00163676681719	-0.000540654459079	-4.89488142264e-09
AB8	0.178448171478	-0.0140355442793	0.0662636586185	0.0188515710999	0.0537008093711	-0.24597732452	0.0604942080718	0.0800936949	-0.0446842343125	0.14389545822	0.0281651701238	0.0765272797996	-0.0298723367962	-0.0254914264505	-0.053872458717	0.00210013151385	-0.0787492680948	-0.0144445248709	0.030303515479	-0.0414360880354	0.00399093819471	0.0171558232415	-0.0165495010487	0.0171885650331	0.0486371335051	0.00847277671639	-0.0328706781629	0.00864471834118	0.00206938589212	-0.0318205556955	0.0525464031799	0.0434599415755	0.0491050478901	-0.0139328360477	0.0663487835311	-0.00173843498061	-0.0429349790997	-0.0314830352126	0.0067095969416	0.0231216131839	0.0052980486649	0.0156919363904	0.00631442119491	0.110865347219	-0.0696471920913	-0.00408545083992	-0.0540037816929	0.00606543007304	0.031469115889	-0.0270407558763	-0.0661982804692	-0.00718134580839	0.0712024719135	-0.0348708724446	-0.0393025913468	0.00381955010914	0.00560423363843	-0.000121389849948	0.0643820451956	0.0170863147718	0.00643144238729	-4.89488142264e-09
AC7	0.213854328016	-0.124769437911	0.0226716346692	-0.0243270883488	-0.0957185576372	-0.0381216364224	-0.106797749696	0.0251025993024	0.0679852828988	-0.0430968279375	0.0936767033061	0.0148400826401	-0.018712906699	0.0595367132971	-0.0568137399362	-0.0266530679025	0.02980588474	-0.0304495869797	-0.0881398868275	0.220681713381	-0.129873056843	-0.0754070141139	-0.151966751131	-0.0118028873118	-0.0251153841782	0.0177244362095	0.0392751442622	-0.044645549897	-0.0346721412191	0.0900441031794	-0.0251193334194	0.0323596666155	0.0352419918041	0.0485015169897	0.0204553355453	0.0953533371373	-0.0161122386802	0.0143016652444	0.00494611962355	-0.0264650739983	-0.0197292192149	0.0150064730735	0.00935858861421	-0.0144265001266	0.0238319915188	-0.0270712277276	0.0442302633649	0.0130104448262	0.0320423651768	-0.00433202492652	-0.00920861613702	0.0255341533437	-0.000799758846541	-0.0524999503384	-0.0257372823805	0.0279924814599	-0.0144541182675	-0.0121539924863	0.0256802295869	-0.0188133328273	-0.00505106571586	-4.89488142264e-09
AC8	0.159117227016	-0.174238212588	0.0472008546694	-0.000854166154783	-0.0812965654031	-0.035404525609	-0.16086545119	0.161618202136	0.167666863735	-0.0959339465896	0.0668541815711	0.0228950562393	0.00610271121333	0.0275116576676	0.0376820154798	0.0180650821889	0.0269292971694	0.00998391464706	-0.0402907834553	0.0538969830972	-0.0200018028953	-0.0469014672961	-0.0177488495093	-0.00340343642691	0.0403776377364	0.00515441995451	0.0025608284942	-0.00931255710865	-0.00473085447792	0.00202168390786	0.0174256333301	0.0116630581114	0.0362957126559	-0.0342937838716	0.0693209005499	-0.0605690721919	0.0655445116083	0.00377332994689	0.00762192010541	0.0303798340625	0.0659170918916	-0.010257745935	-0.0290455328216	-0.0391237716064	0.00205245601803	0.0355706892596	-0.0775692119977	0.00343716030748	-0.0543085809211	0.0464448798443	0.0246836246263	-0.0322817803297	0.0783472637788	0.0607315150858	0.0477029659978	-0.0453375232757	0.00620107615036	-0.00717068147112	-0.0108090031455	0.0252549437759	0.00728936878756	-4.89488142264e-09
AD7	0.134785211861	-0.0877816423715	-0.0634052313404	-0.122422162027	0.118411923032	0.183917804075	0.141424063821	0.00873915873608	-0.00620586060522	0.00172430649927	-0.0215282395558	-0.0132398702894	0.0218468891725	-0.0864303858499	-0.0729040382661	-0.037824363696	-0.024237549468	-0.0950701247741	0.0349273283326	-0.0111859504803	-0.135904723972	-0.0447055624861	0.0639684739552	0.0635242508206	0.11831227482	0.0558853774909	0.0182202739864	-0.0384845042858	-0.0594123810208	-0.00485914368001	-0.0354055005665	0.0202442331229	-0.0288769678977	0.0100618235823	0.031717768497	-0.0667412932876	-0.0412299648863	-0.0487459083238	-0.0607099026808	-0.0908897132954	-0.0402353357105	0.0204026736355	0.0461257689321	-0.0822312059287	-0.0612337984597	0.0278251848155	0.0051350590397	-0.0277979482226	-0.0258439829321	0.000370896679265	-0.00975168533519	0.00302556710761	0.00898601502923	0.0186058651183	0.00336239067701	0.0179212115352	-0.0165097760738	-0.0102392731935	0.0233209104318	0.0203163183574	0.0106737309977	-4.89488142264e-09
AD8	0.138955722073	-0.141064782183	-0.0494538421534	-0.14961917189	0.181002285494	0.188618856885	0.134236286556	0.0417647467008	0.0105819437238	-0.00816739555788	0.0170242681094	-0.0312266151117	0.0231250776718	-0.0692032351368	-0.0088757487244	-0.00833929124906	-0.0482781922559	-0.056327594682	0.0330660811853	-0.0147698880488	-0.0316494362432	-0.00699674077698	0.0540443195074	0.0287486429875	0.0427064005002	0.00290702108717	0.0410580060808	-0.0240475379399	-0.0140638196303	-0.0101488352341	0.0312764230544	-0.0115095123397	0.0218024123288	-0.015999477413	-0.00551038865909	0.119977424401	0.0634863474219	0.0129864532934	0.0479608480411	0.0785199464823	0.00569561156714	-0.0308262385727	-0.0456937022413	0.051189951824	0.081108403222	-0.00104173078744	-0.00876896071909	-0.0107963291265	0.00319654040287	0.0423837875926	-0.0144818733058	-0.00840568019883	-0.0461280949318	0.032961161602	-0.0764193585042	-0.0247810558069	0.00807341540885	-0.0154481463403	0.00377069755161	0.0333118428659	0.0246705815604	-4.89488142264e-09
AE7	0.246483827465	-0.0929277671001	-0.0565002798555	-0.0456673780911	0.156457015539	0.122015870626	0.109284428816	0.0247813460509	-0.0629728838449	0.0531143374041	0.151805751379	-0.0286966635393	0.0271699128961	0.0998176417431	0.151668332919	0.00649096246591	0.073357673529	0.122496856686	-0.0326266352223	0.0311765143329	0.166252537665	0.0514834828386	-0.110773924967	-0.0800033718796	-0.140932725132	-0.0652965855971	-0.0440252516536	0.0500108254314	0.0541379415012	0.0173333080634	0.00345798212698	-0.017103170958	0.0031388571706	-0.00284191705687	0.00591813050528	-0.015191629171	-0.0261734990873	-0.0331669256296	0.00339650799909	-0.0498122053662	-0.0341541606586	0.0131365173936	0.0186706601412	-0.0368846686237	-0.0265388199283	0.0280716002808	-0.0145778461405	-0.00873834161429	-0.0101159225945	0.00756532672392	-0.0235635200115	0.00597595123824	-0.0147706375143	0.02210773536	-0.0223197190682	-0.0048468024253	-0.0169030882815	-0.0247104609524	0.0217776376483	0.0388969533327	0.021246990393	-4.89488142264e-09
AE8	0.167122044225	-0.172245681877	-0.030251089209	-0.118687768575	0.19660720956	0.216529151608	0.116394750196	0.0587051640581	-0.0275661005017	0.0196743297547	0.0607468956178	-0.0534108523048	0.016808533039	-0.00224370232777	0.0356108184846	0.00617590207884	-0.0707554896808	-0.0199756087694	0.020634480907	-0.0060110195479	0.0371768179457	0.0210674053299	-0.0284511858242	-0.00277300638569	-0.015753148452	0.0109599155662	-0.00909943698601	-0.00954311814235	-0.0101415184213	0.0341631925347	0.0100430487883	0.0231484178101	0.00893364090616	0.00961294589535	-0.00808192371176	-0.0472992391774	0.00270870966146	0.0634969427893	-0.00550641338407	0.0310810000394	0.0594147866663	-0.00423587333225	-0.0154023276298	0.0465179361195	-0.017573924014	-0.0310719307741	0.0068948796544	0.0345091916044	0.0166185661796	-0.0478409119533	0.0434871354945	-0.00147914375212	0.0360538479516	-0.0608571802428	0.0825125459053	0.0213991920805	0.0133185885261	0.0382849690399	-0.0362325151566	-0.0741014510026	-0.0430291366524	-4.89488142264e-09
