pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0534446021979	0.176208280878	0.0254841545685	0.0949307470739	0.0117336523616	0.163690851486	0.0656867983863	-0.0846774944374	0.0233282690688	-0.0456352657784	-0.0128583551928	0.00297240166833	-0.00249536064969	0.05745481891	-0.0139395539314	-0.102327860909	-0.00343114282479	-0.158270094257	0.0183296969065	-0.00613799375544	-0.0415260421675	0.122506796744	0.0670218954656	0.0292439639065	0.0811793530385	-0.17163488061	-0.158056187174	0.0105053372022	-0.0611075347793	0.0338468577168	0.0117517769625	-0.00602137180209	0.00682126701718	0.0391939632489	0.00204086460063	-0.0287170202107	-0.0369496520986	-0.0209368485967	0.0656850735217	-0.0604905985718	0.0133613886888	-0.0136883928391	0.010574372852	0.0120573900664	0.0174002243799	-0.0270578531533	-0.0396179604638	0.0170594419962	-0.00121802566007	-0.0434141818207	0.0123144727779	-0.0258761460349	-0.0118335607713	-0.0264914177811	-0.0143009075455	-0.0201438112497	-0.0505929182141	0.0205304361276	0.00395071959915	0.00304735239267	-0.00590177147776	-9.78019067897e-09
AF4	0.0111064290518	0.162515312971	0.117504964439	0.0126510428256	-0.00109300014511	0.187702219778	0.0722160805628	-0.186342664104	-0.00492773579153	-0.118006872829	-0.0826838895102	0.0442201226542	-0.0269547960027	-0.0527176783456	0.00576366451559	0.0625236109009	-0.0949259634252	0.0314157332685	0.00243681872127	-0.00336749912982	-0.0202661234527	0.00845215305347	0.0559632824025	-0.0158714212073	-0.0145371192413	0.00805401785528	0.00833920030849	-0.0192222534266	0.0163928659641	0.00447440431538	0.00588418487095	-0.0201593019193	0.0141022331051	-0.00833446875793	0.0254477291845	-0.0275978638027	0.0748750704455	0.0309800338539	-0.0700380433543	0.0733885987922	0.052733869929	-0.0217084066101	-0.046939748791	-0.0376122026202	-0.0577623161911	0.041367033261	-0.0469741801645	0.0217853297915	-0.0286661933277	0.0162180083491	-0.0298939080561	-0.0839646744275	-0.0363845476737	-0.00760364957107	0.0185656384047	0.0555132958225	0.0276727924622	0.0189046106468	0.0369058041976	0.0115693526258	0.0340169618345	-9.78019067897e-09
AG3	0.0680901597321	0.114817889066	-0.175888941294	0.0400558707641	-0.0122871077149	-0.0655449417477	-0.0999592230101	0.0153277113503	-0.0260781444065	-0.238823085612	0.116845001928	-0.0389468139548	0.0860405159616	0.0884270363767	0.0166885552611	-0.0330230666027	-0.0914592342721	0.00249509724834	-0.0119416723402	-0.0299278658674	0.0765818715998	-0.0265394900202	-0.114645681821	-0.00149881563335	0.0267337366067	0.00205999086098	0.00854302616385	-0.0300443352432	-0.00116018513965	0.000241702378232	0.0276333659524	-0.0299577550213	-0.0377306195127	0.0515120074283	0.00253718515286	0.0508856388849	-0.0599132188054	0.0317718721461	-0.0369683872231	0.0923053715438	-0.0426994545834	-0.0106231232527	0.0360431676856	0.0901834829053	0.00529974991344	0.0368350409985	-0.0117462621776	0.00385791388096	0.0321192280201	0.0114959048942	0.00740946746122	-0.00963634513236	-0.00440845087334	-0.0651971251309	0.0286140328508	-0.0112361829558	-0.0369750352563	0.015162156283	0.0493178401078	0.019888018313	-0.00202324111436	-9.78019067897e-09
AG4	0.0652331371144	0.179697433585	-0.195313821252	-0.035660373419	-0.00165275871122	-0.139999296117	-0.120472553538	-0.0184180101607	-0.0508246935263	-0.155429560079	0.0712820239654	-0.0261489936059	0.0745937957336	0.0441449749061	0.0277088530023	0.0219440789389	0.00500555603379	0.0235877005705	0.0109741221154	0.0203759985355	-0.00408720698018	0.0108112683128	0.0951669061248	-0.0180541945419	-0.00306100733434	0.0270618792222	0.0146251467787	0.0332531325358	0.0259424757359	-0.0370282059757	-0.0282251117465	0.0319410300843	-0.000172269874252	0.0395184287406	-0.0219389316226	-0.0501349518902	-0.0857976830526	-0.0576974467688	0.0631602021042	0.0352839023887	0.158949297001	0.00819370924204	-0.0378063521941	-0.0376633261146	0.00588495923531	-0.0074562709642	0.0262113395363	0.0279506328654	-0.0192776945957	0.0214073352713	0.00953255659252	0.00890840871257	0.00241733880244	0.00649896696405	-0.0155583928946	0.00703985794913	0.0405585015085	-0.0148083944222	-0.0495885614271	-0.0157513419895	0.0128898062838	-9.78019067897e-09
AH3	0.0191002657589	0.116400126459	-0.0667612349322	0.0329381939611	-0.109631900646	0.0302510255601	-0.143882514097	0.0211178007189	-0.0113985480477	0.14313954945	-0.0614580898113	0.133455464015	-0.023964983087	-0.0567936512729	0.00342756316488	0.0195841454009	-0.00955554504368	0.0201684334236	0.0500036928871	-0.221182811036	0.0477713031919	0.0341566734427	-0.0121092051079	0.0244432350106	-0.0442535015855	-0.171885419218	0.125644612763	-0.00922602821086	0.0622606246256	0.0635985535982	0.0281831083914	-0.00414412812875	0.00806613991133	0.0186800065205	0.0105932151603	0.0285153476298	-0.066355525784	-0.0345456886512	-0.0138199076126	-0.014462121283	-0.0390208642322	0.0372518639098	0.0258735438392	0.00925413541186	-0.00318568877901	0.00984772944608	0.00414834218654	0.0387389482712	-0.0471647161299	-0.0230940983419	-0.0261403429966	5.1749666653e-05	0.0173754975822	0.00779625204297	0.00533242782627	0.0504687421258	0.0391081844068	-0.0156079518633	-0.0149410393554	0.0121076989523	0.00228215125944	-9.78019067897e-09
AH4	-0.0330160715016	0.113329799956	-0.0850559097768	0.0248723767819	-0.0603807811893	0.000998460600616	-0.212898532211	0.00332795277572	-0.00257592838253	0.145186131052	-0.114443537208	0.178896755479	-0.0351685717698	-0.0565436533918	0.0257351779986	-0.0384407146644	-0.0484685185248	0.00896201506952	-0.00967650339555	0.0514334058612	-0.00702537622034	-0.030587332211	-0.0167801297717	0.0113380322523	0.00539573542933	0.0222903041824	-0.00835003248507	-0.00787538061454	-0.0320386253938	-0.0502367047861	-0.00985114313178	-0.00034893278286	-0.00643013477573	-0.0491192129654	-0.0191048159854	-0.0607693318894	-0.00483293309132	0.0143771516769	-0.0316408854099	-0.0160583328307	0.0288840214092	0.0394632392732	-0.010835781916	-0.0374949097487	0.0210769103258	-0.00316932556967	0.0146654381448	-0.0464732464166	0.11597407433	-0.0251324391709	0.0551220483028	-0.0196986264973	0.0662227242256	-0.0456819849373	-0.00112087602611	0.0163225371331	-0.00634457236753	0.0764798425597	0.0233385328227	-0.0109234581149	0.0152245854836	-9.78019067897e-09
AA7	0.201786723703	-0.0259749379791	-0.0340468208315	0.00398746483827	0.00530287931358	0.202693311327	-0.0427194922747	0.0944907899351	-0.0496522854231	0.0211726400114	0.0280711519032	-0.0730293877824	0.00288916645254	0.00642684528113	0.0372853076306	0.048422384854	0.112826717139	0.0985604611255	-0.0748863175827	-0.0245356436768	0.137428767373	0.143521115129	-0.0617807112793	-0.138093666936	0.00625690770554	-0.0168058367137	-0.0917459291333	0.0515427942897	0.025827589629	0.0264528368554	0.00969938066761	-0.0360341745038	-0.0664930621256	-0.0471121901296	0.023827626975	0.045765166612	0.0256414511414	0.0700499181333	-0.0275566034327	-0.0325448716013	0.0879126844708	-0.00153489289931	0.0495112730793	-0.0148411700407	-0.0406561001938	0.00490963574618	-0.0107911948779	0.00336168574774	0.036234215623	-0.0041986390554	0.00949695214279	0.0415251652205	0.0193362076955	0.0215982613998	0.0167151095402	0.00274264731692	0.00498899786482	-0.0143529780897	-0.0212326840257	0.00976003567442	0.0127230962492	-9.78019067897e-09
AA8	0.238445567726	-0.0996313077179	0.0262001737132	-0.0491120770898	0.0986536960649	0.225559259535	-0.0695165342844	0.161742664839	-0.0644191324048	-0.0066779928457	0.02219451255	-0.0122517595891	0.0680328769154	-0.0555071721796	0.0315267523927	-0.00165610448915	-0.0136826342848	0.0382406256174	-0.028540666335	0.0458600230802	0.0722693830872	0.0139549033798	0.0227833769816	-0.0149849661334	-0.00757592904744	0.00591873773488	-0.00454449691818	-0.00389437225137	0.00377517634656	0.00582581107757	-0.0355856878258	-0.00750166815796	0.0683478910922	-0.00604688923803	-0.00288213994451	-0.045045659168	-0.0156110859368	-0.0193958266455	0.0133516675217	0.013398014177	-0.0798935793792	0.0183245718114	-0.0553955313637	-0.0111339764447	0.012520456661	0.01353709856	-0.0271169460577	-0.0152321448042	-0.0399593939112	0.00779117583915	-0.0154752613615	0.0131757838705	-0.0238278207878	-0.102542336255	-0.0597102229871	-0.0546820814855	0.0810636828565	0.0251158305034	-0.00890241193752	-0.0285086434047	-0.0174294409641	-9.78019067897e-09
AB7	0.224928319118	0.109512283538	-0.0668996024737	-0.115571200448	0.176712194573	-0.157104183812	0.202519575879	-0.133691027323	-0.120751046256	0.102996229178	0.0284207849675	0.103038654364	0.00427400726992	-0.0416641066598	-0.0363051049874	0.093083507565	0.120297127864	-0.139699551106	0.110933343029	0.0400830388533	0.138447851777	0.0330059354893	-0.111335330474	0.0564384381605	0.0727239250277	-0.00350327607848	0.0357450340174	0.0206063991894	0.0412294133773	0.0187361085814	0.00638122806799	-0.00933382567874	-0.0266041067864	-0.0485482833318	0.0231923471253	-0.00208519684348	0.0384973054553	0.0175023324234	0.0128972064287	0.0265203133524	-0.000846813286794	-0.00747349571791	-0.0385877246424	-0.00557317856346	0.0434748277829	0.039760520083	0.0469124297991	0.0145842157148	-0.000505666971427	-0.0241331014213	0.0131749632696	-0.0204947494774	-0.00879604502468	-0.0157767565677	-0.00539343899243	-0.0119974843382	-0.000152580741085	0.00280965786078	-0.0160579468806	-0.00372041569918	-0.00114518815594	-9.78019067897e-09
AB8	0.188727326706	-0.0218834243332	0.0189845299728	-0.119858313543	0.160522628497	-0.110080195843	0.126421787406	-0.0872201791687	0.00172687124606	0.0835455374874	0.0104212436725	0.0849626407227	0.000941863902024	0.0029241466285	0.0104397946096	-0.0655598676199	-0.082372041884	0.0462923500116	-0.0186919533247	0.0396992321614	0.0391457665642	0.023546938856	-0.0316621327043	-0.00713414990529	0.0296718561772	0.00339127945335	0.00995922331737	-0.0505332785627	0.00229653464677	-0.0045878573528	-0.00828713215812	0.0192198228939	0.0762595410528	0.0950447842487	0.0494549160991	-0.0214679998918	-0.069254738878	-0.0369394046697	-0.0623324142549	-0.0352034776131	0.00537677988889	-0.00733705205896	0.0347588639311	0.0271121826326	-0.117609662927	-0.0683025932904	-0.0429227499561	-0.0659710206152	0.0133831529907	2.25246535712e-05	0.025072812904	-0.00254861016256	0.00268537520193	0.0380579890017	0.0437205606584	-0.0312149565471	0.0344965865867	-0.00480485388817	-0.00626856980294	-0.00637611472877	0.00738406682364	-9.78019067897e-09
AC7	0.215331351862	-0.111302106593	-0.012380268592	0.0452255943178	0.111882575333	0.000119570711791	-0.0711526124845	-0.0477261383237	0.0486947619291	-0.0727795727361	-0.0318804991847	-0.051022164616	-0.0230840106503	-0.0340581650172	-0.000559219340944	0.00779108915093	0.0334884013683	-0.183361962469	-0.030338102657	-0.1543183582	-0.174223440372	-0.00962289624528	-0.153746784937	-0.0567277923057	-0.126892436472	0.0285916768279	-0.040652372199	0.0410552523279	0.0357135107991	-0.0196817216231	-0.0147752888713	-0.0259355783222	-0.0251785765186	0.0114011379031	0.00166743918672	-0.0415302360041	-0.0183735553245	0.0440163630936	-0.0202086260481	-0.0298886103658	-0.00186683236586	0.0512947895093	-0.0671977624467	0.0014132804835	-0.0021552889502	-0.0464389256526	0.03127044792	-0.0408718642648	-0.0106579765184	0.0425797268214	-0.00497744676689	-0.0126166307197	-0.0193212134931	-0.00812418944563	0.0283033502928	0.0126743482918	-0.0073732293769	-0.00873996322008	-0.0131430059285	-0.0230766473947	-0.000598178133285	-9.78019067897e-09
AC8	0.138958558829	-0.160532232658	0.0199451916628	0.0121562413615	0.116502373403	-0.03201547861	-0.147175108702	-0.143805659483	0.138059628045	-0.0198881596777	-0.139601274832	-0.118123969645	-0.0519648074432	0.00946756920506	-0.0284374934541	0.0458609048008	0.020451045621	-0.0486927858094	0.0104352748885	-0.0380108885875	-0.0124162723128	-0.00303724194851	-0.0352858704412	-0.00342487470024	-0.0355672098807	0.0477046210181	-0.00189536496422	-0.00705311867473	0.0160576753748	-0.0364274633568	-0.0245261894583	0.00893634331955	0.0698010054798	0.0423666151798	-0.00301559179497	0.0227589285319	0.0158715469912	-0.0117919545136	-0.0153665775762	0.0590266161187	-0.00672118895555	-0.0753360214561	0.0317338903915	-0.0274360941816	0.0072487980045	-0.00905795805468	-0.0298932031747	0.0822767285542	-0.00375821920013	-0.0888579124834	0.0535084559652	0.0436218687956	0.0475863036471	0.017085331079	-0.0670591323491	-0.0146373709268	0.00804898901813	0.0156355222116	0.00831353599449	0.0377861352161	0.0104931066771	-9.78019067897e-09
AD7	0.118932737583	-0.120353689597	-0.0528034779748	0.11815234841	-0.237956439712	0.00996080331317	0.087887490014	0.0218694370003	0.0252152948403	0.0218825481374	-0.00948305789913	0.0398785340466	0.0553969471096	0.0462546310291	0.0369032060988	-0.0900297696465	-0.0529559418327	-0.0724696493429	0.149661756127	0.00769468836021	0.0123696486556	0.119688890222	-0.00134052069492	-0.0399736508984	-0.0345894320816	0.117967677953	0.0365677587867	-0.00876451870935	0.0721403934049	0.0307567637127	0.00889432594876	-0.0283836256436	0.025697024589	-0.0630732948219	0.00926638931375	-0.0567960969453	0.0317598412406	-0.0366462066325	0.102965169893	0.0681500070622	-0.0336180403362	0.0160060119059	0.048344753907	-0.0295031982228	-0.0829520773116	-0.0447543459093	0.0155479452241	0.0159190059774	0.0226602487393	0.0265205452118	-0.00837992452052	0.0136012185687	0.000188434551475	-0.00634781561959	0.00624361135217	0.00433783292304	-0.0179041703374	-0.00172440294536	0.0171710032622	0.015761595454	-0.00392726386101	-9.78019067897e-09
AD8	0.155928469165	-0.179122555231	-0.00265710280808	0.0981993419773	-0.290224427716	-0.0460464274926	0.103877274036	-0.00806920206146	0.0129692547018	-0.00516500707585	-0.00135477198864	0.0337334341092	0.0361339268788	0.0223383716244	0.0195936118093	-0.0307897561365	-0.0574992578793	-0.0451192569591	0.0300663272175	0.0525129506358	0.0184776351706	0.0502127863948	0.0302521564228	-0.00963334670266	-0.0255725381868	0.0296465818776	-0.00390297995881	-0.0305901444191	0.0191638983184	0.00577983851469	-0.0440752404999	0.0206103459875	-0.0135502722844	0.0304426454358	-0.00947735618241	0.0676340573556	-0.0388603035443	0.0705885121834	-0.0378561799924	-0.0569231488404	0.0433457739749	-0.0113153706383	-0.0645230014839	0.0368382653825	0.0736545698215	0.00436522547441	0.0214069462985	-0.029106680391	-0.0198172563542	-0.0249281480878	-0.0325869197771	-0.0526099035115	0.0482231222927	0.038323927577	-0.0321033838526	-0.0432572420889	0.0595394620547	-0.00710267337455	0.0471528259414	0.0325698169885	0.00241096358498	-9.78019067897e-09
AE7	0.240857661381	-0.0791148820224	-0.0262796837951	0.0383028020203	-0.200521638365	-0.0951309800825	0.0888367748807	-0.0498725671522	-0.0636761678761	-0.0159494002509	0.0288562905934	0.0119158131009	0.00232011988275	-0.117660593033	-0.0162992372147	0.174196541258	0.0776177771446	0.0438866547972	-0.21839121566	0.0206469601864	-0.0289366467047	-0.126410184995	-0.0307475366289	0.0524123496421	0.0380914349156	-0.125381627615	-0.0518549956501	0.0372335505681	-0.0563989887804	-0.0470545249607	0.0368556001085	-0.0187389502783	0.0143079893113	-0.0160999243127	0.0066878057003	-0.027838616721	-0.00895481636263	-0.00735568857203	0.0698843794097	0.0405304081241	-0.0208997527295	-0.00566822690039	0.0180787558858	-0.00899868469802	-0.0426155979095	-0.041468125607	0.0116079588858	-0.0056885426221	0.00109483994626	0.026367846871	-0.0224224838192	0.00372870238274	0.0175939950363	0.0144582040628	-0.0270583890513	0.0130646281552	0.00708559763923	0.0157583101487	0.0391843093105	0.025932324775	-0.00705133682288	-9.78019067897e-09
AE8	0.158344139371	-0.175777317727	-0.00355133893598	0.0938294489287	-0.310766977359	-0.0513553356932	0.114038334394	-0.048300202051	0.00747989536128	0.00020829434733	-0.0238653228315	0.0292227152086	0.0400777433325	-0.0270163210937	-0.00178670738928	0.0359456808494	-0.0368445928829	-0.00649711225683	-0.0378792973874	0.0185006866305	0.00549016589898	-0.029445539207	0.00341150665913	-0.0150576281008	0.0197777865061	-0.00826831043908	-0.00677165908646	-0.00685630464709	0.011554899078	-0.0368917063178	-0.0146948128283	0.0275866511288	0.0166495813021	0.0343189979844	-0.0149301330546	0.00147525380106	0.0239307525099	-0.0407074152849	-0.0838671247111	-0.0221758999314	0.00115940841747	0.00742374344624	0.00427464363457	-0.00838699249075	0.0329205790843	0.052956672592	-0.0404330905763	0.0322801455424	-0.00288316103047	-0.0188435711999	0.0622303658053	0.0441868512427	-0.0589473567048	-0.0456205268008	0.0401446419955	0.0191530946907	-0.0438504362193	-0.00997988840902	-0.0822875103152	-0.0611004697264	0.00916400683817	-9.78019067897e-09
