pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.048154400346	0.161957386249	0.0241715474559	0.0427566195512	-0.137466957325	-0.00773271456773	0.103465317512	0.00610371403256	0.0140606767097	0.0413285825962	0.0218988876596	-0.0910499767248	0.0095650155007	0.0183022724232	-0.148185728813	-0.0559477156915	0.00628642383869	0.165438445097	0.12478615639	0.0781940945576	-0.0401124589295	0.0557425704796	-0.113252189694	0.0498177700031	-0.150401594142	0.125458655048	0.0346626800929	-0.0348402752462	0.0588312819924	-0.0104076772239	-0.00348912370887	-0.0224114326895	0.00971272192807	-0.0216496360946	0.0400964115042	-0.00151903406738	-0.0330783752364	0.0184482311714	0.0568516719369	-0.0152475690813	-0.0343973281094	-0.0423913180965	-0.0602432502162	0.0119916596657	-0.0165530980154	-0.0210480913869	-0.00620666510429	-0.00906136791	0.031367405504	0.0300009796255	0.0180231588373	-0.0109338851159	0.0377526549645	-0.0137671932483	0.0289823894921	-0.0107178429244	0.00206611541318	0.0552086129175	-0.008764013977	0.0124082079805	-0.00471377245129	-5.40883777038e-09
AF4	0.00670512841012	0.177477836401	0.101730822383	-0.0274408494853	-0.110119866678	0.0263967192858	0.128241709688	-0.08259838509	-0.0668593524092	0.123176849337	-0.0435571491551	-0.201175025232	0.00881570346577	0.0406363320554	0.00537571177766	0.0860477320015	0.0774360120587	-0.0168086726422	0.00057467882909	-0.0225398358247	0.0384980405828	0.0451308129398	0.0230258257586	-0.00225815006799	0.0435592098498	-0.0194894788302	-0.0281092018553	0.036504572923	-0.0369660691158	0.0211886157552	0.0113449133842	0.016617458193	0.0120195742076	0.0498041560447	0.0105303429493	0.0660512794779	0.0268567269163	-0.0723709680391	-0.00826847061731	0.0242522031179	0.0253191350507	0.0206712939481	0.0110273583994	0.0402347203448	-0.00182151823539	-0.0218834122214	0.0329743860446	0.0221236492537	0.0144734399808	0.063694598047	-0.0107608199927	-0.0520280214224	-0.0665654093867	0.0878872761862	0.019925457606	-0.0140863987896	0.0222336567589	0.0275869611078	-0.0103411318045	-0.0543793402311	0.035988375625	-5.40883777038e-09
AG3	-0.0541177908236	0.0668679342727	-0.193648586344	0.0212905764053	-0.0279178748574	0.00404263838905	-0.0863130631656	0.13151311146	-0.10228680741	-0.0896742754086	0.158370124236	-0.157260059795	0.0694497724132	-0.0217653166725	-0.0398238137871	-0.058768196049	0.0600350468637	0.074777470845	-0.0570417521265	-0.0386022773665	2.83783126981e-05	-0.120355107965	0.0442159077321	-0.0248345403097	-0.00610986977805	-0.000588610578957	0.0444313694932	-0.0192163215204	-0.039131146103	-0.0335779742038	0.0675155003772	0.0198019330694	-0.10728439245	-0.0252442781046	0.0221548365695	-0.0197144962317	0.064557904473	-0.118219013047	-0.0282272170506	0.0473120196725	0.0502513500616	-0.060420822671	0.0118954946892	-0.0103261641451	0.0341115126311	-0.00315355911113	-0.021382242727	-0.0354130429278	0.0464668413897	-0.0156515910775	0.00362822793127	0.00465603664724	0.0121210374513	-0.0233307357921	-5.92010270945e-06	0.00190324677198	0.0033143263067	-0.00134875070843	-0.0335039984431	0.00213477342525	-0.00468967223707	-5.40883777038e-09
AG4	-0.0641017337744	0.0993001219101	-0.257255062332	-0.0331802208771	0.0406285443609	-0.0257254636639	-0.177240246483	0.0652724046543	-0.0987491219932	-0.0199382806608	0.105239713099	-0.0844966971605	0.0793405263543	-0.0556655060672	0.0224253948619	-0.00235998813933	0.0246535093758	-0.0226698884293	-0.00633101921594	-0.0399596706709	0.00573520469502	0.0636708707289	-0.036504408406	0.0320991867175	-0.0211921811003	-0.0301893258322	-0.0664303428744	-0.00667363314827	0.0444417826746	0.0363348036932	-0.0796818489419	-0.0363960812951	0.0456478253623	-0.0021727175135	-0.0225850983095	-0.0101410661939	-0.0441590724566	0.00342226581745	-0.0486185219704	-0.051352056777	-0.0160499288122	0.0841884394694	-0.0541508160456	-0.0542116578899	0.0612069313498	0.0631556966034	-0.000781015975392	0.0578079351856	-0.000511141474188	0.0269320835435	0.0525195232714	0.0354356445247	-0.0136441840198	0.0292736585551	0.0480164843247	0.00826247880424	0.0267457637322	0.00630675777368	-0.0299645300505	0.0188996031536	0.0084770679162	-5.40883777038e-09
AH3	-0.0431634023687	0.144396792418	-0.126535595854	-0.0362350339678	-0.0234662526548	0.091359646929	-0.0419376012868	0.0163484208126	-0.0410015466957	0.0293925952059	-0.16977217336	0.117993411533	-0.0217177670933	0.00840219459982	-0.00969174533796	0.0320234792159	-0.045855574019	-0.0740683318522	0.119347224105	-0.181697313356	0.0294291285144	-0.0850328498845	-0.127455455596	-0.000289182227867	-0.120395726598	-0.0199500411595	0.0941612998827	0.0395195924466	-0.120045098167	-0.0578299476991	0.0259142613563	-0.0140133045751	-0.00191433700028	-0.0115702213569	-0.0136633629134	0.0197213548756	0.0142492504131	0.00947549215699	-0.0384511209656	-0.0273304110731	-0.0248094102346	-0.0403010028205	-0.00683808845524	-0.00500110519724	0.0303365725076	0.0391648278756	0.0357536398704	0.0079736641529	-0.0436251510898	-0.0162581969276	-0.061854239324	-0.0187825236399	0.0216115010923	0.0266190398696	0.0184482661225	0.0256925571235	-0.0138578847777	-0.00524434958027	-0.00559693031331	-0.0136085388887	0.0117214473177	-5.40883777038e-09
AH4	0.0122759688543	0.123753575544	-0.137213443937	-0.0213370874779	-0.0765118618373	0.0839743060116	-0.130423675878	-0.0228651908266	-0.0462899648125	0.0727692627037	-0.210430373172	0.128527466211	-0.0310274896291	0.024731910486	0.0196076600926	0.037155961297	0.0957431736944	0.0255810210325	-0.0415012099918	0.00986361266829	-0.0422640530598	0.0070725120214	0.0198557248843	-0.0150468701833	0.0110056545819	0.0191615793524	0.0129958499934	-0.0139711696385	0.00517726306089	0.0372631936287	-0.0167211557383	0.0376587304577	-0.0182233868546	0.0489411958107	-0.0265190821823	-0.0283172555242	0.0136948572865	0.00910839799905	-0.0284385614586	0.0489278870955	0.00207106541698	0.0532103008743	0.0208185564794	-0.0848026000133	-0.0371907806871	-0.0743753540077	-0.0655895171724	-0.0241994461914	0.0146714224751	0.0125575871546	0.0440706729705	-0.0351857966601	0.00809830296964	-0.0369613845808	0.012262958127	0.0644096692678	-0.00989344979674	0.0631599152342	0.0244005992542	-0.032182426243	-0.0327751466353	-5.40883777038e-09
AA7	-0.210843169323	-0.0282797681745	0.0152152621001	-0.056751576392	-0.192867249137	0.0188970428173	0.0727938100794	0.0362647511442	-0.00475610376956	-0.067998649608	0.0267877004791	0.0378408846462	-0.0250476757447	-0.0160621940798	0.0258712763898	-0.0383570544259	-0.0224280973145	-0.147661689392	-0.0683003328593	0.0943650065654	-0.0101935146056	-0.190333869537	-0.136472222883	-0.0434727352533	0.0196621899917	0.0448307876538	-0.0358916636243	-0.01006765031	0.0867767503723	-0.0238541856539	0.0940714012588	0.000236140686452	-0.0461393925996	0.0470433402305	0.0301798802928	0.0410087465395	0.0225200305802	0.051905846592	0.0564990878451	-0.0457850879758	0.00289810239986	0.0822957283652	0.0412044899105	0.00155656430756	0.0465374678495	0.00737981164474	-0.0309825110252	-0.000155202069418	-0.0190111395336	0.0363940106872	0.0145795152998	0.00419449770817	0.0143978067405	0.00792483376779	-0.0115517798338	0.00104455746142	-0.00343595162771	0.00603913781055	-0.0193829685908	-0.0110547309845	0.0226826171378	-5.40883777038e-09
AA8	-0.232100277282	-0.0949609843973	0.0950312896661	-0.105724098491	-0.213326476812	-0.0362671720854	0.0726964767854	0.0890602862029	-0.0523279410117	-0.104640014416	-0.0297219845636	0.0595221634239	0.07799832015	-0.0174951124673	0.0711218386224	0.0184045996957	0.0437085454711	-0.0674133312634	-0.0526126490186	7.32896737819e-05	-0.0281507704679	-0.0174681190778	-0.0335227954721	0.00429857488261	0.0099677443841	0.0153938970228	-0.0102938434666	-0.0029018197677	0.032739025983	-0.0198717938003	-0.0818140546322	0.00261064249934	0.0648000827347	-0.0422937351485	-0.0135384345206	-0.00161225381799	0.0111048815802	-0.0342292227542	-0.0445216279338	0.0197857475197	-0.0437539520055	-0.0148013045093	-0.0475028492171	-0.00983184260162	-0.0494898337172	-0.0921912569356	-0.0134224389147	0.0563404209548	0.0459202688865	-0.0904068091201	-0.0666099296847	0.0200074820986	-0.000906750371012	0.022748719513	0.0130977417581	-0.0290065178117	0.011250055391	-0.0108243519591	-0.0416792450923	-0.00452388014836	-0.0206193538831	-5.40883777038e-09
AB7	-0.229229315714	0.0577998128482	-0.0695566124484	0.017278136539	0.187238670218	-0.291663941595	0.0889610948999	-0.101637480348	-0.0945810254409	0.0701878350413	-0.0349014508874	0.0262682653948	-0.0289774566085	0.0343249580584	-0.0318107632004	0.0721898973631	-0.225639602341	0.104937890689	-0.0156755024471	0.0366249957805	-0.195384093027	-0.107691002304	0.0097787586634	0.00157194586407	0.0354208328718	-0.0521988187075	0.0341824201717	0.0181156365684	-0.00735180520619	-0.0230545286006	0.00809792133424	-0.00382760142642	-0.00452766657645	0.015303311587	0.00963007305652	0.0120019764147	-0.00317467589436	-0.0547615078886	-0.00949057443676	0.00203932669431	-0.0347226764828	0.0253150970977	-0.0211219297455	0.00803067017262	-0.0240296535353	-0.00119105895476	-0.0242534479853	0.0615607254241	-0.00645151018527	0.000866630349709	0.0183249639389	-0.0256726658843	-0.0157061053528	-0.0225048356037	0.00826262724981	-0.000477692192777	-0.0125247709012	-0.0173419853478	0.0113731531327	0.00107412932443	0.00440841403582	-5.40883777038e-09
AB8	-0.187607514222	-0.00899727289312	0.0229394696049	0.026243805686	0.155449066482	-0.244071307718	0.0567296677829	-0.0407689836498	-0.0350421240087	0.107079155348	-0.0527716815489	0.0362637649727	-0.0156681665245	-0.024028691772	-0.0299243637905	-0.017017416243	0.103226921581	-0.00303375016662	-0.0375576873525	-0.0215554893156	-0.00710911215679	-0.0419925382909	0.0153876949452	0.0249780272253	-0.0320079717736	-0.0045335395223	-0.0519259922819	0.0127137996318	-0.00438136802402	-0.0314838752409	-0.0266313005346	-0.0196921814857	0.0367989423245	1.56064975175e-05	0.02791806519	-0.043338266863	-0.0230492334702	0.0369299491851	0.0180640919958	0.0289059364183	0.0445550239863	0.024442375458	0.0629119024837	-0.0318109742626	0.0586972278348	0.00395520823797	0.0825057864679	-0.0777596603746	0.0720405762508	-0.0383322686553	-0.0124592847194	0.0372633553024	0.0555722833559	0.0642476996677	0.00427150621218	-0.0265268702971	-0.0192626197016	0.0347121209022	0.0184171902874	-0.0132693780356	-0.0175796792685	-5.40883777038e-09
AC7	-0.210778349877	-0.128970217338	0.0623825670524	0.0455761497817	-0.0346592722263	-0.0592958798582	-0.0951748565915	0.0286978413109	0.0340573756661	0.0328763614226	-0.047356044953	-0.10062571149	0.0111092387898	0.0377527002713	0.026758810959	-0.0358979432708	-0.0802551240159	0.102510576977	0.132793145997	0.0245877708025	0.178170095853	-0.0536915269975	-0.0448018830106	-0.24019345304	0.0498859405288	0.0628918952204	-0.0124704442924	0.00844191306511	-0.0458329392104	0.0633294743359	0.0192228255963	-0.00667305553144	0.0361125996404	0.023455570694	-0.0420496837703	-0.0232839407154	-0.00105244974913	0.00775553017338	-0.0211753723441	0.00938603350699	0.00983259057087	0.0232886920744	-0.00261074479287	-0.0188358414818	-0.00257572700505	0.00922295613519	-0.0085423629626	-0.0161651227174	0.0139170906165	-0.0166909809615	-0.0175069840652	0.0010904126443	-0.0214893642486	-0.0242050611349	0.0508867831434	-0.0315119511478	0.0353792555507	-0.015984145723	0.059838308583	0.0090345348104	-0.00428570575606	-5.40883777038e-09
AC8	-0.1320480445	-0.148170891246	0.0661755358691	0.0197283897641	-0.0653699421124	-0.0591824909785	-0.220735628681	-0.0716100114926	0.167445397319	0.0275899621607	-0.0600128789091	-0.143137457868	-0.0376079023047	-0.00755920134245	0.0384103143846	0.0138073946472	-0.0380203120976	0.0228482556728	0.0434092928648	-0.0212128921983	0.0130600947329	-0.0327473901203	0.0275484797165	-0.0276532532098	0.00297061024248	-0.00152491909724	-0.00165069721425	-0.00758677909005	-0.0164048470467	-0.0216231541126	-0.0553670550637	-0.0174252147482	0.00150277205745	-0.0478367195527	-0.0593542212065	-0.0785172875711	-0.0287467659178	-0.0176702311517	0.067344719455	0.0327103440133	0.00655161323746	0.0190072492186	-0.00953718638448	0.0585432792445	0.0156710285288	0.0090659296704	-0.015481413205	0.0327617129087	-0.0104796995242	0.0268412434012	-0.0122492940705	-0.0120554671679	0.0166204049449	0.0249708029058	-0.0749813453726	0.056023573295	-0.0536358787395	0.0321660449539	-0.078283498497	-0.0154059897032	-0.00791123200718	-5.40883777038e-09
AD7	-0.126958075844	-0.0819153004245	-0.0687663369793	0.0912575147394	0.0753175154638	0.20560652493	0.134138124608	-0.0167953465502	0.0364421328766	-0.00055908369037	-0.00115793006617	0.026363818042	0.0122204460443	-0.0950023276614	-0.0601584452139	-0.0501454921947	0.0718517388386	0.0464904143315	0.112167786224	-0.0877350943147	-0.111568988884	-0.0161666653077	-0.0278173199203	-0.0782188698175	0.0849992958074	-0.0168977943109	-0.0994939995914	0.077255653781	0.0325988493718	-0.0324718247625	0.0331418899068	-0.0303276343868	2.53046775797e-05	-0.0267697302923	0.039605503453	0.0457713984195	-0.00905908601303	0.00556771348668	-0.0625560588332	0.0778145393627	-0.0285645125123	0.0336592624092	-0.0530853576267	0.0221589835994	-0.03852597918	0.0186678622354	0.0206175968177	-0.0338353489918	-0.0165681036206	0.0176876757769	-0.000167888799519	0.0721421156049	-0.0305464160531	-0.00941744637871	-0.0557904302642	0.0199168715432	0.00267580409282	0.0297649710896	-0.00140517998129	0.0074481127369	-0.0125697314518	-5.40883777038e-09
AD8	-0.128586965465	-0.136803232247	-0.0539931380881	0.105255786553	0.110417816019	0.25185707678	0.115878203544	-0.0658099418594	0.0453184247362	0.00175055125634	0.0261448455579	-0.0112708434546	0.0434771363911	-0.0547914656987	0.0126435421376	-0.0169218245337	0.0914631294631	0.0581978099889	0.0274051911104	-0.0169558593242	-0.0841042903905	-0.0337096466764	-0.00402367089308	-0.00520989214848	0.0395115545061	-0.0324711310868	0.00162682396449	0.0177497307312	-0.00276285350484	-0.0230655870862	-0.0209740382912	-0.0153971892019	0.0179929661385	-0.00880212724146	-0.0633995754347	-0.0464296520939	-0.00351512923161	-0.0233575681232	0.0853059637074	-0.118609867134	-0.0164451069929	-0.0583507953714	0.0808591165201	-0.0374354079829	0.0320249949267	-0.0261985473091	-0.00368543339405	0.0594998736075	0.0418456732433	-0.0178685763098	0.00632142962317	-0.034430009174	-0.0238244456961	0.0109107564243	0.00132641861783	0.0288940343958	0.0425046010478	0.00375938987973	0.0341106505249	0.0070007868541	0.00633044345373	-5.40883777038e-09
AE7	-0.245066669775	-0.100374554918	-0.0554306644361	0.030912475351	0.137966466233	0.165760025906	0.0379236093112	-0.102410967348	-0.0271593539418	0.029838909164	0.0394767292092	-0.00596479149837	0.108946328455	0.121795059063	0.113366194202	0.0927477064649	-0.119882162636	-0.0246554933235	-0.0884978320471	0.136541439243	0.150670829759	-0.00695368057757	0.0254680537483	0.083603054976	-0.116603825215	0.0341570617904	0.0727798025506	-0.064248174612	-0.0210653668102	0.0291369338081	0.0168156869991	0.00416683641676	-0.00290241223869	-0.0438763508323	0.0340999271982	0.0398589505759	-0.0280953662473	-0.00695310644474	-0.0374550389977	0.0169233327297	-0.0113776268614	0.00353930287723	0.00309208145232	-0.00527409761511	-0.00087284508553	-0.00173473376661	0.0264658052343	-0.00505784009879	0.0108612015683	0.00404086437656	-0.00945375001904	0.0500961519945	-0.0311001508792	-0.00093323596776	-0.0504375791116	0.0360353920623	0.0267248632931	0.0412654264004	0.017689692366	0.00011205613613	-0.00804815120782	-5.40883777038e-09
AE8	-0.175393350193	-0.153193734218	-0.0219033000067	0.0651310627251	0.137480431133	0.275120732414	0.0772652264541	-0.122823562163	0.0294765123763	0.0314483030488	0.0173541741279	-0.00841148557346	0.0601836469176	0.0151023493748	0.0169045936998	0.0598830692499	0.0426964575004	0.036903189996	-0.077248843171	0.023795854294	-0.0216273590044	-0.000990396847858	-0.00234170480837	0.00931727828808	-0.0242003473313	0.00900722033218	0.00560518342917	0.0073597865633	-0.031347176745	0.0379958410624	-0.0449844101805	0.0109953436441	0.000344650036501	0.0423018005942	0.00208490080948	-0.0258772877328	0.0314494693415	0.0252947380687	-0.0106463174129	0.0330434776929	0.0374582432991	0.0234792211166	-0.0460873251124	0.0236219092507	-0.00658674937348	0.0208254282663	-0.038036702821	-0.0259587260444	-0.033029872274	0.00159966288474	0.0104526971693	-0.0469335736436	0.0742459997497	0.0044040611107	0.0733422710646	-0.0657531586283	-0.0626421209799	-0.0509447453987	-0.0450896309386	-0.00669434099908	0.00894592814544	-5.40883777038e-09
