pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0586729554394	0.182966824008	-0.00902474233948	0.0199609067824	0.118073391421	-0.0909143777663	-0.102769462336	-0.0212251129667	-0.0473418381588	0.0213092879158	-0.0252835214919	-0.0334753932074	-0.00111992692901	0.0346094183605	-0.153652987905	0.0101290858768	-0.0599904464814	0.0574997713229	-0.0926075010909	0.117268387024	-0.0960103818021	-0.0970184269897	-0.0993055090961	0.048105281646	-0.0217766279901	0.187052285986	0.0465549616916	0.0692713101356	0.0747314972936	-0.0194973742558	-0.0213872137335	-0.032019035898	0.0069495204756	0.00253783685041	-0.0143711756733	-0.0386861688527	-0.0101902311721	-0.0412291760184	0.0341472297952	0.0553738821649	-0.0339685034896	0.0054093624006	0.0385235607008	-0.0279800463751	-0.0538086566638	-0.0375972376394	0.0515757290688	-0.038273692832	0.0182192707423	0.00799166912629	0.0304221848153	0.0183881874918	0.0223848384422	0.00505768861689	-0.00506745703298	0.0175595515867	-0.0172876014341	-0.0190785033332	0.00621510036703	0.0144638591805	-0.0172982234568	6.89238167096e-09
AF4	0.00843071260146	0.194451458507	-0.109335385435	-0.0402359101718	0.117810804939	-0.0657653401484	-0.174270489368	-0.0752085312192	-0.0729643255789	0.186475334213	-0.0381839413045	-0.132092330943	0.0195102273076	-0.00346534333271	0.00895765096472	-0.0193460757095	0.0694649832997	-0.0127560537264	0.020966544127	0.0163899166633	-0.0137461829462	-0.0203978241769	-0.00872734722141	-0.0242921075272	-0.0137681157042	-0.0181009703291	0.0174268570164	0.00339323768555	0.00256377352767	0.00239009964096	-0.00494133882411	0.00530276756663	-0.0242913252834	-0.00976424851633	-0.00984393333078	-0.0355922121021	0.0667064050474	0.0100907230901	0.0120844120773	0.0293045156431	-0.00885579073189	-0.0174128311769	-0.0147641912353	0.070335414416	0.0550316356816	-0.0153163736937	-0.0246114088279	-0.0171865063042	0.00668432840443	0.0287168509407	-0.0210083491609	-0.0370262268963	0.00622707647949	-0.0208881250329	0.054598895504	-0.0798810307818	-0.0104692372975	0.0895367896882	-0.00516849512069	-0.0414044193511	0.0464580136342	6.89238167096e-09
AG3	-0.0628924181546	0.112997861255	0.200147750344	-0.0319490304448	-0.0150726287462	-0.0541369583085	0.137441305988	0.086255684518	-0.0536086709534	0.176382775248	0.0751951305487	0.111537094503	0.0287950465987	0.124264156468	-0.0614624819207	0.0109990560144	0.0977725504357	0.00409202532726	-0.0806196324689	-0.0557129312659	0.0295939802252	0.0185710266874	0.0333217013093	-0.00186787939243	0.0285374091478	0.0264327131183	-0.0207665853819	-0.00981493355538	-0.0258428700386	0.013841373215	-0.0275080467452	0.0193033594457	0.0618048404366	-0.0577590693089	-0.0589122484011	0.0728482392774	-0.0601181862973	0.0493297761711	-0.0149191811216	-0.0865991242088	0.00839393117315	0.058322780314	0.000752905523893	0.0427255081314	-0.0143331995856	0.0177751577294	0.0420678024931	-0.0771169788865	0.00109116533512	0.035621228642	0.0239822342217	-0.0323937445771	0.0517809006979	-0.0204472468116	0.0278008466738	0.00114814180672	-0.0273338103497	-9.92970109891e-05	0.000593590451304	-0.00579325101063	0.00409116728408	6.89238167096e-09
AG4	-0.0743700513022	0.169856916619	0.221541767762	-0.0522980202167	-0.0464788810444	0.0307858365759	0.144914169458	0.0115326712458	-0.0316537386693	0.126091431144	0.0811614704501	0.0911567651757	-0.00796572848443	0.0711855288678	-0.0129421534865	0.0235366848298	0.046602084389	0.0176718832959	0.0749644704959	0.0102259209817	-0.0160871699509	-0.00577902801326	-0.0424077869983	0.0184436835454	-0.00993837331454	-0.0475444331912	0.0283789822538	0.0151821660882	0.00805498615204	-0.00347748705306	0.0510989225604	-0.054689918908	-0.015698588853	0.0509551705517	0.0857481565175	-0.0965626186889	-0.0216816528157	-0.0558548416511	-0.0942345644917	0.067574549128	0.0500042954629	-0.00954910571358	-0.0498737281145	0.0212324323695	0.0637045205905	0.0130680770297	0.0258963200931	0.0155892530127	-0.0211511263151	-0.0674125079381	0.0443234009137	0.0397136556361	0.0252194455692	0.0121815011434	0.00144534917213	0.0205395859764	-0.0142290723858	0.0118786407588	-0.00663766007764	-0.00827358207565	-0.000635554874713	6.89238167096e-09
AH3	-0.0179302874655	0.113647049516	0.0739135728833	-0.0478935046472	-0.0281078430137	-0.133646437646	0.0642115354895	-0.0726350492831	0.115771037076	-0.114279182251	0.0411750804285	-0.113367030228	-0.0205237927135	-0.0636347144711	0.012021880386	-0.0554630453208	0.0757749754845	-0.148075302434	-0.105109593252	0.0936706728331	0.0843644821982	0.129720401277	-0.18787052169	0.0600295461362	0.0783836773129	0.0177867375828	-0.0653168189581	-0.0210833375737	-0.0616006833001	0.0485460957775	-0.00123425185805	0.0420399195167	0.00236294481592	0.0339647481759	-4.08774315668e-05	0.00664381033837	-0.0595628160724	-0.0157053937389	0.027937826017	0.0215099668971	0.0204218652754	0.0616863974011	0.0113387290319	-0.00254184674118	-0.0275514346734	-0.00404138419119	-0.043156320166	0.0536875108822	-0.0177541293057	-0.00488181863341	0.00801066861572	0.0252122613347	0.0206035551367	-0.00809103734645	-0.00371331456106	-0.0109596084873	-0.00540081017712	0.0242232120599	0.0204562076321	-0.0110751371123	0.021753106713	6.89238167096e-09
AH4	0.0479936247017	0.0864743496756	0.0798605062487	-0.0584424557604	-0.00140484208398	-0.144082891414	0.137787507328	-0.140826105718	0.127878058359	-0.130422873667	0.0440698711694	-0.154917653359	-0.02956993177	-0.0774357748093	0.00729943163247	-0.017525889514	0.0676105394806	0.0482168796825	0.0186017333846	0.0109573504876	-0.0170000676444	-0.0389802785591	0.0362094063218	-0.0176444508443	-0.0143348842977	-0.0110788424239	-0.01224240233	-0.0137680824808	0.0315067558316	-0.0204891725058	0.00208957840875	-0.0337111843842	-0.0260348590893	0.010032589444	0.00323511949295	-0.0239282933885	0.00317793747957	0.0361037220934	-0.0130865909068	0.00558670457051	-0.0160985529838	0.00278322228669	-0.026476122395	0.0046524470756	0.000583829162807	0.00453266439053	0.0367084856482	-0.0679911119482	-0.0180140097478	-0.0406139997675	-0.0857626553664	-0.0347937798549	0.0305838174555	-0.0315734059413	0.0579074913053	-0.0075016695533	0.0892411236567	-0.0661384263593	-0.0295970718771	0.0268025067684	0.00242506768436	6.89238167096e-09
AA7	-0.211015258736	-0.0487700044841	0.0218623454627	-0.0664690747053	0.149673014961	-0.116460138829	-0.0362835490201	0.0831589859972	0.0352432667038	-0.0618044528786	-0.0453220225726	0.0530316258412	0.00567041986633	-0.0401350973027	0.0456142864621	0.0903310267117	0.0131239927544	-0.155707512858	-0.0851646954703	-0.100601055204	0.0672749122303	-0.0708572589256	0.0297990712086	0.174566866939	-0.0196754517161	-0.0586681538435	0.0635262728421	0.0877010592607	0.0270722555804	-0.00394702513403	-0.0867527778226	0.0437525127117	0.0183544334445	-0.0834606812213	0.0208804483339	-0.000901402890967	0.0561785809965	0.00530430038163	-0.0583984551736	0.0331288626467	0.0498296509276	-0.0377067906602	0.0298018899464	0.0234818866828	-0.0013432536812	-0.0187944013522	-0.0412534168805	-0.012059473522	0.0169963633585	-0.0291866684748	-0.0381668631792	0.00320546992915	0.0241013717919	0.0224648882499	-0.00879603454632	0.0125054006234	-0.00701899928064	-0.0222435742251	0.00805586832878	-0.000779855464568	-0.0063969481666	6.89238167096e-09
AA8	-0.224718266231	-0.124350599932	-0.0484478013561	-0.11833053763	0.175644687326	-0.0986621378182	-0.0404674219248	0.170515779587	0.0419919368279	-0.0380843132014	-0.0302026957625	0.0586527047872	-0.0697104651669	-0.03001806929	0.0110828829324	0.0197793625081	0.0735113792722	-0.00431999161644	0.0424386083692	-0.0493657329244	0.0272253966828	-0.0613284035404	-0.0154911402843	0.0307213854547	-0.048280334217	-0.0171133617791	-0.00431171966462	-0.0037924913719	0.00839016522665	0.0114313747985	0.0312290810829	-0.0111525483633	0.0415410055445	0.108853502246	-0.00830562196823	0.0569983605245	-0.0249224284143	0.00642868453905	-0.0257495806282	-0.0122624605494	-0.0775658482327	0.0443838754045	-0.0736496895814	-0.0502737584009	1.23678298143e-05	-0.0334927133631	0.0799423854502	0.012603692659	-0.031882001148	0.0287931014329	-0.0219124601984	0.0585949624566	-0.0398188643806	0.0231708046302	-0.00593638468965	-0.0464808410983	-0.00176681370671	0.021732029588	-0.0289504636634	0.00417890864653	0.0269577728876	6.89238167096e-09
AB7	-0.212836827117	0.129980190258	0.042250561549	-0.0173404247292	0.0118205189965	0.336594209772	-0.062458523402	-0.0379293554919	0.107537683899	-0.0152220729499	0.0825795484492	-0.100494533885	-0.109831635908	0.0628346805978	0.0527938712413	-0.148078983605	-0.126893649765	0.053855365588	-0.170803364435	-0.102089049153	0.116528460133	-0.141886965192	-0.0119112948013	-0.0173366280493	0.0406052786876	-0.0097483607584	-0.0451927163314	0.0105000330292	-0.0282314335223	0.0284581397712	-0.0196986679439	-0.0189982141394	0.0159503535064	0.0190711204385	-0.00266691431626	-0.0051987482849	0.0264064087788	0.0281875153935	-0.0278687455313	0.0131921092161	-0.0193117613604	-0.00227142606233	-0.0135907747038	-0.0183621656355	0.0249534263198	0.0165868095955	0.0114502146118	0.0290915054489	0.0379947855372	0.0272475421835	0.0146098367972	0.00248994259056	0.00179493677128	-0.0238866649703	0.0190874165541	0.0209114049143	0.0151900476085	0.000794161403282	0.00650866966319	0.00424160573116	0.00435464712706	6.89238167096e-09
AB8	-0.169608202992	-0.0110121119844	-0.0474575837543	0.0174398485162	0.00540127879343	0.297584580793	-0.0389678525377	-0.0547241770984	0.0201860381283	-0.0737673859422	0.0317700493863	-0.0729679906902	0.00899597505766	0.00331914880399	-0.0724859009586	0.0233965676726	0.108731000211	0.013165494921	-0.0383164718907	-0.0032729091554	0.0209361320154	-0.0326328014311	0.0309169197796	-0.0119821640563	0.00317298354796	-0.00426537264314	0.0273342628571	-0.0217465584305	0.00268060834485	0.000876513988028	0.0357862015709	-0.0518819335172	-0.0474633985947	-0.000332207104207	-0.00429134589143	0.0237218598652	-0.0392886561453	-0.00875718411385	0.0156006690007	-0.0193797943641	0.0679298123759	-0.00499863454528	0.0464958122158	0.0389093067381	-0.0503962205422	-0.0544584466777	-0.0060423977564	-0.0566183131391	-0.129748836816	-0.0424849675011	-0.0142958825634	-0.0181243640739	-0.0216161273239	0.0520956645796	-0.0421992245913	-0.0382457498875	-0.0209066348835	0.0169958440859	-0.00388999899031	-0.00417766716645	-0.0107454999295	6.89238167096e-09
AC7	-0.222414081507	-0.0871451969082	-0.0282209971608	0.0256268299013	0.113407693467	0.0382200493522	0.103889180597	-0.00426191984085	-0.0735001454521	0.0961301886706	0.0042229830681	-0.0712350347445	-0.00474089175149	-0.0346313446226	0.0176360302361	0.0177859532358	-0.109148588215	0.0246630855489	-0.114185138816	0.162002783188	-0.0439351410867	0.154207664869	0.161097040459	0.137220083806	0.00714064603662	-0.0103528464709	0.0215378781914	-0.00837986004303	-0.0358815883856	-0.0241265719719	-0.0484263365216	-0.0230116166198	-0.0131632398628	0.0576923703633	-0.0093139556339	-0.0130705911682	0.00515399592163	0.00916938587798	-0.0159429656782	-0.0146747657261	-0.035386508726	0.0354889998773	0.0151378986337	0.0011019655385	0.0177772539378	0.0559951087805	0.0128739716451	0.0183233565288	0.00258119615315	-0.0492395311378	0.026700124036	-0.0432798644854	-0.0664894215245	0.00620460965489	0.0190297214294	-0.0285582466766	-0.0039617806815	-0.0262412450759	0.0126232098509	-0.0098846444044	0.00218818410701	6.89238167096e-09
AC8	-0.151382260329	-0.149700348565	-0.0879713780678	0.0210050442206	0.0793081703787	0.0252836364282	0.191924137172	-0.117447946005	-0.0873177079362	0.0952238718881	-0.126579074035	-0.0390230531805	0.0718142392691	-0.00358447664293	0.0542293434125	-0.0473495851647	-0.0648478296156	-0.0104313569493	-0.0460446389002	0.0402641322595	0.00973212265086	0.0390133168108	0.0555162206439	0.00953889337323	-0.0145474376801	-0.0150008537259	-0.0105973886338	-0.0115365675528	0.00304194141871	-0.0077538022331	0.0385821433172	-0.009115171996	-0.0529229099927	-0.0113461493904	0.00302806235644	0.0117060913278	0.016795128664	-0.037246618601	0.0323408975516	-0.0139829993061	0.0171689162665	0.0110178005641	-0.0439169311376	-0.0498378728732	0.0289138345781	-0.0695223115269	0.0264209842507	0.025619486545	-0.00626727061358	0.0491982913432	-0.0425438411145	-0.0134276788546	0.127699194432	0.00788178645659	-0.0496614099212	0.0460126777459	0.00908657793329	0.0384771573923	-0.0183632843855	0.00658141822226	-0.0102723694488	6.89238167096e-09
AD7	-0.1385178407	-0.106507479471	0.0870401911432	0.104007490614	-0.186765281286	-0.155264838516	-0.110774728453	-0.00223586788572	-0.00507582276202	-0.0358522127703	-0.0100911541083	-0.000408201053724	-0.0101540269509	0.0693143520986	-0.0764084844028	0.0362158613962	-0.0195133011432	0.0759245819338	-0.0348343842112	0.131644407701	0.116875326533	-0.0713133625558	-0.00427829210823	0.0195084779717	-0.0432585064015	-0.104895082837	-0.000232736519329	-0.0235013873214	-0.00171868779402	0.0402332761041	-0.0134783191328	-0.0210457663466	-0.0329697684204	-0.0347517440092	-0.0839915135858	-0.0477515748349	-0.00479830740386	0.0508949741233	0.0741031678422	0.00391580700446	0.0330941124759	-0.0657620836604	-0.0828797418757	0.00696139080036	-0.0231672385506	0.0788114822619	0.0189605101084	0.0293376099163	-0.00275464409142	0.00299491468724	-0.00684364358229	0.0192029580393	0.0141042963648	0.0288982599572	-0.00862783484992	-0.018417833552	-0.0347633055048	-0.00236830199989	-0.0285965082078	0.00703569810579	-0.00768267334353	6.89238167096e-09
AD8	-0.151770492821	-0.155449519552	0.0623825932416	0.106981470426	-0.255142609097	-0.129625316755	-0.135306147412	-0.0547966249407	-0.0329134216932	0.0183718608636	-0.00760376655838	0.002433659883	-0.0218491151506	0.0309179690646	-0.0393644288801	0.00652901765244	0.0179785471138	0.0497653081722	-0.0295268201918	0.0307868052852	0.0257603364923	-0.034401309177	0.0142720011026	0.000522123142728	-0.0397221109094	-0.0785140696208	0.0173678832849	0.0108850577674	-0.0320715647465	0.00745273346218	0.016064245776	-0.000328375646817	-0.01425484183	-0.00147645157504	0.0250664208317	0.0374126466058	0.0157474777923	-0.0552757915369	-0.0642144533281	-0.0124587412695	-0.0451937531228	0.0514232458053	0.107582285333	-0.00474057546302	0.0229602713108	-0.0698934532481	-0.0411139543903	0.00769718511885	0.00200004252382	0.0048362698373	0.0633400739763	0.00457600593987	0.00824366052685	-0.0534321675112	-0.00055365994261	-0.0230682451083	0.0428793252996	-0.00117566891046	-0.0690198208239	0.0222938482	-0.00275591834153	6.89238167096e-09
AE7	-0.251418219227	-0.0636296426924	0.0455638325082	0.0382917443981	-0.18053708641	-0.0136956246203	-0.112220481297	-0.0382165568021	-0.00318742413486	0.0876658517073	0.0342167561149	0.00449067567205	-0.124301590604	-0.0976021738614	0.155614180622	-0.0363879945645	-0.00432326351815	-0.0823576940205	0.010659208642	-0.156446162436	-0.189188537829	0.0774340935819	0.0343599457333	0.002934541545	0.102164989522	0.136909562614	-0.0281082094169	0.00362845077852	0.0258168361328	-0.037777666705	-0.00872072400018	0.0210212589295	-0.00875705533523	-0.0247230436693	-0.00835349282223	-0.0204804781981	-0.00951058085442	0.00427715856633	0.0324116421453	0.0193899990205	0.0271598031015	-0.0237434528405	-0.0250776755041	0.00702393383591	-0.0143508910091	0.0347330429856	0.0185605635624	0.0205405856327	-0.0208720356446	0.00529212309219	0.00759712783792	0.0194024316348	0.0159508596546	0.00195243997793	-0.00478848852429	-0.0356438306385	-0.0140652129135	-0.014207289948	-0.0606139512616	0.0224323539738	-0.00541872245352	6.89238167096e-09
AE8	-0.17988074083	-0.171426190603	0.0451261668774	0.097188048877	-0.274282196232	-0.119462829364	-0.123669237127	-0.0858374694072	-0.0321084241471	0.0579978897683	-0.00942016251918	-0.00725520615445	-0.0638190845665	-0.00546543089676	0.0175072423225	-0.021548361448	0.0211936276176	0.0215170498487	0.0134540451921	-0.0244158708009	-0.0364689383163	-0.037102805085	-0.00697828979665	0.012654839164	0.0199116914715	0.0202207356587	-0.0059111872116	-0.00403730950763	-0.0147595816699	-0.00789369174739	0.00719634115958	-0.0172939366395	0.021349918853	0.0488476272356	0.0324048375157	0.0202483522862	0.00971521527098	-0.0124542255649	-0.0155913453947	-0.00863092489571	-0.020178526216	0.0151751895838	-0.0241008782502	-0.00135916736373	-0.00173326833098	-0.0200535127337	0.00585328603265	-0.042285444868	0.00539249090791	-0.0136192874594	-0.0654149622841	-0.02391502813	-0.0198850993518	0.0237091047073	0.00495535223363	0.060740132942	-0.005024756621	0.0158380763857	0.133039326401	-0.042000361455	0.0112365655188	6.89238167096e-09
