pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.055456378704	-0.169468016438	-0.0330919127933	0.0196423536564	0.0274024608207	-0.0986236494663	-0.0979885367772	0.019130864509	-0.0465516819984	-0.0458406536501	-0.0374321482783	0.108564736844	0.0130220519094	-0.0487218118071	0.095391524037	0.077828297638	0.0222463563014	0.0469998918356	0.0852185700484	-0.122780852481	-0.100022565425	0.108597635784	-0.0409036990946	-0.0156250232704	-0.16185241625	0.211903229683	-0.0462783510727	-0.0254704049199	-0.0152876331852	-0.0188338191452	0.0352567677826	0.0185632123204	0.0314224115497	0.0115131951497	0.000195234905573	-0.0230657249704	-0.0228323136067	0.00310138994695	-0.0134300625927	0.0190711611802	-0.00781934349513	-0.0258890450711	-0.0333990124445	-0.0423306827827	-0.000239493896936	0.00630809289435	0.0237493810497	-0.0166936898371	-0.0424657953913	-0.0263539307263	-0.00871672085241	-0.0244349763157	-0.00814897813421	0.0167020482967	0.0180183696795	0.00911098481649	0.0205926841283	-0.0630519592603	0.0258888825656	0.000868354512042	0.0160493709706	7.93594796217e-09
AF4	-0.0033417591486	-0.134469776047	-0.150868194139	-0.045720040189	0.0171688713283	-0.104441419467	-0.166073771424	0.00113036069981	-0.20333716647	-0.122027278281	0.00540637599177	0.112968687292	0.0106629200489	0.0319083569113	-0.0334813484878	0.0263180816792	1.90098962531e-05	0.0260819373799	-0.00885061589087	0.0277376248936	-0.0104301024609	-0.0416088931042	0.00575811094301	0.0126848647177	-0.019181419668	-0.0324796374917	0.0175109500579	0.0274961658276	0.0436156308134	-0.0381720091077	0.0191891973497	-0.000756879716356	0.0242801479974	0.00301666896927	0.0200867299856	0.0192807407413	-0.0187195555838	-0.0119367075847	-0.0254490491207	-0.0187396729916	-0.0103371140602	-0.0242867365587	0.120912215398	-0.0270160602441	-0.0926748881957	0.0479265997954	-0.0164108441756	0.0040239812088	0.0359524481311	0.0924290346739	0.031460695504	-0.0531354529931	0.0258600554339	0.022882259545	-0.0205947291579	0.0291407881824	-0.0246739644684	0.0220971982255	-0.0287167353901	0.0097386866925	0.00990975159462	7.93594796217e-09
AG3	-0.061308803713	-0.123245364533	0.173410151164	0.00817169849246	0.0105329880198	-0.0592325261223	0.0964433579658	-0.0237314935307	-0.0915461751169	0.154158002562	-0.166939208057	0.0700252393306	-0.00223298227819	0.0561742904677	-0.0257265275945	0.168765695433	0.00900345386503	-0.125029580295	-0.0176314297048	-0.0332488456411	0.0573016338916	0.0279268339853	0.0449779894251	-0.00228170573797	0.0323929363787	-0.0156345647059	0.00325775944733	-0.0395601329064	0.010251619931	-0.0251505178802	-0.110698515225	0.0560838781881	-0.0265933374268	0.0259271657794	-0.0380941775448	0.0098502764589	-0.0332134863642	-0.063073346107	0.038952016963	-0.0278108208271	0.0159658633233	-0.0201417667837	-0.00453752503647	0.0391760303386	0.055937236501	-0.0200890632185	0.0395474946826	-0.0469152581348	-0.0254614502103	0.0988026928909	-0.0129071963224	-0.000422943481803	-0.00770599312346	0.038042142905	0.0348857871696	0.0238841008929	-0.0128866825288	-0.00152371924698	0.00875008575201	-0.00383640727836	-0.0168394422184	7.93594796217e-09
AG4	-0.0881605041468	-0.180212321989	0.191759834575	0.000327742646384	-0.0301467399194	0.0275605241886	0.17550572794	-0.0892912024861	-0.0450377687767	0.0693956376349	-0.113628353507	0.0681992138374	0.0181144809106	-0.012204649034	-0.0521158493424	0.040220134829	-0.0583173638001	0.0308905946832	-0.0202490788726	0.024113472099	-0.0193491736755	-0.0429770480567	0.013788473623	0.0217675152017	0.0197707137028	-0.0147488468101	-0.0137390017859	0.0556004348182	0.0245205967656	0.034322924169	0.207994530227	-0.0844431693051	0.0765281121685	-0.102384479866	-0.0470014501278	-0.0186167731757	0.0501270167359	0.0665907127362	-0.0645192102771	0.0255635071018	0.0270555115019	-0.0126838926754	-0.00450423699537	0.00371168447555	0.0225220722056	0.00659157231661	-0.000866813913402	-0.0140492245531	-0.0279369091447	0.0227895161926	0.000858333752974	0.0116861404568	-0.0102552456676	0.0273709434648	-0.00768983304651	-0.0247007013807	-0.0163910919857	0.00038391283563	-0.0164880914807	-0.00181146391482	-0.0126419086795	7.93594796217e-09
AH3	-0.0344109257909	-0.12356318679	0.0610941847522	-0.0614207150545	0.125817478768	-0.0529582350688	0.0705135731342	-0.0306047500272	0.00666229702886	-0.053725509932	0.187641417773	-0.0667365818556	-0.0154132714909	0.00867152203419	0.00585949967125	0.0131353333367	0.0542958835957	-0.0720592666239	0.0140949534733	0.0633081721759	0.0921934609589	0.127360963714	-0.208874607295	-0.0235121009265	0.118130505729	0.0451060553964	-0.0997487746195	-0.0323754659358	0.0563755423894	-0.0729662089888	0.0247387685031	-0.0512087503609	0.0562183555331	-0.00597882216877	0.017304186523	0.00666621734885	0.0097009961526	-0.0150592632197	0.0541794237315	-0.0209339034963	0.0141258828641	-0.0102231994818	-0.0548297744324	0.00282311542312	-0.00726443735001	-0.0105221696334	-0.051515922989	-0.00842364497517	0.0116608607561	0.028316598516	0.0334993176856	-0.0289816432159	-0.0159720427874	-0.0416879547564	0.0226623556647	-0.00435221818088	0.0108005502955	0.00304930862917	-0.0379933627632	-0.000311953370263	0.00602513824224	7.93594796217e-09
AH4	0.0372574393417	-0.0839328556749	0.0798809797886	-0.0471876717942	0.128283082875	-0.132556071647	0.14862686527	-0.0744950971846	-0.0163313907569	-0.0571580423054	0.224940105235	-0.107003905345	-0.00866351467986	-0.00382308660286	-0.0101762352046	0.017920957878	-0.0110557410627	0.000557216273825	0.0212523687253	-0.0257433031946	0.00477267237966	-0.0475774230312	0.043754614752	-0.0148002364063	0.0171714846041	0.0100083518264	0.00294003690056	-0.0205833110098	-0.0358931296927	0.0431944169517	-0.0451729325655	-0.00476927514851	-0.0870615619033	-0.004465192838	-0.0294627392189	0.025950778431	-0.0386936338715	0.0819462713697	-0.0835907205648	0.0212904323551	-0.0548682105722	0.00767629590814	0.0655638525845	0.056678454459	0.0359307298675	-0.0398430376775	0.0227462411863	0.0327660593635	-0.018326928185	-0.0200308540242	0.0142185259455	-0.0764724194007	0.0461827625662	0.0324210573444	0.0403994755265	-0.0214482498882	0.0333032788126	-0.0237375272305	-0.0154634115426	0.00514206823386	0.00810341562612	7.93594796217e-09
AA7	-0.191293896193	0.0357237431096	-0.00211195685397	-0.0853981299223	0.0412056509004	-0.162452360445	-0.0823489870792	-0.031334110242	0.11657106666	0.0467383213393	-0.0355430424525	-0.0247365142146	-0.0332994893971	0.0142472176585	0.0112591072338	-0.0170887970403	-0.0900854593938	0.0194436346871	-0.255517889919	-0.0771653459411	0.0628446817903	0.114117861156	-0.0026217166314	-0.13348306963	-0.0509743914807	-0.0227522310579	0.0182401072375	0.00387073782575	-0.0493140980594	-0.0307823033466	-0.0376925297012	-0.0318780604766	-0.0351702723965	-0.0285429497393	-0.0452519375908	-0.07138339584	0.0573769829757	0.0313444162259	-0.0420681508924	-0.0268124131215	-0.00160374658783	0.0429557842967	-0.00584385167994	0.0188482640516	-0.0555247570113	0.000987087309713	-0.0363145141048	-0.0367555990112	-0.00912633066519	-0.00369940527656	0.0223177180616	0.0411488568321	0.0438473675633	0.00351129142907	-0.00224950669558	0.0337262385266	0.00314879539309	-0.00446952017313	0.000736099108217	-0.0038594509525	0.00575933146795	7.93594796217e-09
AA8	-0.218464303907	0.120405025445	-0.0521690327543	-0.131722140995	-0.0146270482921	-0.186884268419	-0.0839934552241	-0.019817120373	0.101401172745	0.12470711949	-0.0124854573142	-0.0117173594192	-0.130413676446	-0.0212936708473	-0.0467072727868	0.0230525277555	-0.0426756229498	-0.00440795625769	-0.0353447558953	-0.00711114854596	0.0107800032734	-0.00517529215652	-0.0026715118646	-0.0344455192796	-0.0139529243528	-0.026823186426	0.00204988031262	0.00350379397858	-0.00913094548407	-0.00476387244167	0.0756888396321	0.0493469191541	0.0445331316488	0.0400357023186	0.0392395496788	0.023947153457	-0.0448311209263	-0.057427564013	0.020726990676	-0.00902299659503	-0.0119517339519	0.0167896690354	-0.000170268790959	0.0136612998834	0.0540294169615	0.0637573643918	-0.0264140073436	0.0710368011571	0.0643365681277	-0.0189399574105	-0.0413823266167	-0.0190783754017	-0.0316390396419	0.0635259111863	0.0167505189419	-0.0747486439869	-0.023165735875	-0.0403333689483	-0.03517791953	-0.00371191828014	-0.00267047264094	7.93594796217e-09
AB7	-0.22452068925	-0.113241771842	0.0549835710912	0.0721241300183	-0.289690008817	0.0985088180178	-0.0546166647385	-0.0821680565596	0.00620676445627	0.00406384819776	0.155469612599	0.058462552982	0.000536767382343	-0.00881548509347	-0.03583159611	-0.179133207756	0.166645368939	-0.162166351092	-0.0245369147935	-0.168616034117	-0.0768944427456	0.0956114639734	0.0953297357671	0.0107340683013	0.0413469750175	-0.0507049696696	-0.0359122083241	0.00921669394056	0.0148334383873	-0.0278034516741	-0.011008463867	-0.0128072905327	-0.0241865286829	0.00403355857057	-0.0105376332789	-0.0046013101332	0.00888623916071	0.011936568441	-0.033215885527	0.0359297949381	-0.0365125519509	-0.0125632066891	0.0164386873093	-0.0283294235374	0.0337813884506	0.0170026957016	-0.0269087303733	0.00281989693847	0.0240288560338	0.0139931006594	-0.019257343576	0.00163379729943	-0.0273737578302	-0.0158735545392	-0.00105583418653	0.0113682082254	-0.00894766623639	-0.0011413178132	-0.00116918941752	-0.00601667378097	-0.00471063631578	7.93594796217e-09
AB8	-0.173250547201	0.0135174526949	-0.0275222884408	0.0816557385034	-0.267935657997	0.107340528243	0.005657802441	-0.0193503710172	0.0319556495101	-0.0374250555032	0.155036086403	0.0155512141562	-0.00789106620926	0.00794282805214	0.00641629468452	0.114182080798	-0.00128780982249	-0.0176171365758	-0.0370351088894	-0.000111530319695	0.00566121776085	-0.0326037767681	0.00585718708608	0.0208045423663	-0.0113101260123	-0.00135672354878	0.0342833216481	0.0265053281553	0.00400184320672	0.00420385363025	0.0542997146212	0.0152492004847	0.0365540907449	-0.0211237820237	0.00804206056802	0.0719406042864	-0.0194516742919	-0.0140869251276	0.0573468254582	-0.0663822828187	0.0439118416816	-0.00661760660716	-0.0291600464438	0.0764292671222	-0.0564022711348	-0.00376410812208	0.0554113447988	-0.0679329383653	0.029849276636	-0.0335335979798	-0.0355120176219	-0.00528563746567	0.0813939243579	0.0192803003683	-0.00887533249384	-0.00125003514704	0.0634248549598	-0.0124148579328	-0.00973920166661	0.000393359167138	0.0279582968446	7.93594796217e-09
AC7	-0.219264177887	0.115371110941	-0.0159116444209	0.0616739284857	-0.0776015926362	-0.0954020146576	0.0779026327412	0.0404377928335	-0.106153725947	-0.0177351625178	-0.0614399257203	0.0111556730836	0.030204483645	-0.0215218046796	0.0481235302552	-0.059598312255	-0.0056569806076	0.0351426664484	0.136989487702	0.097076951186	-0.0333177895963	0.0692347168238	0.0427575928933	-0.277310762439	0.0631800268876	-0.0029041921888	-0.0109965661975	-0.0182723348906	0.0143865357549	0.052564454812	-0.0417037862758	0.00428941934455	0.0250769819581	0.0122628854748	-0.0566401532099	0.0172941426516	0.0183273216609	0.0326562511753	0.020908106157	0.0189206392714	0.0208597046917	-0.0455916299207	-0.0208144173768	0.014064544386	-0.0246034688392	-0.0131323162396	-0.00449195726096	0.0425575205308	0.0046564814346	0.00498886503069	-0.0344500622533	-0.0279548489436	-0.00399322084195	0.0163589893711	-0.0600901694711	-0.00607588665769	0.0247347280793	0.0326763436269	0.0248078744178	0.0138262012116	-0.0116616191182	7.93594796217e-09
AC8	-0.149336388983	0.200969299677	-0.0490913651739	0.0407556432359	-0.0841394146649	-0.0992414031444	0.138728759161	0.0350888223769	-0.110943567027	-0.16057320907	-0.105157972848	-0.0995744887087	0.0721427412738	-0.0290149006042	0.00778615288552	-0.0407907126461	0.0336315438171	-0.015019324756	0.0447459883253	0.0283383242712	-0.00178090264483	0.0262483717238	0.01302046638	-0.034968242959	0.0207290690533	-0.0114994932712	0.00592049395166	-0.0196874663127	0.028074730492	-0.00772050272849	0.0186698204745	0.0372493732197	0.0456675592093	0.00709436132408	0.0598149182569	-0.0168252744194	-0.0514223371825	0.0229519874618	-0.0522801888834	-0.0216704392482	-0.0348799785342	-0.00991787121486	0.0260901873995	0.0196276780678	-0.0184648800296	-0.0018660390074	0.0600584196928	-0.0242258863949	0.014374525132	-0.00485501361946	0.0527346064232	0.105474069997	-0.0139818509262	-0.0364719277811	0.0800649915073	-0.00662946614075	-0.0275595927061	-0.0386263991412	-0.0280716441122	-0.032954895487	0.00749004710695	7.93594796217e-09
AD7	-0.146736364113	0.0864891539258	0.102184196682	0.0197765141893	0.210177398243	0.123082812594	-0.0872239062666	0.0282870872268	0.0113846263702	-0.0149852809229	0.00775438804287	0.0183861595012	0.0409199156876	-0.067777588956	0.0517530862572	0.0999002175005	0.0535257539013	-0.0222627975806	-0.012795362398	-0.0457878306017	-0.160039096571	0.0296153047609	-0.0869790053246	-0.0632034461357	0.0312597521136	-0.124551687863	0.0916960411966	0.0910280198939	0.0327639343515	-0.0293322570516	-0.0162049584923	-0.0357960220828	0.00664262988027	-0.000757079334476	-0.0331464272557	0.0203603218511	0.0555137897207	-0.0403621705632	0.0323357161073	0.00538219134789	0.0302233342396	0.00109029405887	0.0470269631043	-0.0718002188718	0.0304300637235	-0.0545866411912	0.0650097748722	0.0116604784925	0.0162523440993	-0.0440317070667	0.0340060412598	-0.010088892061	0.0305786816967	0.00465210788696	0.0237320510534	-0.0226166172173	-0.033186367685	-0.0147330498741	-0.000670247376762	0.0181753713431	0.00476939167304	7.93594796217e-09
AD8	-0.168470741551	0.155826929697	0.0718837615999	0.0315534269631	0.252053051043	0.201934009238	-0.0844009260144	0.0476448066365	-0.0357342480427	-0.0381914339781	0.00821248870453	0.0168305360013	-0.0372133491852	-0.00569715241933	-0.0108723202691	0.0743502858311	-0.00392970567695	-0.0159175802437	0.0237138038357	-0.0501877719874	-0.0575829948209	-0.00471978506859	-0.0017250796601	0.00475089293001	0.0148284398764	-0.00280137543849	0.0246256855729	0.0142401863346	0.0143949747939	0.021646736466	-0.021747015593	0.0167581319146	-0.0149260668251	-0.0242690290552	0.0364626720601	-0.0288927453118	-0.111342242915	0.0655146584785	-0.0291861668029	0.0263149209508	-0.052775310685	-0.0298059277063	-0.0761579002586	0.0683280231574	0.00383130995042	0.053885146206	-0.0544845788337	-0.0502338194641	-0.00744877139894	0.0211213094239	-0.0261360363243	0.00524207744472	0.0296032563626	-0.0275628706762	-0.0511787268806	-0.0178708037776	-0.056270124854	0.00970385899662	-0.0117201920986	0.025952989633	0.0116227032425	7.93594796217e-09
AE7	-0.258321497604	0.0619745538329	0.0852319149649	0.0212583586664	0.115593755894	0.196782498452	-0.0289609184835	-0.0155512363259	-0.0731449384662	-0.0455112877225	0.000732109037846	0.0301972751392	-0.11815866717	0.0833143989346	-0.0713629687479	-0.174779634489	-0.0809811297845	0.0277849383072	-0.0145157373008	0.0377993205025	0.160163146399	0.0191842528746	0.124416167222	0.0418855654856	-0.0296611581719	0.109310755881	-0.0776926620278	-0.102001393022	-0.0227269864598	0.0148337814155	-0.00622912565798	-0.0125296592304	0.0232550145767	-0.00479373635326	-0.0370747429559	3.27737132268e-05	0.0208491039035	-0.0413672350096	0.0385142421621	0.000116953359923	0.018773364517	-0.0126761102947	0.02592531977	-0.0342593347665	0.00897805426677	-0.0126884788074	0.0564758456657	-0.00992875164577	0.0207476707996	-0.0318556155722	0.0419206071318	-0.0221421681608	0.0340748731	-0.000934234683501	0.00148387711286	-0.0276775795631	-0.046235278182	-0.00203042990548	0.00494802419576	0.0241247923646	0.0049366341441	7.93594796217e-09
AE8	-0.180546130104	0.137797287462	0.0767505247414	0.0243242845426	0.247314405997	0.228536281045	-0.0783503407661	0.00699661024896	-0.045215047795	-0.0782738019137	0.0190209863485	0.0232249155072	-0.0437911105454	0.0389440313177	-0.0473691768833	0.0298504378344	-0.0159008764831	-0.00310146588481	-0.00875897549535	-0.0312684873122	-0.0031355257397	-0.0244032505552	0.0492866421336	-0.00303168620102	0.0241780948651	0.00694524582552	-0.0159762626895	-0.00342842437233	0.00757854700543	0.0227882413595	0.0493805695928	0.0174145697716	-0.00464516769385	0.0354036372028	0.0198893506846	0.0196470819627	0.0303220579533	0.00538767632811	-0.0110769190951	-0.0335386456025	0.0142797632481	0.035147796028	0.0229531623279	-0.000773227555957	-0.0304605100546	-0.00324647515346	-0.0331279634463	0.050209740151	-0.0237256843014	0.026396940514	-0.0325435290727	0.029102493397	-0.0689620041607	0.025105667063	0.036904087319	0.049834605855	0.111858039382	-0.00674884921932	0.00813307826521	-0.0534791593717	-0.0181798678637	7.93594796217e-09
