pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0448746942479	0.191052004184	0.00807198980585	-0.0473004010803	-0.0379410227932	-0.123450576234	-0.0613558332711	0.0659351025246	-0.00314329242202	0.110430504475	0.0904399978133	-0.0100251524661	-0.00313776146688	-0.0704727439407	-0.052562282217	0.0782388724449	0.0892666560143	0.108162356718	0.05829967289	0.153687544652	0.0142957255803	0.0955978715435	0.0362429196721	-0.0168099883186	0.149135824986	0.0719926392031	0.118060886634	0.0495014669629	-0.0219763274295	-0.00110160148142	-0.0104731555506	0.0328092101234	-0.0372480703877	-0.00972726068567	-0.0649623637572	0.0642841207795	-0.0454287239576	0.00387694311087	-0.0214014481904	0.0409375280081	-0.00350340952355	0.0271605543292	-0.0615216071709	-0.0316360950374	-0.0174894948924	0.0214685206589	0.0140863715192	0.00296149254421	-0.012460434276	0.058098525844	-0.0268983404178	-0.0419768987807	0.0246852502838	0.0111849844476	0.0243246740245	0.0385918946455	-0.001460703136	0.00464103393479	0.01231947283	-0.0159845957269	0.0124658492045	3.02727585754e-09
AF4	0.0220867021527	0.242747293453	-0.0832303099454	0.0565754639104	-0.049964223197	-0.106204344216	-0.0451868812009	0.165062601034	-0.103744537704	0.139889580184	0.0771436855116	-0.117390665467	-0.0259871709688	0.00819047422154	0.018565412988	0.0294408665752	-0.0338706106558	-0.0122337624854	0.0217430363494	0.00529987339163	-0.00992344949676	-0.0229406016494	-0.0185522383579	0.033299851395	-0.00211753891555	-0.00170836988335	0.017047938171	-0.0229375137492	0.0228393815106	-0.00510639686411	0.00540718054318	-0.02220068381	0.0299834683165	-0.0207083369052	0.0369213361198	-0.0356837589146	0.0158734875962	0.0358695258502	-0.0135288559621	0.0127027445292	0.0323605344528	0.0461750930807	0.0847610220373	0.0489828517113	0.0277043726448	0.0580526336418	-0.0198452505772	-0.0140040116626	0.0126051262605	-0.0491922396298	-0.0457647218763	0.024285153584	0.0188331692862	-0.0259591544781	-0.0556181992712	0.0211508087151	0.0619247144215	0.0284883519941	0.0755727884972	0.0518734354668	-0.0180256256509	3.02727585754e-09
AG3	-0.0778361260873	0.0736106302882	0.225413326287	-0.0838198894642	0.0923984903526	0.0542219530872	0.107002848242	-0.0801815136778	-0.0481752508582	0.189871655856	-0.146587049302	0.0434206863248	-0.0492704951375	-0.0778895909283	0.0334736831818	0.0233156215443	-0.0429158100188	-0.0107209483431	-0.0457449513066	0.0272921175047	0.0462122408105	0.00242359210351	-0.0482640150411	-0.0778192313987	0.0010303135683	0.0487447595457	-0.038285249189	0.0143135522698	-0.00262743205381	-0.0402826420484	-0.033313664325	0.0491918700247	-0.0118693322303	-0.0356503820992	0.0756713792224	-0.0218618990509	-0.0437008102411	0.0217935612211	0.029506403539	-0.0440574761871	-0.0313160169645	-0.0228365482508	0.0239929674568	-0.00824340841688	-0.00896753926393	0.00844708188418	0.0634606846226	-0.10687910806	-0.0583430194273	0.0234558032888	-0.0256317103983	-0.0455389387534	-0.0310883258765	-0.032573149179	-0.0472689216543	-0.019102413818	-0.005855025789	-0.0244535563127	0.0156712228908	-0.0118244568643	-0.0131667937672	3.02727585754e-09
AG4	-0.0881713113187	0.135117389832	0.258699461568	-0.0433668096483	0.0692963756033	0.0849695721416	0.0910986665014	-0.081646217345	-0.090182270002	0.131082580816	-0.0743611592793	0.0233683011997	-0.019701988361	-0.041773147553	0.0333321524388	-0.039649477062	-0.00589041824116	0.0119435840446	0.0139058742307	-0.0553202269773	-0.000166978441007	-0.010306579679	0.0272721833026	0.0290693410905	-0.00327947717076	0.0292097151684	0.00350103392772	-0.0276514508343	-0.0137226994426	0.0628933039729	0.053369712827	-0.0632568068109	-0.0107108904728	0.163710114432	-0.139032974048	0.0192540328919	0.0315219474645	-0.0167140705607	-0.0838580151501	0.0104545227661	-0.00901771246137	-0.0346715836727	-0.0152754826268	0.0136864147493	0.057894269568	0.000947386797342	0.00597723034203	0.00661099825977	0.00575934522074	-0.0197068218141	0.0363452301105	0.0164142889438	0.0339087053432	0.0183938147734	-0.0322137034938	-0.00777423122923	-0.00708555348953	9.42558463323e-05	0.0136619160566	0.0175827896937	-0.0168730052274	3.02727585754e-09
AH3	-0.0358068067406	0.105397954046	0.0968605028575	0.00557984111188	0.148681059107	-0.0384604645269	0.0227296513598	0.0158222056395	0.00754740297736	-0.205417175291	0.092412033088	-0.0768138030761	-0.00183655605711	0.0121351758462	-0.0352013212639	-0.0487953150481	0.016043001656	-0.059841481299	-0.0137366479161	0.155570031246	0.116241150866	-0.152825497208	-0.01920003432	-0.102623083853	0.0739203496925	0.0801211408978	-0.099924078455	-0.00159640558091	-0.0141842382437	0.110425136026	0.0055986687075	0.0561874753552	-0.0209958460967	0.00140866154494	-0.0233060651278	0.00583384340897	0.00928331407221	-0.00951674173324	0.0152620570429	0.00080085916199	-0.012930335388	0.0246128235796	0.0354677688939	-0.0404891009937	-0.0306448264691	-0.0108369840558	-0.0195207065165	0.0131775658853	-0.0163479934709	-0.0201737490249	-0.036982421522	0.070179983719	0.00859536999124	0.00852854807747	0.00378960104124	-0.0247238061067	-0.0314938306064	-0.0239089130263	-0.000889731341451	0.0297110808896	-0.0237572240685	3.02727585754e-09
AH4	0.0348930884517	0.11097254751	0.106170861729	-0.0160054970221	0.152125372288	-0.0477373820292	0.0948393791174	0.0529681057398	-0.0484916017988	-0.246691320232	0.0641564957941	-0.0816029199517	0.011907766114	-0.0395542865899	0.00927362259369	0.0616044039624	-0.0760100651604	0.0204754014509	-0.0548900138971	-0.0341746924724	-0.0252951555504	0.009998992075	0.00679024896905	0.0226213362899	0.00117539385156	0.000193353649106	0.0197090585457	0.00861634755848	0.0029103413015	-0.0428008046443	0.00866730988228	-0.0639560969221	0.029822653984	0.0231556326903	-0.0041368370302	-0.0456787476181	-0.0052719505592	0.0318816918712	0.0254781119374	0.0290814979409	-0.0197364070776	-0.0679502265218	-0.0160483221954	0.00970299118156	0.00370680928089	-0.03862580595	0.0217153218706	-0.00114883491381	0.0745399533307	0.0928376210503	-0.0526006665039	0.00639259060306	-0.0146606489985	-0.0324060203754	-0.0499966156282	0.0483256997776	0.0535642460099	-0.0152905155161	-0.0523910901811	0.009301315744	0.0325811335163	3.02727585754e-09
AA7	-0.185061573841	-0.00638449963098	0.0101911869482	0.0209902491886	0.00296094608987	-0.224463492235	-0.0288377778834	-0.0227953495819	0.0189423119068	-0.00927375124126	-0.0844666795388	0.0396627753565	0.00446077059572	-0.00232706918455	-0.0752488700984	-0.0720521775234	-0.0442504910073	-0.206098094853	0.00651541401302	0.0129561716803	0.139077289272	0.0950608802562	0.0973427331799	-0.121141846557	-0.0774424776345	-0.0236539349769	0.0806597049281	0.0394009517192	-0.00457307510526	-0.0321589733582	-0.0351398985481	0.0439159580579	0.0345564873334	0.0412070495761	0.0416249284586	-0.0426593702259	0.00763039948347	0.0266105727872	-0.0133032290461	0.0500712934376	0.0529153284152	-0.0113072744906	-0.0484462993367	0.00142356530643	0.00359458679493	-0.0177787503076	-0.0293692472695	0.0351429271038	0.039709602841	-0.0300833074584	0.00163478216566	-0.0471850424715	0.0385894842276	-0.00595533774393	-0.0268687755451	-0.0315034118026	2.90503007598e-05	-0.0210677246217	-0.00333766217985	-0.00366200320172	-0.0186697468545	3.02727585754e-09
AA8	-0.23263522676	-0.0936753879588	-0.0473971688758	0.0784457325626	-0.0100228939653	-0.279320876714	-0.0296211818055	-0.124200391802	0.00912557739411	-0.0155929696562	-0.0868863828865	-0.00201771128775	-0.0619292910094	0.0374468714328	-0.0127405352022	-0.000178896165431	-0.073035425773	-0.015227304607	-0.0155649229092	-0.0175729560071	0.0344726376621	0.0454899784452	0.0213190581482	0.0123214815329	-0.00578967466709	0.0140307137458	0.0114607464716	0.0074023074467	-0.0197414043159	0.041164625062	0.0131981613627	-0.0305038130429	-0.0248686239617	0.0203588098599	-0.027522027712	0.00612432368885	-0.0452916997044	0.0031855059234	-0.0244149989464	-0.0139746981175	-0.0380032298521	0.0361641211333	0.0217912505058	0.02002711232	0.0166695362162	-0.00807611300347	-0.0227920457229	-0.0116571166906	-0.068353907154	0.0269138265057	0.0258446953978	0.0377789194262	-0.136228321702	0.0347506256248	0.0387856224571	0.0144759281781	0.0634140426921	0.00806260618302	-0.00729773306739	0.0390351712855	0.0223206699144	3.02727585754e-09
AB7	-0.229308372845	0.0804300268237	0.0648423152944	0.10177460108	-0.262891458913	0.191463294216	-0.0667218233553	-0.0990831759401	-0.0725848617895	-0.0794595371764	0.130028775824	-0.0674498870377	0.0168886650981	-0.0423857547401	0.100615000165	-0.143892544389	0.0706542963946	0.0675339380065	-0.172320751077	0.0543515201277	0.023538142183	0.171360910843	-0.0270851389979	-0.050301931708	-0.05245390597	-0.0331508678063	-0.0651764735623	0.0326868594655	0.0433395324189	0.0177202083154	0.00336590119124	0.0451883198544	0.0106674176832	0.0131334828519	0.00816480409728	0.0135912490661	-0.0215436439825	0.0485303577377	-0.0210845711743	-0.0125744225048	0.0592733774714	-0.00952365138943	0.00720621378532	0.0438410753051	0.00451919094596	-0.00336331366129	-0.00851856900893	-0.00387295680628	-0.00226324869689	0.0294580488494	0.0015148464263	0.0303194619435	-0.00711037349743	-0.0186372699015	0.0153765004598	0.0102100137156	-0.0103567655854	0.0122308154331	-0.000582776536377	-0.00531051251331	0.000517585051547	3.02727585754e-09
AB8	-0.187127113964	-0.0212663963888	-0.0275523134531	0.0893655423886	-0.231348756398	0.157897644425	-0.0286046784728	-0.025177993611	-0.0375573591409	-0.0477180031008	0.0726983579951	0.00825848159239	-0.0265270054983	-0.078804516446	-0.000939879558485	0.0749128966829	-0.0745631280309	-0.0304785485375	-0.0513895615007	-0.0230714344977	0.0297571667334	-8.18213114699e-05	-0.0140891944412	0.0208092578288	0.0143623431584	0.0273452078136	0.0234337907388	-0.00052626177211	-0.0351881180787	0.042150883477	0.0145310819076	-0.0765695241123	0.00190313904734	-0.0449760707752	-0.0191967591506	0.00409634728197	0.0879099311402	-0.0163129597893	0.0319445290444	0.0532555109217	-0.0570892391038	0.0116937492655	-0.0312111190201	-0.102713946569	-0.0747445231595	0.0155456649226	-0.0174585036502	-0.0475592296484	0.0452273746589	-0.0274580941175	0.0356245211253	-0.0575404840476	-0.0383867082434	0.0215545015338	-0.0380102481988	-0.0261177575412	0.0166465861145	-0.0041823395951	0.0176656673962	0.0336423392793	-0.0148857697291	3.02727585754e-09
AC7	-0.217340897941	-0.104323407314	-0.0219322279363	-0.0335985753743	-0.0751326201438	-0.0173790478581	0.155961340379	0.0331922966536	-0.00823890175476	0.0401613456352	0.0132076694578	-0.0571548250975	-0.00103651280423	0.0112315742052	-0.00899290064317	0.0305348580627	0.0525455884367	0.0743160696332	0.137069455431	0.12385471721	-0.163425581387	-0.0563568210516	0.0436028688187	-0.226231800119	-0.0843978080521	-0.0459110394635	-0.0116815184184	-0.00407087152995	0.00528559955278	-0.0387340907359	-0.0088058748779	-0.0194170235919	0.0659278241022	0.00315708866221	-0.0299370398965	-0.0229521138696	0.0164464858597	-0.0111354282149	0.0276614339342	-0.00503922715879	0.00693500584847	-0.0280438664726	0.00846179668658	-0.0396190248458	-0.00468390759665	0.00841472180773	-0.0120334438332	-0.010800301028	-0.0163089176048	-0.0347134779827	0.0558481647954	0.0356975405056	-0.00201380920152	-0.00416785311188	-0.0252624030161	0.0450903483105	0.0126771951512	0.00964995728533	-0.0123202504854	-0.0166930069118	0.0425900752798	3.02727585754e-09
AC8	-0.132465379753	-0.148384482113	-0.0579359057367	-0.0353021820267	-0.0951879064191	-0.0014690084949	0.264566150801	0.200042174165	0.00754975953643	-0.0100984491212	-0.028421769521	0.00943052933782	0.0117608872154	0.049816648465	-0.00447463589098	-0.0272606329362	0.0363629616626	0.0313158081779	0.0253214003527	0.0279000564169	-0.0429104853935	-0.00757611996791	0.000264131673936	-0.029435631185	-0.0618632817395	-0.000474417028054	-0.00824717591599	-0.0256062813172	-0.00168492506774	0.0159022350272	0.00133994590745	-0.0169430726362	-0.0211667946787	-0.030327320449	-0.021555439446	0.0551264513179	0.0200296561879	-0.0145029947599	-0.00736514017189	0.0128362276409	-0.0106806559499	0.061125616056	0.0227936207934	0.104747428344	0.00135194265863	0.00971734897788	0.0199648772745	-0.00191979394322	0.023314605985	0.0802914651794	-0.0246942284133	-0.0464436917455	0.00926343102236	0.0475135535953	0.00269610809855	-0.0586722317493	0.000840044749818	-0.0299298863256	-0.0374706193426	0.0278405714677	-0.070249820452	3.02727585754e-09
AD7	-0.134304718497	-0.146524738776	-0.00969607881417	-0.103630272829	0.176416452804	0.0338782579884	-0.182355284883	0.0718134350808	0.0127318542316	0.00945449452165	0.0248080051967	0.0663404356961	-0.0327952553598	-0.10057296305	0.0138758361042	0.0342739453948	0.0352132071255	0.0730836386039	-0.0502898016109	0.113503243401	0.0323579660958	0.0011774917229	0.0747099892272	0.064822574503	-0.161277215747	-0.0735395073828	0.0209981073168	-0.0481204183721	0.026159192534	0.0422474626593	-0.0141171503879	0.0319078155795	0.00685688076875	-0.0281714496731	0.0176049067471	0.0291652373427	0.0294999703834	0.0766885499855	-0.0386221199761	-0.0698675918399	-0.10855135887	0.0294791672262	-0.0321275103518	-0.0337147837003	0.0391968141763	0.0144579030941	0.0369869538164	0.0299555711416	0.0248578499728	-0.0178192358236	-0.0152390463231	0.0203121427117	0.0179853036035	-0.00627367458065	-0.00646677275282	-0.0192703493836	0.0280973291874	0.014014399564	-0.00523648407363	0.000614931973912	0.00394818486755	3.02727585754e-09
AD8	-0.160243098586	-0.17199583181	-0.0458615156696	-0.0961963610906	0.184462432887	0.0832982656735	-0.192492834786	0.100753162626	0.00606889337581	0.00938431963509	0.0358088830776	0.054366933441	-0.0319113877305	-0.0598671728816	0.00183772264755	0.0281138714867	-0.0292446720003	0.0586108693247	-0.0246220170411	0.0494400100435	0.0374218224775	0.00112154969935	0.0402906439485	0.0433869028052	-0.033560632367	-0.0137943970032	0.00315591264946	-0.0151233028856	0.00537973105792	0.00652741590024	0.00443947573539	-0.0107415147857	0.0109322215823	0.0452771833174	-0.0261040330493	-0.0243941704784	-0.037605862356	-0.119905361069	0.0900984879423	0.065564687703	0.0986086841898	-0.0313464200981	0.00339396418456	0.0427188593674	-0.0452134730398	-0.0159946297254	0.0513616132856	-0.0236574271849	-0.0283867495899	-0.011517772031	0.0239246666974	-0.00303695576436	-0.0043732201107	-0.0351206756188	0.0238640246003	0.00785534486141	0.0110363036283	0.0314093537853	0.00265828843148	0.0423287952504	-0.0342191398197	3.02727585754e-09
AE7	-0.261708075592	-0.0862193490887	0.0172817625114	-0.0114543703377	0.107670162562	0.142163868575	-0.141806678548	0.036383145355	-0.0561749258484	0.00588435658951	0.0754005173173	-0.0404899958743	-0.0300630142728	0.157310770222	0.00247126496899	-0.112041189711	-0.0661947211167	-0.0733357072846	0.142041817273	-0.153237154949	-0.0756097752174	0.0647423410435	-0.0591921508325	-0.097261380946	0.108982882729	0.0611158536903	-0.0298797481518	0.0541448925138	-0.0235639323655	-0.0581364012488	0.00505106375995	0.0130702170411	-0.0200098154639	-0.0499971781689	0.015560594515	0.0413750046445	-0.00360910955581	0.00883261102216	-0.037255841556	-0.00341297980229	-0.0345049237554	0.010402793393	-0.0296597187029	-0.0151238548641	0.0186311811157	-0.017231353544	0.0737596660277	0.0201337708709	0.0118611037621	-0.0181120942788	-0.0129857897108	0.0183367763102	0.022017232989	-0.0163249427556	0.0192215246572	-0.011903286732	0.0333749440225	0.0329831353125	-0.0174458862008	0.0272859157558	-0.00672583967314	3.02727585754e-09
AE8	-0.170494549827	-0.162302564852	-0.0647289596615	-0.0775374044981	0.200413256716	0.12281138649	-0.199925887153	0.137563242846	-0.0484613297369	0.0344460600326	0.0362970258987	-0.0125406838271	-0.0464347794472	0.0260959251827	0.0410906497268	-0.0098313717995	-0.0703175323299	0.015057336357	0.0156549843131	-0.0301849311082	-0.0136805976335	0.0188050735724	-0.0165387917401	-0.0204447511897	0.0447113569795	0.0333440084657	-0.0120947871038	-0.00748277116105	0.0162577197879	0.00177192487359	0.00982170278052	-0.0464680491469	0.00596525451257	0.0198038721526	-0.000285432062822	-0.0190303988809	0.00465724479752	0.0420935459446	-0.0170542300257	-0.00450163194331	0.0186108346287	0.00715582311158	0.0399780678266	0.0221669125972	-0.00353319953157	0.017141606724	-0.125401157669	-0.00302118291325	-0.0108032160546	0.0352473021126	-0.00775094090627	-0.0357787914362	-0.023814306272	0.046108603897	-0.0307899949005	0.0128580415728	-0.0569967747746	-0.0698508611459	0.020441094235	-0.0580546657029	0.0310667655714	3.02727585754e-09
