pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0451275718713	0.189496787253	0.0419738774563	-0.0490838310709	0.0364638037605	0.172680350703	0.0600250105462	0.060022571505	-0.0347173807857	-0.0431780502071	0.0694453270282	-0.0230567901744	-0.0396021683601	0.0782147799752	0.128765321426	0.0840930959585	0.0138428349044	0.104741869481	-0.0532892046522	0.103609810384	-0.112466182124	-0.0756173704872	0.102130835979	0.0154205918663	-0.098472626632	-0.041103908374	-0.0876381578132	-0.0666393222	0.0885162447486	-0.0232890647572	-0.00902003450866	-0.00192462701987	0.0219529652594	-0.0240998119494	0.018211352751	-0.0166652241676	0.0330930022923	0.0384826719317	-0.0138121822586	0.0454861587683	0.0528160751862	-0.000105422305761	0.0641641957752	-0.0191944911788	0.0164691137591	0.0207067359451	-0.0327936611122	-0.0451676925367	-0.0378465585711	0.019504873542	-0.0433273295103	0.0472071360426	-0.0032838472178	-0.00695415731495	-0.0114958703668	0.0520296194135	0.0207908737507	0.00836124472888	-0.0123627751761	-0.017917565093	0.00273888844123	-5.04776819596e-09
AF4	0.0248658418311	0.161479488017	0.127207057362	-0.00632415864768	0.046849084817	0.176980374426	0.097986833073	0.150796617994	-0.145438459524	-0.162406045164	0.0548010294021	0.0119932746154	-0.0138609683522	0.036197594133	-0.0170223788171	-0.0141527795044	-0.100318023465	0.00363816620152	-0.00345334443138	-0.0289588722606	0.0595795682975	0.0155018235055	0.000308030100978	0.0159747941359	-0.00749616558246	0.00979257870641	0.000269488165147	0.0202056226587	-0.0184886656176	-0.0222905153507	-0.00293100673933	-0.0356106146055	-0.0505063238206	-0.0148443698344	-0.0687888913974	0.0367025961441	-0.0242418741731	-0.0365060485711	-0.0144386455605	0.0357297701471	-0.0493179240594	0.0796603274873	-0.0240634219624	-0.0174676332202	0.0358402007003	-0.0327673509563	0.0331507687522	0.00297679587039	0.0574234155438	-0.105027289273	-0.0441613026348	0.0293873963097	0.0272706193278	0.027380984491	0.00995218274803	-0.0118267199576	-0.0230977831278	0.00910264854767	-0.0193475626404	0.0274503607138	-0.034894881447	-5.04776819596e-09
AG3	-0.0734156548014	0.14792180112	-0.160474629943	0.0294281948482	-0.00864809254713	-0.0421137909276	-0.149628285183	-0.074248475422	0.122782160391	-0.163990177293	0.124163107049	0.0158731940321	0.00434223208879	0.0391004891835	0.0524236986943	-0.0515351603793	-0.0612969036198	0.0419104917585	0.0183851251463	-0.0535103496349	-0.0709556567382	-0.050720890418	-0.0710767100358	-0.0556806805183	-0.0557183346066	0.0393967158225	0.0696798667406	0.0294759834612	0.00722855550301	0.0514731597901	0.0526926470961	-0.0432707837501	-0.0855776113609	-0.0758494665669	0.00329192012486	-0.00467056147233	0.0582929030088	0.0729417226476	0.0181788533276	-0.0965694220297	-0.0362680549538	0.0280804322807	0.020045236762	0.0335160075573	-0.0214960591569	0.00462479529792	0.0482628701478	-0.033238557579	-0.008299078927	0.028736066309	0.0041788680372	0.0117758010654	0.0561202524164	-0.00210233064574	-0.0160030080099	-0.000570417359388	-0.0193686463707	0.0323813568779	0.0142785341994	-0.000729725219533	-0.0218756354567	-5.04776819596e-09
AG4	-0.086412504662	0.207256297373	-0.171703502412	0.0773390060171	-0.0304055876832	-0.115480123627	-0.145422473037	-0.0152394104231	0.108979634709	-0.16278646661	0.0685507983653	-0.00541977372242	0.00732139241893	0.0467194093394	0.0200327936274	-0.0278840690443	0.0126636828028	-0.00490258540224	-0.00196787080677	-0.000523536784541	0.0367627391275	-0.00539779577361	0.0109445463441	0.0220445023678	0.00233502983163	-0.00312428006487	-0.0100061991572	0.0101268045967	-0.047115588377	-0.022059194362	-0.0146939931304	0.0458727048027	0.0668742948354	0.0886687870346	0.018308080642	0.0058984041866	-0.11612373324	-0.0453058554756	0.0811057092637	0.0889757209178	0.0653777880523	-0.0044633186599	-0.00684795727769	0.0520155744651	-0.0421212450799	0.0253810204035	-0.018990799657	-0.00988666608208	-0.004230826134	-0.0195421563455	-0.0203586325384	-0.015646688909	0.0533272706199	-0.0246257569073	-0.0161718250054	-0.00353290606536	-0.0274138500672	0.0139872627172	-0.0369262625195	-0.00245861707186	-0.0106639583656	-5.04776819596e-09
AH3	-0.0456256868374	0.118269393285	-0.0446724810206	0.0842492155088	-0.127410246289	0.0343005409053	-0.0351068974344	0.0727351762437	-0.0472807847405	0.183178694159	-0.0379959538521	0.0749300190073	0.0400895759566	-0.0194519178454	-0.0173481665594	0.0442316621459	-0.0124829012644	-0.147086279923	0.0615426817524	-0.017347235096	-0.227977071356	0.0185006709594	0.0410724696688	0.0273342938358	-0.131994315994	-0.0527142235415	0.0643804193694	0.0578017150308	-0.0840950899256	-0.0285184991216	0.0310865872855	0.0387405938922	0.0438679245671	-0.0385915704614	-0.00672209981353	0.0386115863074	-0.0204638815335	-0.0174605118171	-0.0179549241098	-0.0305222901788	-0.0112629678841	-0.0127548863535	0.0239960835993	0.0762464876667	0.0305441502431	-0.029857472448	-0.0239182544658	-0.0235745339958	-0.0155811485695	-0.026478468578	-0.00319837227295	-0.0122479962806	-0.0229262217323	0.0169823543305	0.0470952493096	-0.0225497106081	-0.0151847606586	-0.0148897835919	-0.0230925623112	0.000528123338932	-0.00724153675436	-5.04776819596e-09
AH4	0.00964139890521	0.108817617213	-0.0615473167945	0.11117432566	-0.133978120345	0.011299485848	-0.122134349769	0.129771367426	-0.0733898176934	0.18311935913	-0.106319350846	0.0973551662035	0.0367702496766	-0.00979451197935	-0.00260882915688	-0.0408273420282	-0.0808985997709	0.0656607451367	-0.0276722594008	0.000944931320004	0.0200154881606	0.0119470325446	-0.000106375659973	-0.0069383076358	0.00641019282052	0.021362489377	0.0299364950931	-0.0192923689312	0.00535758056675	0.00495632189614	-0.0116649867817	0.00297564538164	-0.0151736719578	0.0117918922228	-0.0400423421928	-0.0767898241642	0.005753379347	0.0585344044354	0.0185081576538	0.0342719478085	0.0514825330373	-0.0226422973949	0.0117716979965	-0.0897395517865	0.0186665021375	-0.000155039411992	-0.0029676713014	0.00529013421128	0.0794569593941	0.0743101448808	0.0313469985381	0.00625879335918	0.0277128255882	-0.0355837270162	0.0340149552159	-0.00631056664152	-0.0239280503817	-0.0153020918761	-0.0112502022757	0.0546704583574	-0.0523125714288	-5.04776819596e-09
AA7	-0.204921756847	-0.0390120175605	-0.038196823806	0.03204410689	0.0557151021682	0.21103045043	0.00531745495956	-0.0375675705932	0.0903444095938	0.0583647395968	-0.0260665643626	0.0171987505297	0.0289085021066	-0.0335178381272	-0.0275918439932	-0.0447141637644	0.0545346447122	-0.127472136359	-0.0294554160211	-0.0513557535336	-0.0857934519799	-0.17332998742	0.0431187877681	-0.176212882224	0.0784975785405	0.0588288915062	-0.028890594313	0.00567963068464	0.0617643631414	0.0139059329405	0.0627557764956	0.000279398120842	-0.0346987803228	0.012601680378	0.0145814915501	-0.0750842492403	0.0615619209639	-0.0447300810308	0.0157169245154	0.0624542488563	0.0329865510312	0.0098323212869	-0.0475412388439	0.00878831745273	-0.0153066226708	0.0153924305598	-0.0187281921911	0.0186901620938	0.0101196263879	-0.0420670796246	0.0193493918497	-0.0307731151718	-0.00737187414726	0.0416330065031	0.00227429109665	0.00272551422777	-0.0265476552308	0.00701099481072	0.0028881144582	0.0178747520606	0.00632312804793	-5.04776819596e-09
AA8	-0.216236008534	-0.159293483497	0.0377390767556	0.0533456917427	0.103164078645	0.224123265129	-0.029752298482	-0.0576891936392	0.116579581848	0.0244043432871	-0.0176198793703	0.0546184819693	0.097827539148	-0.0402083733701	0.00575786794165	-0.0449441177008	-0.0814328649258	-0.000587307799084	0.0199576650879	-0.0642171152281	-0.000508079679359	-0.0372609496219	0.0184205614761	-0.023374932118	0.0113456616053	-0.00181835904913	-0.0417658488072	6.2815829524e-05	-0.00116624618601	-0.0339513852826	-0.0576857756624	-0.00333305323367	-7.87327430573e-05	-0.0134023915381	-0.0560009952014	0.0742958988922	-0.0754264586831	-0.0192825943225	-0.0526687832489	-0.0402910471488	-0.0332231517863	-0.015582785095	-0.0171668852572	0.00742202782155	0.0564108038842	0.056895995608	0.0119684827373	0.0130762601168	-0.0146680177926	0.0450322604147	0.0162791082029	0.0194693005372	-0.00240352106165	-0.102430427532	-0.0470693652556	0.0103011226131	0.00269536610425	0.0045792858869	-0.0589800741236	0.00683962883022	0.00969006983044	-5.04776819596e-09
AB7	-0.216196161674	0.0903865685772	-0.00129875632506	0.0532072410042	0.234406856105	-0.233889778192	0.155419774757	0.0944133614234	-0.0155889549364	0.0985165465665	0.0615635727234	0.0211098941011	-0.00308666935813	0.0101171690241	-0.125565630147	0.106811813489	0.195228642251	0.161181822512	-0.032446864127	-0.16291068266	-0.0685227993392	-0.0305543757378	-0.00567467475226	0.0168363827909	-0.00585939674469	0.00808713681653	0.024185990375	0.0341484908133	0.00925192522439	-0.0271702772407	-0.00393255598541	-0.0268579009438	-0.0394912137173	-0.0229301594631	-0.0667693841479	-0.0103350003754	-0.0319309329894	-0.0135896564779	-0.00866158313616	0.000542481407291	0.0376514310932	-0.00303846125637	-0.0089931240905	-0.0228197281013	-0.0151577582281	0.00509554715718	0.0557205726385	-0.00463883750697	-0.010060889215	-0.00759852172825	0.000811621999039	-0.0291371658879	-0.0187873787412	-0.0192849374062	0.0107169437273	0.00581471617824	0.00246813858476	-0.00155480967742	-0.00522222577279	-0.019236107238	-0.0060433683757	-5.04776819596e-09
AB8	-0.188895995154	-0.0146321104018	0.0632816082459	0.0490524705951	0.213079802531	-0.204651828675	0.0930908047455	0.0481854595943	-0.0461041526797	0.0780395184984	0.0354348364973	-0.0165675364719	-0.00238813064238	0.038481299135	0.0594526114805	-0.0161878935413	-0.0597741888512	0.0163476889589	-0.0367874610557	-0.0379702769129	-0.000544191469897	-0.0183629399196	-0.0162741367023	-0.0179056992229	0.0404340126942	0.0121735375916	0.00365826889173	0.0136331613614	-0.0138214093346	-0.00661413573125	0.00780164687552	0.0360215681312	0.0841423630821	0.0135096234317	0.0332508341173	0.0216832570787	0.0418090828222	0.0167384212525	0.0212204124598	0.0476749525298	-0.0684850392906	0.00591609391539	-0.00234882238537	0.0891366109269	0.0627588787027	0.0307664518525	-0.0465960431249	0.013021167453	0.0487276230374	0.0452918057531	0.0214082164816	0.0919093746506	0.0300508734824	0.0323728078397	-0.0130573230262	-0.0100594783661	0.0100467872079	0.00172501086882	0.0479385466066	0.0342486450269	0.00829321697615	-5.04776819596e-09
AC7	-0.221702993884	-0.0934858548639	-0.0213360276489	-0.0529774290558	0.104127639859	0.032275535605	-0.126434505666	0.0238567333858	-0.0736094826054	-0.0853139105501	-0.00287221765076	-0.00242179489049	0.00401031614939	-0.0257330220514	-0.0416064803025	0.0171501960781	0.124652423162	0.000697418237677	-0.0187127249087	0.262221579906	-0.0526287343464	0.0543258432792	-0.0341020698264	-0.0869130639894	-0.0496333519319	0.144750804178	0.0519893044638	0.0321253066559	0.0117789135	0.00209758798867	-0.0619267693616	-0.0252168034773	0.0196426486433	-0.0274970295653	-0.0681134413132	0.0224053689054	-0.0506106535217	-0.0151944871335	-0.016995135125	-0.031428329197	0.0262172474521	-0.0156694740583	-0.00396350116773	-0.00976177562874	0.0131732751634	-0.0133889509298	-0.0279408096424	0.0307965801891	0.0369995503868	0.0172655395049	-0.0174168169916	-0.0185969032561	0.047142796611	0.0303860478904	-0.000922955184543	-0.0263264193567	0.0301093984521	-0.0174075657454	0.0311412067401	-0.00528118395908	0.0187336910246	-5.04776819596e-09
AC8	-0.141935604999	-0.163765464794	-0.0198819726396	-0.0451204626675	0.0689884835786	0.00515467748513	-0.173615343789	0.0573245005518	-0.15449876155	-0.115172576369	-0.15844229326	-0.0598759740291	-0.0278462951266	0.0179673050625	-0.0674831900276	0.0546532664145	0.056966779578	0.0267519185019	0.00851313831756	0.0406692159048	-0.0398298502325	0.0186460765814	-0.0324596941416	-0.0135847236897	-0.00369916694903	0.0230374281765	0.0221316375798	0.0238992502067	-0.0262435884376	-0.000130533018047	-0.03259779827	0.0124189177758	0.0412649093818	0.0394445987407	0.0624465569994	-0.0203050461288	0.0273726800559	0.0147776591807	0.00179257088564	0.0195060512456	-0.0745437438357	0.0175533905228	-0.0603975695329	-0.0298797626799	-0.050698962675	0.00634215633486	0.0256711407353	-0.0603827499906	-0.0763185858861	-0.00249671527489	0.0117397837897	0.0571899502614	-0.049601646358	-0.0328661688743	0.0526833264432	0.0209174051132	-0.0412848467862	0.0308199971295	-0.0227362979415	0.0337190726359	-0.0132607815845	-5.04776819596e-09
AD7	-0.148770216907	-0.0675067827213	-0.0821119862017	-0.137176890941	-0.220357876958	0.0130251087155	0.108100492116	-0.0418071825352	0.0232508067122	0.012573225745	0.0361393354125	-0.01876933844	0.00538574978927	0.0561445109654	0.0908153151792	0.0242183471655	0.0411643077865	0.0322093354794	-0.0843640804771	-0.0258712083793	-0.0719779092054	0.114496738432	0.0515154730148	0.00457990282384	0.122211589554	0.111137848598	0.0227912152783	0.0555532277359	-0.0423632369433	-0.0203574529866	0.0481460316036	-0.00529409882794	-0.0020425577809	-0.0378926430482	0.0423530290722	0.0536107255109	0.00193203389339	-0.0232253228271	0.0683859759463	0.0321017286774	-0.000189671649636	0.0328485726208	0.037709661541	-0.0611152869679	0.043257630545	-0.0585194250376	0.0204303146592	0.0401627605996	-0.0672812241368	0.0149066597972	0.0261424818174	0.0254480309805	-0.00360976402103	0.000863284124882	-0.0490072670467	-0.021805092152	-0.0125705603648	-0.0276900092381	-0.0179544335787	0.00813332970233	-0.0113120647771	-5.04776819596e-09
AD8	-0.172624288736	-0.126027574015	-0.06335045445	-0.149748504914	-0.266482245093	-0.032175889133	0.143579581179	-0.0068600026112	-0.0179226848088	-0.0329720991527	0.0382200609633	-0.0346067644299	0.0584860283926	0.0343844258466	0.0471931040161	-0.0272833872546	-0.0251780170266	0.0556493648664	-0.0110740378921	-0.0118783447257	-0.04467218432	0.0285278657628	0.0393590365204	0.00437001080854	0.0539379361699	0.0178666259146	-0.00868013926118	0.00201811070949	-0.0129217490862	-0.0199450077151	-0.0211804443718	-0.0233422553522	0.00293544697758	0.00709035893923	-0.00615026823112	0.00457037991086	0.0245126427407	0.0234785366675	-0.0418576236938	-0.0213746627471	-0.00496603418274	-0.00862557534054	-0.0750044578253	0.0525463421551	-0.0750266779061	0.0770906308067	-0.0248765391957	-0.0197052555649	0.0639931879491	-0.0213825465057	-0.0422106123711	-0.00535627897113	-0.0038372462709	-0.0307492026968	0.0330547525702	0.0280557656464	0.0172204347336	-0.074820668143	0.0191920299949	-0.0321202226313	-0.0472439388409	-5.04776819596e-09
AE7	-0.244987734002	-0.0518770929207	-0.0422115712298	-0.0761967771814	-0.157831638667	-0.106209287418	0.137219661815	0.0220050749033	-0.037998999664	-0.0193751957614	0.0609203728047	-0.0209564948292	0.0977476084957	-0.0964552996225	-0.173064694914	-0.0645524389809	0.00267014579286	-0.0143061209547	0.0609966669854	0.0631551142255	0.110719799968	-0.185487846516	-0.0790496771804	-0.0360079410825	-0.143297578426	-0.107023681191	0.00654557432949	-0.0287663737861	0.0418410324471	0.0392703599405	0.000129837343829	-0.0012405739197	0.00207765048627	0.0181611832179	0.0208967931913	0.00411039332179	-0.00310700857036	-0.00569633514978	0.0244899865268	0.0128225318392	-0.0314607519008	0.00652959211338	0.0268096696181	-0.0300325363215	0.0111277725993	-0.0409047935927	-0.0179184439984	0.0300287308534	-0.046668734294	0.00427051906107	0.00648225975826	0.025699161722	0.00715661324941	-0.00383034782594	-0.0228566602377	-0.0183780007753	0.00157236580702	-0.0487453462937	-0.0108426678644	-0.00835548015597	-0.029190044222	-5.04776819596e-09
AE8	-0.163736177926	-0.124047760451	-0.0324386307998	-0.138460135754	-0.287303166672	-0.0696290844101	0.154894752113	0.0227389919842	-0.0330291348317	-0.0308531823326	0.0299526904123	-0.0366843546686	0.0404306735858	-0.00653112336481	0.00253994368887	-0.0238172435495	-0.0464622490284	0.0506549065254	0.00802928281013	-0.020904208517	0.0195706449101	-0.0193850422575	0.0101554116642	0.00567319843431	-0.0174078099437	0.0158287463659	-0.00192697525553	0.0196762898072	-0.0071425235216	0.00602523329506	-0.0540783539254	0.025912375638	-0.00567376253772	0.00844743101506	-0.0291153926712	-0.0473543342188	-0.0324374847632	-0.000780380322978	-0.0386710987956	-0.00661554884357	0.0245691330555	-0.0205777829825	0.023936797539	0.0149859200056	0.0273883873366	0.00295496686275	0.0179382575189	-0.0304257710675	0.0229069688377	0.00206585690385	0.0143094317787	-0.0207896193247	-0.00369696770209	0.032244717471	0.0207088944125	0.00780844994322	-0.0122089941269	0.129207187166	-0.000372679965012	0.0346789559388	0.0783581605376	-5.04776819596e-09
