pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0595772735192	0.177112752039	0.0175589999221	0.0341727387385	0.0192583437622	0.143058967369	0.0569976828609	-0.0451328918465	0.0540115910702	-0.0297435811148	0.0453353677837	0.00011134070549	0.048273323878	0.00434630766347	-0.10687024768	0.119106324212	-0.0360257711165	0.135659719742	-0.128027047602	-0.0406113382634	-0.00687629352945	0.162357745513	0.028005295768	0.0179866233679	-0.147623170787	0.0177493955411	-0.152140324282	-0.0515611146295	-0.0539374330325	0.0370036267955	0.0134015454139	-0.00149436648426	0.00315953146077	-0.00469042696005	-0.0191378604257	-0.0394554472362	9.94167743433e-05	0.0278847325689	-0.00338581595525	-0.0269582059497	0.0371595255384	0.0711876959442	-0.0354072626052	0.019175100308	-0.078548832761	-0.01753123979	0.00654249693563	0.017707295922	0.00228979083524	-0.021891281109	0.0211542535787	0.0243868324657	-0.0220607204839	0.0184770863509	-0.0295312905416	-0.0137151552758	-0.0101259462409	0.0119048131024	-0.00528200876296	0.0123036382153	-0.00619029486398	-6.30927161507e-09
AF4	0.0170640710699	0.181068448396	0.103614841389	-0.0494152077989	-0.0294826369633	0.131175958678	0.13485587341	-0.0525709998384	0.210300568185	-0.160701778939	-0.0128550431831	-0.00112893072481	0.0943831768825	0.00152327343499	0.017304314205	-0.00992401923085	0.050905623958	-0.0317290155963	-0.019365131803	0.00137714972644	-0.0109877238453	-0.0447339632797	0.0057837656172	0.00526050786527	0.0197111458752	0.00642066321609	0.0294135004733	-0.0422635565087	0.0116905591434	-0.0131650696953	0.00466007234	0.00716332186558	0.00606898060793	-0.0326078137954	-0.0422659092207	-0.00997489472463	0.0412408454068	-0.0362233142322	0.0163815748025	0.00973823119223	-0.0395331380258	-0.00770628906283	-0.000555006259	0.00116721690536	0.024197298446	-0.0161838563497	-0.029477207693	-0.033332428258	0.0217734979503	-0.00922303668663	-0.0204969740174	0.0521759815191	-0.0371398516116	-0.0338795682721	0.0530474414536	-0.0199899310455	-0.0924886779413	-0.080787909165	0.0215962182332	-0.0596606613822	0.019395705939	-6.30927161507e-09
AG3	0.0589749281273	0.106094200754	-0.188741366675	0.0376628288165	-0.0510646125133	-0.0112059662628	-0.0671799673183	0.102914476401	-0.119659401984	-0.163234546312	-0.0453264562179	-0.174236005246	0.0292519316201	-0.0411455010849	-0.00849495573851	0.0913573435822	0.130407565774	0.00187812283861	0.0326324476025	-0.0373590419124	0.029043333151	0.0430574731318	-0.0458683451521	-0.0764057745273	-0.0202003956951	0.00108431444586	0.00590770629847	0.0449278662294	0.0204901808719	-0.00269036858776	0.0448154989484	-0.0591430597537	0.0673844924769	0.0989951668806	0.00846715157801	0.0064548729934	-0.0164663863139	0.0217472834606	-0.00983940372216	0.0830277350623	0.094991298664	-0.0838712010859	0.00351417052805	-0.0532492644849	-0.0184377626036	-0.0187157927652	0.0277794924686	-0.00638512822143	-0.0347262849382	0.023262246802	0.000775122183899	0.0113834368842	-0.0474682539563	-0.0103012557927	0.002714633623	-0.00229335401574	-0.0138158201463	-0.00256198481334	0.00902566344428	-0.022673702273	-0.000837199957034	-6.30927161507e-09
AG4	0.0797077852265	0.145262428421	-0.206482359097	-0.00818181635085	-0.0306458410931	-0.102673315587	-0.022898956315	0.115359623026	-0.0816892510757	-0.121316578979	0.00575770537606	-0.10622094649	0.0239224208338	-0.0609864405801	0.0525609564637	0.0160074993477	0.0323050282183	-0.036877105283	-0.0234875179133	-0.0732912831772	0.0338806412677	0.0209191016411	0.0175513119517	-0.00221132984598	0.00947009150594	-0.048757795731	0.026092787412	-0.0266737203265	-0.0365999285856	0.0143455780912	-0.0596868678544	0.098472503672	-0.182577417308	-0.153202507419	0.0238274514175	-0.00104805369748	-0.0552309241794	0.00889039478563	0.014718828184	0.0326841475508	0.00897744313937	-0.00540176587053	0.0254860046806	0.0189387351754	0.0160695138589	-0.0337742033173	-0.0306294412469	0.0269453683124	0.0283840399243	-0.0135591651873	-4.87504243723e-05	0.0176939701433	0.00764665343045	0.0132505961801	-0.0142119252302	0.0078957854071	-0.00197457850856	0.00829438179897	0.0211456330556	0.0158298564965	0.00460386917111	-6.30927161507e-09
AH3	0.0306376856967	0.115907449282	-0.0939885971484	-0.0171325215831	-0.0845321095816	0.04707005924	0.014688421186	0.0625760878943	0.000456383982088	0.135181630193	-0.0607327907347	0.170021065946	-0.0360510904143	0.0296976586758	-0.0144710048891	0.035029520117	-0.00393694648839	-0.143182481821	0.0554450513047	-0.121177466196	-0.171456116761	0.111552344141	-0.00238652354505	0.0853629286837	-0.100676246401	-0.0888854174512	0.0577104406366	0.00848277244294	0.0968706002302	-0.0520059982932	0.0171265674246	0.0303430370363	0.0369231964476	-0.00889998133543	-0.000668169742443	0.01091191731	0.0329979458347	0.0322951271245	-0.0918641709592	0.0203348138788	0.0117353944012	-0.0140656527248	0.0440406881009	0.0282090382152	0.00449745450508	0.024822571305	-0.0131764090069	0.0221701492957	-0.0143042398357	-0.0161727493029	-0.0356406315577	0.015217122262	0.0168035054792	0.0154001027858	0.035231083771	0.014273783929	-0.0174090704369	0.00789164278193	-0.0189103983333	0.0121781522218	0.0183706164111	-6.30927161507e-09
AH4	-0.0314972335294	0.11032025458	-0.127071061373	-0.018173242652	-0.0729772482361	0.0391186526786	-0.0257875598155	0.133270452619	0.0449745301752	0.127819329616	-0.0968153761249	0.223607781984	-0.0619987685776	-0.0204430111812	0.0201768882046	0.00375172876118	0.0693516908646	0.0147837263349	0.00430344223399	0.0368315754037	-0.0102648286636	-0.0375836246859	-0.00884362005213	-0.00944046597661	0.029962901205	0.0234464341144	0.0022379157173	0.00736573080285	-0.039981511326	0.0304697664134	-0.0527037800399	-0.0106878642218	-0.00963589066382	0.0614980454449	0.00606570531673	-0.0912002164727	-0.0301068556468	-0.0751721771494	0.102759617161	-0.00874757171544	0.0588988265202	-0.0117718390113	-0.0756428770062	0.0040709823492	-0.0468000092545	-0.0137546045068	0.000568368507733	0.0154480986585	0.0620979598382	0.00873334556015	-0.0278309207597	-0.0168278360002	0.026516497855	0.00871972342159	0.0621524962887	0.0338491678793	-0.00577184964008	0.0148303044171	0.0306948181104	0.0136394476385	0.0279785694361	-6.30927161507e-09
AA7	0.212438080912	-0.0180073399681	-0.00698310686094	-0.0650693466382	0.0299638976784	0.203052174055	-0.0102722096291	-0.0190788198454	-0.0741726176306	0.0842249204696	-0.010551559391	-0.0482259615621	-0.0234717007244	0.015801982519	-0.0591928849866	-0.0909667603345	-0.00718203832276	-0.134624095964	0.0574419880977	-0.0535587820414	0.17921136013	0.102794913127	-0.0654243930079	0.0804073645729	0.0527218310805	-0.012075598188	-0.102525170291	0.0401438312535	0.00799028708455	0.00320072688199	0.0877638596778	0.0291169142162	-0.00676781917971	0.0448733492104	0.0643947616315	0.0522855150445	-0.0405965835169	-0.0430414585117	0.0587939214552	0.0053858623903	-0.0320933820701	0.0338827624666	-0.0175810215526	0.0361990999261	0.0425880140606	0.000697991568418	-0.0523100388885	0.0427918673964	-0.0259889163169	0.00109912475243	0.0188631472298	-0.0232681604446	-0.0259492089605	0.0142966018377	0.0344400151511	-0.00184785395424	-0.0108607133478	-0.00200408303154	0.00365282174754	-0.0153246597874	-0.014203990797	-6.30927161507e-09
AA8	0.217011583641	-0.110229614986	0.0576638361302	-0.133940329363	0.0291570272407	0.252051789929	-0.00460439413874	-0.0243268099771	-0.119623564077	0.0276579268763	-0.0680420051311	-0.0584431906003	-0.059999864287	0.00446156912634	0.0179161524188	-0.0407794338005	0.0379713106315	-0.0359115809921	0.0448505005001	-0.00223587720939	0.0531827663566	0.0118614117958	0.000628835004013	0.0442272537119	0.02593957454	0.0157691623812	-0.0144792878285	0.0158242415787	0.0065158241585	-0.0066563608229	-0.0484253422863	-0.0589268899029	0.0100431228927	-0.0776281577517	0.00188910936861	-0.0727619313442	0.023226362681	0.0169310982308	-0.0137750231662	-0.0582162823795	-0.0145945855307	-0.060262663424	0.0346523346865	-0.0344222634686	-0.0723901112997	0.013562883517	0.0344355193313	0.0126199789974	0.0251229829201	-0.028254968801	-0.0870658845309	0.0190655635888	-0.0168045847046	-0.0636746051142	-0.0615613356098	0.0215721477129	0.0303445443207	-0.0310929805064	0.0162569633251	0.0218019680467	0.00491419498998	-6.30927161507e-09
AB7	0.231674004496	0.104112987785	-0.0126442146403	-0.0963920357501	0.227013138519	-0.236737923339	0.149907871851	-0.0700469081748	-0.0364292541399	-0.0680367438463	0.0184018742174	0.144648502876	-0.00329801368124	-0.044495000648	0.125186164675	-0.022484463448	-0.104470441571	0.0732972193633	0.135157751267	0.0557068864771	0.0454626408444	0.189871338691	0.0206656309957	-0.103423244251	0.0123917974047	-0.0121611409634	0.0337423674456	0.0344648779309	0.0549638253697	0.00153098438469	0.0417856114337	-0.00496442913271	0.00227221819927	-0.0144632335764	0.02676739797	-0.0199649382936	0.00568965179391	-0.0357167574762	0.0047447522296	-0.0462240851541	-0.00887647693285	-0.0336820191678	-0.00122941988294	-0.0230742395045	-0.0151195821625	0.0425705735462	0.0279784410699	-0.00654075104804	0.0229178311813	-0.00923822922524	0.0404695380734	0.0212154489283	-0.00796578754131	0.0122256255899	0.0138014446016	0.00070802804784	-0.00289915070607	-0.00584883820679	-0.00283679490658	-0.00403362055914	-0.00509731047994	-6.30927161507e-09
AB8	0.184488933196	-0.0208802644632	0.0896912324124	-0.0595395528464	0.183260593312	-0.189969820569	0.0535422575022	-0.071419767898	0.0218568002266	-0.0132891137577	0.0132026958947	0.0961533060019	-0.0191511991645	-0.00133703939476	-0.0244376608042	0.0572616528407	0.104288999898	-0.0261761981942	0.0072714800868	0.0107457007066	0.0441939355152	-0.00883318090487	0.00978996721967	-0.0124715019441	-0.00723031189114	0.00552418902633	-0.0176496964242	-0.00691755283054	-0.00639868585137	-0.04998850765	-0.0317273348153	-0.0174886116326	0.00382913103547	0.0193179642455	-0.0605575276434	-0.0418299281577	0.00797853241527	0.0473924338706	0.0327294671839	0.0635673969605	0.0559557410921	0.0640600559057	0.00656952044024	0.0712980767977	0.0552879609341	0.0149200721784	-0.0223724369054	0.0669113305558	-0.0450635786024	0.0694906461016	-0.066088235104	-0.0326026297582	0.0341795704668	-0.0390433205233	-0.0576654831641	-0.019923161557	-0.00305714775901	-0.0267507411618	0.00548854360347	-0.00572522586866	0.0251940561751	-6.30927161507e-09
AC7	0.21410687877	-0.102954185368	0.0399400446247	-0.00403356436594	0.107698624865	0.0111185665501	-0.0809027695394	0.108248005381	0.0520355683146	-0.06483631009	-0.0590955892751	-0.00906985793377	-0.00319648030223	0.0119170417657	-0.0329120451995	-0.0684854895796	-0.0808951468289	0.0578474083215	-0.145136812956	-0.0539078001589	-0.116569370005	0.0352020894497	-0.27651010208	-0.0335015624273	0.0463141100816	0.0564837213242	0.0131700379924	0.0142692377955	0.00836705655926	-0.0108440971302	0.0488064517586	0.00693248725461	-0.00650901096863	0.0156231018953	-0.0351009971068	0.00594113366332	-0.00548320181176	0.000431894827157	-0.0116150321357	-0.0160637497434	0.00705504746235	-0.0439594323054	0.0143713379227	0.0180955558127	-0.00813561168605	-0.0105747089998	-0.0551330021268	-0.0260593637375	0.0378433251399	0.0041823189181	0.0228612785405	-0.0170390907112	0.0737726089435	0.0115240893307	-0.0324437456975	0.00125898868808	0.0034401061651	-0.0250151941995	0.0119861884294	-0.00560064218481	0.0109639094103	-6.30927161507e-09
AC8	0.140112974045	-0.148236390154	0.050428300521	-0.00200124576054	0.106775008455	-0.00791910145151	-0.147262928195	0.180549922348	0.213074612781	0.0125469984032	-0.0464016905338	-0.0642335207646	0.0404174388016	0.00467562546874	0.0326993634193	-0.041065509316	-0.0613125966207	0.00237266661961	-0.0439017314566	0.00327495598803	-0.0459831613489	0.0262719261082	-0.0461529191979	-0.0196376138791	0.00964631080146	0.0174417151831	0.0367710919707	-0.000897017721875	0.0273453807999	-0.0090286894989	-0.0312849078077	-0.0316555146492	-0.011844003727	-0.0406823969574	-0.0286450963329	-0.0237878379641	-0.0268321903844	-0.00531761020911	0.0245023383909	0.0137867326503	0.00292838556223	0.0399684129826	-0.0208177164469	0.0389585443488	0.0453169661681	0.00114808394646	0.117053111271	0.0274064954548	-0.0728273308151	-0.0409374775744	-0.0105602651257	0.0391121915004	-0.0663835609238	-0.0314814702082	0.057158694617	0.0119965586051	0.0151444742199	0.0431778457368	-0.00910279032465	0.0100754263325	-0.0258480528765	-6.30927161507e-09
AD7	0.133730451379	-0.139492459423	-0.0640380424724	0.156791962979	-0.175143519609	0.0214330204855	0.0583756615765	-0.103544537227	0.0199454766799	0.0425839135362	0.0405102630662	-0.023923176151	0.0122746212965	-0.028246290596	-0.0375007405597	0.107160209152	-0.00358056356148	0.0574500055479	0.0230037542035	0.115724508227	-0.0465548870547	0.119247212434	-0.0410725588619	0.0574392966078	0.162129299455	-0.00806579429334	0.0403329985195	-0.0210859660563	0.0276829914333	-0.030103443211	0.0443937670687	0.0791986269093	-0.0129537728481	-0.0325154084584	0.0144558419455	0.0198717365422	0.00895574653749	0.0263740590007	0.0207375937517	0.00555785561148	0.0480846915415	0.0730155586385	-0.0377102128365	-0.0974423275455	0.0186808872924	0.00432847034938	0.00307627182785	-0.0583971540418	-0.00605482104099	0.00618754457104	-0.0661452373445	0.000119422887913	0.021440296749	-0.0285680102847	0.00584223892448	-0.0161252204032	-0.00702536933474	0.0200174973536	-0.00233903346936	0.00888772445887	-0.00346452721882	-6.30927161507e-09
AD8	0.158830017983	-0.200865119949	-0.0442781202756	0.167153693114	-0.233319486657	-0.0340302594437	0.087084376689	-0.105211020253	0.0693629152156	0.000287941591072	0.0335533133163	-0.00844935317733	-0.0192656231492	-0.0171154137772	-0.00217098008742	0.0375492599912	0.0385489624772	0.0354907195536	0.00292361146586	0.0332917608368	0.00122467088643	0.0362840202158	0.00371220763904	0.038846884099	0.0590692601006	0.00838498569416	-0.00108341649423	-0.00222591621409	-0.00112309316793	0.00267012212212	-0.039401431527	-0.0429080786062	-0.0103107868737	0.00253018613954	-0.011715654545	-0.0269070510297	-0.0235492609415	-0.0206918080591	-0.0273318262784	0.00706378244073	-0.0658668241047	-0.08001328016	0.0301111291389	0.0863936788265	-0.0519686273112	-0.000341814425128	0.00151142259024	0.0601301387769	0.00945737376543	0.0646845454322	0.072653326833	0.00468385196483	0.00373919129281	-0.0478555462245	-0.00223918443074	0.00117524303351	-0.0563480504532	0.0578950991002	-0.0308071449503	-0.00449226936274	-0.00141084630662	-6.30927161507e-09
AE7	0.244789132005	-0.0960249496543	-0.0594943886974	0.0764316406186	-0.158595754215	-0.121219518204	0.118659934293	-0.0634641597686	0.0267519021313	-0.0668957608426	0.00245859046472	0.0350778696288	-0.0942144994832	0.0280588002903	0.0622813281086	-0.180334334153	-0.055251245142	-0.063854155683	-0.0529916804478	-0.174332338827	0.0756612102755	-0.100857583319	-0.0157937092445	-0.0811332794597	-0.152974764794	-0.00721065435809	-0.0286192419065	0.0352174452554	-0.0441695086596	0.0280024676559	0.00805890684153	-0.0129684889511	0.00695639020652	0.00107199292648	0.022291803115	0.00891840134883	0.0113992748236	0.0109366295492	0.00192819236682	-0.0323089110018	0.00550043392796	0.0411557921427	-0.0230550764644	-0.0627164763324	-0.00190309783993	-0.00930403264129	0.0211074798096	-0.0447269749179	-0.00588593343883	0.0205267733049	-0.0437395338313	-0.00631066726247	0.0256514780084	-0.0319915371866	0.0151526018911	-0.0176358186274	-0.0309775731928	0.0372572189471	-0.0178411140138	0.00518438248047	-0.00649613065896	-6.30927161507e-09
AE8	0.174799798705	-0.18649336628	-0.0558999974361	0.161283510278	-0.256146105937	-0.0849905277224	0.121281283277	-0.103724851003	0.0713382003881	-0.0218113333668	0.0224299721796	0.0175356394893	-0.0417068887117	-0.00651518462799	0.0481251486095	-0.00468674431192	-0.00206216886198	0.00370131498479	-0.0109427996942	0.0047311905647	0.00377437616199	-0.0102863334072	0.00147397297097	0.00394267025558	-0.0200459238806	0.00822909452331	0.00410707571382	0.0077723594663	0.0149798343054	0.00293113961051	-0.0308693363437	-0.0341119115317	0.0196027374357	0.0214273111565	-0.0175559675622	0.00903503269763	-0.00358898714614	0.00256600989305	0.0132462969318	0.0171794874616	0.0166892735731	0.00326897503016	0.00590905347309	0.0358393482666	0.0201154752829	0.00826275520704	-0.0079070184777	0.0224246771425	-5.96807006136e-06	-0.0833600930105	0.00966420683363	0.00272521455561	-0.0470852307319	0.0913163376219	-0.0126754368102	0.023014359911	0.0833278690777	-0.0868782155971	0.0474932178399	-0.0027566549323	0.00782793637636	-6.30927161507e-09
