pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0527074172396	0.153051403146	0.0318186745564	0.00255373061458	-0.0905402229374	0.10322789653	0.0573700126795	0.0684660186478	0.0863466251294	0.0041445560503	-0.00154449615331	-0.072442921277	-0.0404281347557	-0.0165319755298	0.0801422873756	0.0179984789732	0.157622474363	-0.095571463193	0.140501275047	0.16763653823	0.016124795686	-0.0992688578589	0.0532627374983	-0.0441414258364	0.0270348721279	-0.0699738166895	-0.132595365241	0.0305728705281	-0.10360744655	-0.0486566974454	0.0498639214008	-0.0374192033505	-0.0219245134386	-0.0604806868482	-0.0310300686429	0.049061580177	0.0217730919924	0.0219400005529	-0.0379802892322	-0.0290052424488	-0.00465577900954	-0.00266725437152	-0.02706073761	-0.00999821423233	-0.0426611599115	0.0293992722969	0.0275092792693	0.0399539708768	-0.0239383153913	-0.00996082124792	0.0216153708897	0.00326661588325	0.0264999060937	-0.0285418354957	-0.0298005424995	0.0188172727368	0.0162816151758	0.017508153939	0.0188664472931	0.00113743388054	0.00698080104373	-1.1276833232e-08
AF4	0.00956837941782	0.120467251169	0.140406042021	0.055729725952	-0.090936347732	0.0724522694194	0.0640995731345	0.226586244702	0.223744028536	-0.0350163011686	-0.0685832332297	-0.0429032091636	-0.000656314399766	-0.00889088912862	-0.00680225126087	-0.0269614761695	-0.0561119094498	0.00505890663221	-0.0122240216914	0.00562187914143	0.0193426177102	-0.00657405603251	0.0172913490343	0.0334193444423	0.00727910664588	0.0108874626556	0.00463204157246	0.00127181340695	0.0364380340283	-0.00510571230563	-0.0181945693578	0.0440446131634	-0.00077261865839	0.0469428120396	-0.0142601820476	-0.0310387062249	0.0249632320734	0.0118382065552	0.0095014832893	0.0128392176979	-0.0338837606426	-0.00320159207378	-0.00182237030618	0.0582693153764	-0.0085057262856	-0.0880750209709	-0.0524619577303	-0.00614188145324	-0.000559053209195	0.0182219389271	0.00127080483277	0.0203677704424	0.0115808036126	-0.0912316599115	0.0277237879303	-0.0211770208778	-0.0998012620012	0.0149003831123	0.0073930932791	0.0309262622218	-0.0047861964499	-1.1276833232e-08
AG3	0.0582771143886	0.125990284299	-0.182827158241	-0.00459040692199	-0.0470410616214	-0.0283410154125	-0.13912162713	-0.0726238582504	0.031348584755	-0.230460527445	-0.0143224246959	-0.0697225425486	-0.031771680278	0.00546171992479	0.146456273564	-0.0711966288505	-0.089101247287	-0.0336380757785	0.0454149374047	-0.0116365319363	-0.0676325620682	0.00666886009362	-0.102353621063	0.0289747358506	0.0232399816695	-0.0145243630544	0.02955386579	-0.00516126287327	0.00497328822802	-0.0287073416626	0.0197864202146	0.0259032953661	0.00556968822075	-0.0538763533432	-0.0315677773667	-0.00781655903523	0.0155190299773	-0.0862261284675	-0.00350576626426	-0.0460545384253	0.0372094771474	0.0109006230373	-0.00909480982181	0.0155737734715	0.076924315551	0.0441403059387	0.0243359566529	-0.000547871848469	0.101039676406	0.0124200665424	0.0168987218988	0.0078334728576	0.00602982354151	-0.0199022592113	-0.0285072833615	-0.0389042318462	-0.0291471028491	0.0104104536755	0.0050079318131	0.00860109542979	0.0392706049207	-1.1276833232e-08
AG4	0.0528805822389	0.184835538721	-0.231564701498	0.0192101438844	0.0250045519602	-0.022920216831	-0.16782330862	-0.0182864981126	-0.0129555688168	-0.145731742809	0.0182994420977	-0.0800319864062	-0.0277339340508	0.0616497904039	0.0231114515982	0.000920229967144	-0.0123535137434	0.00820891926181	-0.072210440078	-0.00958715175089	0.00656752153343	-0.00360405743861	0.0734786350169	0.00525078274715	0.0346406256852	0.0109065987636	0.0175877085102	-0.00577857009469	0.0205925457909	0.0379744569033	0.0476400528791	-0.0520413321434	-0.0102942382482	0.0478003098023	0.0217738493902	0.0676504312799	-0.0501444379154	0.162352922467	0.00978985951087	0.0961963353907	0.0680043922012	-0.000299037444642	-0.0512161547193	0.0427272175184	0.000164607749714	0.00454414972603	0.0120479324076	-0.0090371917705	-0.0170223915603	0.0106602748469	-0.0469064191193	-0.0200684588229	0.00356478219277	-0.0153313684859	-0.0135824405549	0.00289976572949	-0.00127672759165	0.012037794144	0.00128412910258	0.00478782566965	-0.00772187422318	-1.1276833232e-08
AH3	0.0346817691658	0.133084129642	-0.0741996512801	0.00529365761161	-0.117186405554	-0.0607676084125	-0.0443434263017	0.067540855734	-0.060227804261	0.136282030959	-0.0454038799211	0.141339332668	0.0349038974428	-0.0309762824202	0.00663537550463	-0.0713926509292	0.0074443209171	0.0313601235839	0.167695013804	-0.066301368522	-0.0956373496242	0.165550157991	0.154573054346	-0.128850592284	-0.0123361240047	-0.0529911769577	0.0404016634228	0.0319078691716	0.0493283704608	-0.0122585936588	-0.0151313498706	-0.0136067625652	0.00191066392965	-0.0379454805034	-0.0304015139228	0.00178733497127	0.0506640777548	0.0530642414846	-0.0515978480162	-0.0122819848191	-0.0386247682782	0.0431729876327	0.0239817284063	0.0149164112859	0.0634914957329	0.0111679365781	-0.00696661042154	-0.023277387759	-0.0103391771402	-0.0131236549276	-0.0148633661845	-0.0207547920785	-0.00328158847416	0.0038498886646	0.0219384337041	-0.0108317046003	-0.0125952721509	0.00103398297602	-0.00340304214786	-0.0397768444421	0.00688425228176	-1.1276833232e-08
AH4	-0.0353386122475	0.125387255662	-0.0731164531463	-0.0118098826963	-0.163769751131	-0.0417732822452	-0.0811293138934	0.085987268707	-0.0929770084227	0.189573661347	-0.0731015891678	0.17453465316	0.0303128882727	0.0233147230759	0.0413448077508	-0.0259514892039	-0.0692838119753	-0.00964674369632	-0.0272206347452	0.04411286465	0.0263086335774	-0.0143727959166	-0.0278885296846	-0.00198233922007	0.00103160801629	-0.00256922889349	-0.00253943939855	-0.0337860930812	-0.0338730309558	0.0149060297199	-0.0123564584955	0.0103312163109	0.0275592421334	0.0703411957776	0.00740898629016	-0.0167498357242	-0.0509240279815	-0.0385127480964	0.0476401643503	0.0248165552598	0.0530533506542	-0.0489821269401	-0.0439947497822	-0.0295519499232	-0.0438054626601	0.00271910636877	-0.00851643398374	0.0333932211304	-0.0164567356085	0.0199836113432	0.0417074251383	-0.0124213718321	0.0560012372326	0.0361388004763	0.00367361430175	-0.0351694248302	-0.0278268536648	-0.0188060613557	0.0785285033158	-0.0451117617324	0.0490018734439	-1.1276833232e-08
AA7	0.203668634815	-0.0237110298553	0.00811683088814	0.0847111069156	-0.135887052657	0.0888758962068	0.0952223602632	-0.0488174966433	-0.0818687894625	-0.00924915834057	0.0456293068639	0.00588056567192	-0.0367268848209	0.00330117260924	0.0455961054945	0.0760195394616	-0.0209726827977	0.163052395183	0.10696583363	-0.107418476359	-0.0944717906747	-0.142126200156	-0.0613184297714	-0.110273637067	-0.0365192273127	0.0916972360047	-0.0422172450875	0.0205396417805	0.0537346535458	-0.0360934531638	0.0224129607478	0.0343825530634	0.0380476218785	-0.0456332012828	0.0975634619642	0.0454321371547	-0.0192278731912	-0.0279775923614	-0.0296909350275	0.0504571419785	0.0404861327628	-0.0174210066171	0.0354619409617	-0.00249308251368	-0.0438896349917	-0.0465884038752	0.0361328252733	-0.0338768398561	0.0048283957669	0.0238927617639	-0.00921603910342	0.00394661455682	-0.00917277807487	-0.0150835828333	0.0272451870097	0.0072088416538	0.0022256001283	0.0160159523537	0.0101923657913	-0.00439097763883	0.00971022809696	-1.1276833232e-08
AA8	0.23163552608	-0.123693539313	0.0515886397524	0.140388465655	-0.159587766525	0.12772566436	0.0752799828485	-0.0657741950588	-0.130307815346	-0.0664844798249	0.00358013014817	0.0139987335816	0.110113643537	0.001667824158	-0.00992780103055	0.000137744798534	-0.0664704241827	0.00578970726761	0.000584550737721	-0.0243960261578	-0.00753642190454	-0.0453347600433	0.00099315032013	0.00485876258568	-0.020645919737	0.0473606030404	0.0174946338057	0.0433065747396	0.00759464724083	0.000110136620784	0.0328290910457	-0.0151023496955	-0.0612559391255	0.0407542562819	-0.077442708059	-0.0427207258284	-0.00173950497234	0.0258017428494	0.0175617552341	0.0114404431241	-0.0470746618006	0.0431151141916	-0.0757848245886	0.0143352376644	0.0163931440546	0.00904089247551	-0.0536303482539	0.0393197554824	-0.000892430358171	-0.0235149406128	-0.0150821334007	0.108043560556	-0.0200993419597	-0.0148735983003	-0.0319554560665	-0.0317382390127	0.0589011715567	-0.0169033801268	0.0164919295904	-0.0298056328398	0.000774264330399	-1.1276833232e-08
AB7	0.218836495662	0.0958786168103	-0.0582334747488	0.00541418068166	0.344675205291	0.116592564378	0.00360658488765	0.108242854526	-0.068724040821	0.0652303398995	-0.13747875195	-0.0343724775809	0.0628203907328	0.0589830949635	-0.148651721971	-0.0755487440747	0.0403202471872	-0.133050118535	0.133271600127	-0.0819616866279	-0.0822280946456	-0.0786494808872	-0.112093017157	0.000790511690237	0.0104090394332	-0.0621921623939	0.0368789080275	0.026318053368	0.0171671189319	0.0258918435074	-0.00449883749671	0.0319617661945	0.0514681167686	0.021226369764	0.0315954098695	-0.0484272144027	-0.0416150305934	0.00349588022763	0.0337235218594	0.0258976282139	-0.0226957155245	-0.0105548090541	-0.00958722760557	-0.00700017085602	0.012206270062	0.0218806020955	0.0339026993503	0.00463901465165	-0.0268679205377	-0.0427244677541	0.0113650636674	0.0025771988014	-0.00688979100109	-0.0162548510183	-0.0151552932258	-0.00593459804537	-0.00838304949705	0.00678782570047	-0.0055787255995	-0.000459600634845	-0.00805104521925	-1.1276833232e-08
AB8	0.169791193854	-0.0278785013927	0.0424603704328	0.00528137903482	0.280901709401	0.051576615343	0.00508146516383	0.0592005465351	-0.021164973621	0.10804432988	-0.0720415093839	-0.011505560177	0.00136992135529	0.00943136452942	0.0946043963831	-0.0375628124869	-0.0632177084083	0.0240872917093	-0.00845310303112	-0.0240111593933	0.00840706945701	-0.0202319055859	-0.0136613199845	0.0473280871188	0.0278203885319	0.0106609017932	0.0124934821029	-0.0053066560738	0.0180488039315	-0.056842352526	0.0316313657367	-0.0466148724923	-0.0476497626866	-0.00218315181291	-0.0954249677872	0.0417254566348	0.0593895661084	0.0354131177486	-0.0459106957539	-0.0313040382762	0.0272896266658	-0.0257033551844	0.00876256561635	0.0431488366295	-0.0363248434676	-0.011030167686	-0.012934818261	-0.0505142951711	0.0202588260637	0.0793413176486	0.0301973405465	0.0454656344269	0.0302418092971	0.0901095608943	0.0481679163796	-0.00394954957032	0.0146146723336	0.0308929760151	0.00790770489353	0.0151043751955	-0.00142249076613	-1.1276833232e-08
AC7	0.211749359428	-0.128790934012	0.00360457875025	-0.0238119635851	-0.00308813552167	0.109712902351	-0.146447125022	-0.0168479911701	0.0803743468091	-0.0198871859694	0.00671823791585	0.00503628716223	0.00124781474448	-0.0368368773626	-0.0228880782561	0.0644609473795	0.0432387914071	-0.0287457941736	0.0579926858808	0.129827604969	0.0126248426775	0.206980174569	-0.160131675248	-0.0867896316031	-0.0441953852357	0.101771928962	-0.102928701942	-0.0359380169455	0.0426649007851	0.0387748020576	0.0313319335663	0.0317173740896	0.0380578468011	-0.0178956562772	-0.0108080277298	-0.03304403595	-0.0268700981635	-0.00417173700116	-0.0204031762813	0.0113276045566	-0.00510780041051	-0.0243068980253	-0.0680319025069	0.0445825671998	-0.00878255768036	0.0170506948749	-0.0373033410018	-0.0162930474282	-0.00497546247247	0.0199797279004	0.00296554913232	-0.0355918041152	-0.00199346100283	0.0203248755004	0.0235668551145	0.0111235632721	0.00328230301822	-0.0356801926521	-0.00970019178027	0.00634764475857	-0.0350284181806	-1.1276833232e-08
AC8	0.142430909321	-0.18970295382	0.0211362229042	-0.0119578629332	0.0154475871127	0.0769816128647	-0.2017412357	0.0327741374205	0.155681582851	0.0402249916342	0.126930865348	0.0821213982394	-0.0423987960885	-0.0250183505653	-0.0496729983776	-0.00433772490634	0.0211264701385	-0.00878122217936	-0.00367299328085	0.0172315616945	0.00453076942693	0.0449968095893	-0.0383523121336	-0.012722749122	0.0217642674822	0.0387865833666	0.00045183488662	-0.0365735191797	0.0274729979439	0.0386869955191	0.0142289056935	-0.0403971597869	-0.0291990708983	0.035067424932	-0.00554130553909	0.018767227205	-0.0176242304881	0.0402717518434	0.0510603984442	-0.0382749806614	0.0175495449138	0.0324277466468	0.12144564922	-0.028880656085	0.00903283387989	-0.0138648638821	0.00445256193846	-0.0163745481466	-0.0230220698432	-0.0124271503004	0.0470748464868	0.0175236374622	-0.0455965584146	-0.0321062442424	-0.0451787163938	0.00156526363632	0.0261023453827	0.0671466813692	0.0472867005308	-0.00372370923249	0.0537129522636	-1.1276833232e-08
AD7	0.125537749881	-0.0867081472814	-0.0780713343825	-0.141075716058	-0.08205452272	-0.185272193716	0.136514296967	-0.0069647377919	0.0175623964119	0.00101803761768	0.0319584654447	-0.0275470695539	0.0108199916551	0.0531274913385	0.0380803045742	-0.0284836727462	0.0557163532486	-0.137911354429	0.116685052834	-0.0879158235071	0.104705466735	-0.0159306737403	0.0201261592956	0.0392222388643	0.00562648493877	0.132632420559	0.00160130085688	-0.0206620521255	0.0989317362254	-0.0329829435687	-0.0214726735312	0.00597284511306	0.00959808048262	-0.0188410127308	0.0131753875425	-0.0438123684388	0.0426568006446	0.0512473249315	0.107366294899	-0.0674891602634	0.00283195119854	-0.00927203295937	0.00528060018667	0.0190566757461	-0.020268755127	-0.0214756341906	0.0265110112196	0.0525104065309	0.000644055877973	0.0413353222495	-0.0488988855978	-0.0292522995639	0.029898827969	0.0103300913898	-0.00474449351667	0.00139128449994	0.0213378554175	-0.010770898368	-0.00814862309269	0.0103538474114	0.0140790936211	-1.1276833232e-08
AD8	0.162841586752	-0.12442782224	-0.0674183065275	-0.157269204539	-0.0367307586539	-0.25694161748	0.12411206161	0.039816152564	0.0533300640453	0.00776974519133	0.0205542824126	-0.0330870169383	0.0209254234759	0.0371096875464	0.011977722125	-0.00473096328458	0.00801164562324	-0.0752064250228	0.0239458585707	0.00861225947632	0.0518086947239	-0.0321681316836	0.0197839000408	0.0122875048452	0.0273219447225	0.0325407447926	0.0305788583488	-0.0159170473595	0.0203183223527	0.0143646956153	0.0355537725217	-0.011795019262	-0.0160802982769	-0.0145034211639	-0.0340465466584	-0.00128625621785	-0.0507158422809	-0.0450105017133	-0.105106851544	0.0811668059587	-0.0358625494941	-0.0059125593028	-0.00982173854578	-0.0270895624593	0.00898461496311	-0.01983543452	-0.0228027610766	-0.0823222519136	-0.0067100219988	-0.0457082667335	-0.00674685116249	0.0183684973732	-0.0230548583842	0.042400059237	-0.0663037507224	0.0424779389654	-0.0472258944137	-0.0125612185346	0.03501269859	0.017018292731	0.0189180553291	-1.1276833232e-08
AE7	0.243448998636	-0.0646305753714	-0.0787714924375	-0.0991988846856	0.039764346241	-0.197727125918	0.0434046197429	0.0740527257698	0.0320190167076	-0.0213670822372	-0.0402734968691	-0.0726729936937	0.116148638277	0.00235622355133	-0.123587653226	0.0857195341642	-0.0387582877461	0.180096628043	-0.0932487069722	0.105464962421	-0.157958187429	0.0161358522952	-0.0469031943817	-0.0507676869201	-0.025839564054	-0.106141115571	-0.0132415666131	0.069250566131	-0.084388377121	-0.0144824798925	-0.00632508372439	0.0121434593121	-0.0332236845399	-0.0312393560056	-0.0203857243855	0.00178031566024	0.032972719586	0.0117609845909	0.076910670331	-0.0306265155659	-0.0149386307713	-0.00628860125314	0.00241889398396	0.0142852133253	-0.00832969276261	-0.0468844894231	0.00980235852761	0.024810942789	0.00687206018245	0.0154726415509	-0.0412872867578	-0.0270806723603	0.00460364068248	0.0184990739611	-0.0319726059576	0.0137553280752	0.00118084439666	-0.0129065702231	0.0132823274537	0.00669426617686	0.0188868572539	-1.1276833232e-08
AE8	0.170092454137	-0.123260518194	-0.070428139668	-0.162207233925	-0.037295567164	-0.271273925217	0.14208645763	0.0690845260481	0.0426311864604	0.00390403726775	0.00594459393244	-0.03749749335	0.0432175160115	0.0275164927888	-0.00483486476756	-0.0120455511777	-0.0169164940151	0.00378122545593	-0.0349971009109	0.0466604236996	-0.0165942054225	-0.0235788319058	-0.0144898243396	-0.0201385257082	0.0171660168905	-0.0180501319253	-0.0176896682694	-0.0275381136763	-0.00976526841957	0.053406940822	0.00173439644988	-0.0347974917947	0.033828092882	0.0626645861616	0.0368484373284	0.0319099544116	-0.0158990969698	-0.00790588637833	-0.0426147690616	-0.00618750614873	0.0351119394718	0.0204351022689	0.0126673685926	-0.00399738272227	0.0118756931073	0.0684632635049	-0.0137344034036	0.0223693728007	0.00370526108489	-0.00213738012054	0.0670654908774	0.0271718105416	0.0024236763053	-0.06209930548	0.0888667840514	-0.0507990273202	0.0339955085198	0.0286582870537	-0.0370335496366	-0.0252140223088	-0.0425556827368	-1.1276833232e-08
