pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0492999555886	-0.167679491214	0.0232541651736	0.0596533442665	-0.119230532351	0.00560736744957	0.061747871259	-0.0404015598748	0.00138921114266	0.0702923184495	0.120343504226	0.045606251911	-0.029128007068	0.13546477616	-0.00247619998278	0.0621725752752	0.0672231450159	0.0579326513031	-0.139164355214	0.11808278736	-0.107803228901	-0.0445165377899	-0.0513543667525	-0.0105391763166	-0.123724835236	-0.0479001513539	0.164785308702	0.0387153265756	-0.0330912356614	-0.0605367423853	0.0524542250063	0.0123552246644	-0.0205729310139	-0.0411892836837	-0.0181144236716	-0.00490473086546	-0.018753478433	0.0207983556204	0.0563670304226	-0.0333869753098	0.063922501522	-0.0501141722437	-0.0326913118871	0.0289199343402	0.0185603803287	-0.0397848927054	0.0258059642789	-0.00599198282177	-0.00156670210012	0.0172484199914	0.0145220463352	-0.0377942699476	-0.0137722456125	0.0270105853018	0.0125261297736	-0.0416543879904	-0.0160060913089	-0.00345319902021	0.0136947447482	0.00154022075995	-0.00935345818835	-8.82256062294e-09
AF4	-0.0112817715872	-0.148465175316	0.10651927913	0.00859287815883	-0.175501756832	0.00265096904146	0.068784214583	0.00351327231968	-0.0599951054565	0.0825552670031	0.237746679108	0.0915602018526	-0.0288497193397	-0.0569905540661	-0.0221029364238	0.0235297137661	-0.0407397235613	-0.0213607675011	0.00994943002706	0.0182535069531	0.00115225168247	0.0519116313577	0.045676739273	0.017314804138	0.046132743501	0.0268281458889	-0.0175073601853	0.0322295459089	0.0132028084365	0.00663951907121	-0.0189905258525	-0.0211249547003	0.0172543279168	0.0363115916687	-0.0364517550546	0.0140539094827	0.0260916558988	-0.0189903689447	-0.0237328052716	0.0219720472697	0.00480908471262	0.112873438726	0.00730676767019	0.0198467942857	0.0496865361916	0.00882121292121	0.0370718509631	0.0342471543444	-0.0820664305713	-0.026171187274	-0.0359287476036	-0.00401907150794	0.0535665591486	-0.0194301427084	0.0352239194631	-0.0131797899431	-0.0413574528119	-0.0672215816411	-0.0450728824573	0.0243002375351	0.0209302594633	-8.82256062294e-09
AG3	0.0655691645305	-0.12046764908	-0.149773745987	0.05575210203	0.0198487596916	0.0248859977528	-0.131360927087	0.049164282896	0.196640645238	-0.131604803405	0.110148172872	-0.0270902023357	0.0150719010987	0.0382563720842	-0.0308544179566	0.14107924338	-0.0626496009831	0.0189101962743	0.0838384489869	-0.0207077062131	0.00628998941625	-0.0127517563579	-0.131587802218	-0.00140118350957	-0.0210474120451	-0.0106843443423	-0.0538979586918	-0.0138742252157	0.00848314555899	0.00101329220179	-0.00127117929224	0.0503541235807	-0.0509120614589	0.028533296632	0.0957450010266	0.0604337963351	0.0662728087011	-0.0367550540466	-0.0207864057438	0.0789551896982	-0.0154601130024	0.0157867433299	0.020829524133	-0.00150352291763	0.00369438643318	-0.0428279103062	0.00620979153607	-0.0494564844929	0.0274784627473	0.0299644554364	-0.00460874816458	-0.000293557664978	-0.0368077667838	0.0488575450898	0.041962471784	-0.0524652972642	0.000299796578987	-0.020055774121	-0.0227979017349	0.00819297165208	0.00887716341528	-8.82256062294e-09
AG4	0.069021411827	-0.162632679523	-0.192858772	0.00289425287974	0.11285135296	-0.0178204558496	-0.127067569158	0.0633394387826	0.140919576971	-0.0991755529315	0.0840503228653	-0.0257782935106	0.0295054023793	0.0356761376213	-0.0605414424328	0.0385183620687	-0.028022101436	0.02894197376	0.0217565553558	0.000919224865239	0.0141869446066	0.0242027837259	0.0409132606632	0.025796042395	0.0132142264316	0.000490577131833	0.0124655306821	-0.0104392615156	-0.0387427287779	0.0223583789926	-0.0170365852995	-0.0455530525268	0.0813363392453	-0.0392442982972	-0.217249809141	-0.0396110925402	-0.0687421203525	-0.00534421043084	-0.0508451282754	-0.0218644307785	-0.0249052042667	-0.0186484515668	0.0176204928535	-0.0490417869219	0.0246967747609	0.0234091065551	0.0292467587456	-0.0511008529266	-0.00905239321899	0.00617693626764	0.0185433117547	-0.00658798469202	-0.00393742791848	-0.000805146872661	0.00861931913674	-0.0102811179311	0.00407941562063	0.00880256163354	-0.00890124717057	-0.0216424159062	-0.00453616613226	-8.82256062294e-09
AH3	0.0285002823552	-0.114123828521	-0.0854136729034	-0.0251196028723	-0.059160315312	0.101977513983	-0.0617246195474	0.0672264720646	-0.100355334376	0.0725498327135	-0.147747962909	0.105905054953	0.006469630822	-0.0707434247694	-0.000343475710247	0.0653088616648	-0.0140283018392	-0.0719205891237	0.0965913750293	-0.110985603991	-0.0852803472589	-0.150545960679	0.0557610244995	-0.000765462647612	-0.208289747211	-0.0606181149124	0.0200159179048	0.0316214856322	0.0615767314249	0.0562606973256	0.0029430078459	-0.0128829207357	-0.012014098903	0.0197968495391	0.00164636698275	0.0138466384212	0.007739807202	-0.0147700280242	-0.0294792821392	-0.00104459895997	-0.0665239757621	-0.0778731847675	0.034758229883	-0.0168225283663	0.0162415606113	0.000917221768225	0.0203953589391	0.00487590834629	-0.0321766762156	-0.0178248294778	-0.0177171159989	-0.0208361012893	0.00366500583633	-0.013194501014	-0.00420908283053	0.040996716217	-0.0266696713283	7.16956977102e-05	-0.0229369899325	0.0240876516041	0.0102516028384	-8.82256062294e-09
AH4	-0.0357705236174	-0.097736782172	-0.104717666352	-0.0194659441222	-0.0649336375346	0.0615555447141	-0.132439216275	0.110530910469	-0.113266716724	0.0916531575491	-0.181819327796	0.126019760845	0.0203444208412	-0.0639556151169	0.0121765180008	0.0618906592118	0.0159630874608	0.00738002285646	0.00217030497335	0.0487061475993	0.0177873198367	0.0604445554199	0.00861447552013	0.00871588531193	0.0288950259055	0.0303710239682	-0.0331497373294	0.0184433705394	-0.00435145724388	-0.0550987024376	0.00514262312299	-0.0173129194011	0.0247590003371	0.00648629069244	0.0328872698422	-0.0573828802252	-0.0300358559036	-0.0139635634402	-0.0338940770023	0.0412219639286	0.0716718791511	0.0817766342348	-0.0691037219522	-0.0263688468725	0.0187914966399	-0.00479054232452	0.0165480052785	-0.00804122862802	-0.00601886544494	0.0176680327909	-0.0176873183967	-0.0590722967735	-0.00942979095524	0.104495482044	-0.0224980383568	0.0368258244999	0.0248484866738	0.0345382899103	-0.00158496757897	-0.0133839446405	-0.043144718011	-8.82256062294e-09
AA7	0.206869417817	0.0234414713312	-0.0360257866073	-0.0159873994153	-0.197419163713	0.00935534244276	0.0216420238919	-0.0493070852951	0.0363584112063	-0.00424670909127	-0.0803078368355	-0.0620186941507	0.071804602175	-0.00155659085219	0.0583017173964	-0.0406802129581	-0.135789981076	-0.109931200798	-0.015014028278	-0.08499850145	-0.0717845880866	0.0171362209322	-0.0955931002405	-0.198837973777	0.0195506672277	0.0155172649751	0.0846248107421	-0.0703488077984	-0.0282567742705	0.0631744216068	0.059873374166	0.0532592311528	0.0037324237761	-0.0704402470598	-0.0452586653442	0.0181531797253	-0.00526137267999	0.0194078190911	0.0483129374973	0.00244230966295	-0.0345941525228	0.0978979817411	0.00389403801	0.00307043630303	0.0265766276571	0.0422342564952	-0.0134086393246	0.00413314949371	0.0339780626112	-0.00130009330034	-0.0161604266547	-0.00168843170734	-0.00664452294141	0.0078157295657	-0.00672668281282	0.0123685739812	-0.0109457118103	0.0409563471161	-0.0127942118568	0.00677367527705	0.00676122442729	-8.82256062294e-09
AA8	0.216872565799	0.121241960379	0.014663696857	-0.0728807377514	-0.262197288605	-0.0186546129435	0.0185805823164	-0.0492950863958	0.100871143947	-0.0255832763931	-0.0655149582589	-0.03761230356	0.0949219982569	-0.0323748936337	0.0579330699074	-0.00262497906226	-0.0651887994719	-0.00539502441973	0.0488222332397	-0.0325660174904	-0.0318224657309	0.0377774813908	-0.000658794859839	-0.0180251170902	0.0459232656541	0.0105578778882	0.0136482609208	0.0139568916113	-0.00675359906575	-0.0737433247514	-0.0453475909249	-0.0669106963829	0.00875568430209	0.0385982600911	0.0303217007594	-0.0196049633557	-0.042312769606	0.00651590623765	-0.0479617286398	0.0320460983164	0.0404142873338	-0.0807015412148	-0.0022245899936	-0.00357879680335	-0.059126103788	0.0110894380313	0.00884857923784	0.0141735002058	-0.000240935213284	-0.0308532270528	0.0993158991361	-0.0553995960898	0.0555435535061	-0.00244774262496	0.0748217737982	-0.00270131115184	0.010880785458	-0.016559629436	0.00620763589996	-0.0212291461946	0.0285392958322	-8.82256062294e-09
AB7	0.223055657696	-0.115990706231	-0.00324773633449	-0.0572733929915	0.213611945564	-0.257434207688	0.154329138025	0.0260301515859	0.0452453682775	0.12613779176	-0.0181489452085	0.0878133518461	0.059716765711	-0.0840298171845	-0.0481094007839	-0.140096980925	0.103039435618	-0.00222053956153	0.128659943728	0.0878728113186	-0.0941933527802	-0.0260385849627	-0.175068855327	-0.0340091564153	-0.00525495746344	-0.0631801596644	-0.0426654508952	-0.0255590546869	-0.0165679840544	0.0184293794003	-0.0127330232276	-0.0222434715792	-0.0212821900312	-0.000812559649558	-0.00970693640666	-0.00339213781594	0.00102991074511	0.0317097015817	-0.0464598503191	0.0300229971197	-0.00253691211621	0.00297478763372	-0.0592822435473	0.0384815000876	-0.0241310630633	0.0217168390971	-0.00825995678828	-0.0104960288301	-0.0357691166268	-0.027012510765	-0.00484169959134	0.00391351897274	-0.0104095152033	-0.00977681048155	-0.00940995665701	-0.00394923750465	0.00285406912311	0.00150946766478	-0.00450092204948	-0.0100306085772	0.00254368711679	-8.82256062294e-09
AB8	0.18026860207	0.0196500146227	0.0776817674763	-0.0473102553091	0.173240103154	-0.219541105704	0.059654269049	-0.0372335074494	-0.0228635572044	0.0901103336112	-0.0282384888315	0.0779782947942	-0.00771700885523	-0.0159468764759	0.0203123342408	0.137775754264	-0.0140137068236	-0.0365241896611	0.0217245621037	0.0152441810321	0.00470087606559	0.0467650370652	-0.00636709208387	-0.00889397906753	0.00549179007823	0.0174508698108	0.015932690542	0.00565463871847	-0.0255841746923	-0.0112943192277	-0.00681310228421	-0.0103343462544	0.0162415129372	0.034479299585	-0.0161709461555	0.0346982161832	-0.039581213164	-0.0487246328105	0.0465064708292	-0.010333702555	0.0343630686336	0.0032289111883	0.0594871247362	-0.0924564472418	-0.00668579027765	-0.0949002415682	0.0193501417898	0.0537647458461	0.0847184400619	0.0294134159543	-0.00857730470924	0.0484021481773	0.0378513168704	0.00638981873075	0.0337174267157	0.0453386019286	-0.0430292585104	0.0157666228622	-0.00539564081979	0.0156852940286	-0.00157373882828	-8.82256062294e-09
AC7	0.223559259368	0.106068357708	0.0437180088831	0.0466608921357	-0.0398690048893	-0.117589562505	-0.126694060352	-0.000529749092872	-0.00957270884738	-0.00388174115453	0.0712506493586	0.0269794808496	-0.0250659944233	0.00682402813658	0.00547009271885	-0.0404177502558	-0.0275340027654	0.0752757719904	-0.102865029707	0.0196281760009	0.0928102476987	-0.260557581415	-0.0382307371184	-0.0889096578465	-0.0295783364977	0.139870627325	-0.0368103552968	0.0362142412967	0.0380530260682	0.00923941629378	0.00393043033607	0.0332262742166	0.065820958621	0.00787231491383	0.00393666327895	0.0156133199701	-0.00756850484699	0.00851018506446	-0.0419939617622	0.0255937680207	0.0231654149115	-0.00230807371794	-0.00894744535503	-0.0118539614137	0.0227672890604	0.0239191303795	-0.00581889504729	0.0103497052944	0.0015460841359	0.00236434728346	-0.00390935785076	0.0310421282226	-0.00269185576419	-0.00735323577092	0.00424044708911	0.0390121493666	0.01803001839	-0.0546247258279	0.0504908449526	-0.0129623385121	-0.0403508461078	-8.82256062294e-09
AC8	0.147833506233	0.17577311795	0.0456411720841	0.0290523132401	-0.0398646130654	-0.145223280229	-0.195380832208	0.0342132316291	-0.182396904211	-0.0539004007519	0.093133988549	-0.0344680331639	-0.0406245191783	0.0175990777747	-0.0338697389783	-0.0646566434681	0.0100156326566	0.00141385798257	0.0202035561262	0.00480779819381	0.00254943401252	-0.0351999112035	-0.00495975155279	0.00554465915193	-0.0062586167347	0.0384729008157	-0.0145792938838	0.0254024286691	0.00342666568111	-0.0169217543925	-0.0434564560601	-0.0223463741379	0.0270274298489	0.00974682153975	0.016688919191	-0.00615095375783	-0.0228267295515	-0.0345223672745	-0.00107871569518	-0.0260926903407	0.0175718752725	-0.035484336941	-0.0103144962021	0.0238523375325	0.00117801293244	0.0271880379171	0.0233639415738	0.0480536602735	-0.00918814051864	0.0373581454629	-0.0387602178577	0.00392769902459	-0.015887656621	0.0132714764708	-0.0149993688702	-0.0725407637891	0.0203159787993	0.100218009986	-0.0630558326634	0.0270674263896	0.0695600007506	-8.82256062294e-09
AD7	0.131840040102	0.120903965301	-0.0638097177014	0.105299401249	0.0736668048506	0.230584582127	0.0943974647285	-0.0357395360216	-0.0270474135381	0.00818518020377	0.0016268840284	-0.0114222125386	0.0573842405792	0.0764812545014	-0.0272157778418	0.0740873331426	0.0288418045653	-0.0642652355244	0.0750250147194	0.17037445082	-0.0361879434128	-0.0837052073506	0.0448817701794	-0.0865043965486	0.0771704892134	0.0250838586928	-0.0144143476759	-0.0222407988524	0.0114059643341	0.0918384270893	-0.0159330075096	0.00233462462726	0.00984275690943	0.0396837947827	-0.0260782816356	-0.0397574060209	0.111075148853	-0.0245675770443	-0.0456691637741	-0.106391895102	0.00561032191814	0.0120747833295	-0.0194962203357	0.0029086466227	-0.0171158791518	-0.0561248660094	-0.0264061184633	0.0127868965772	0.00783285757434	0.0157059594035	0.0118327250394	-0.0345483260068	0.0299555616743	-0.000749641646302	0.0083531804523	-0.00206268311488	0.0424115898608	0.00569797930487	0.001130875427	0.0178094537735	0.00767429603015	-8.82256062294e-09
AD8	0.157391396546	0.163485027778	-0.0223867995486	0.0892279633973	0.116345911676	0.266877217906	0.0888756059788	-0.0204158656717	-0.0655800364758	0.0184042317573	0.0359844548312	-0.0134864484508	0.0190041013572	0.0191063874275	-0.0345687397866	0.0508897817476	-0.00579682383588	0.00113937144654	0.0326084792842	0.0810359431409	-0.0347374733571	0.0152519192616	0.02194395402	-0.0252673178105	0.0230104330494	0.038701464896	-0.0095387030035	-0.00479193421655	0.00877640074385	0.0126684514677	-0.0275421023778	-0.00309000248557	-0.0110819038178	-0.0383727900268	0.023186407472	0.053613421227	-0.120557884603	0.0231688946091	0.022473029051	0.145001123486	-0.00608571143987	-0.0290147636062	0.0189152540062	-0.0122093579801	0.0264410760452	-0.0103745702173	-0.00302490422319	-0.00932066858117	-0.0226318624499	0.00715096411468	-0.0255991483236	-0.0104674316739	0.0519699172387	-0.0304259775363	-0.0732815613671	-0.0369544950414	-0.0202516260601	0.0077607732302	0.0181381898433	-0.0301904454816	0.00227040187118	-8.82256062294e-09
AE7	0.242937569583	0.0713272484047	-0.0300240647607	0.0279788887454	0.145134559024	0.157245935062	0.0660811434811	0.0328633623753	-0.0291480390336	0.0423410389987	0.087540072976	-0.0146712890191	0.0346640874397	-0.195557109216	0.050600400728	-0.102343527642	-0.0477272490261	0.119421465384	-0.126664765712	-0.177778666903	0.0638678347501	0.0594365723036	-0.113494831147	0.0566555253007	-0.0666864859697	-0.0414567492669	-0.00185586310072	-0.000258435420534	-0.0151021353715	-0.0577747624451	0.044937546252	0.0362349704469	0.00629177892805	0.0124230670949	-0.0132914916154	-0.0136182356259	0.0365845690564	-0.0138169702496	-0.025786630413	-0.0538505499389	0.0170712981205	0.0121648889284	0.0384932562126	-0.0133504169034	-0.0106597425382	-0.0406421937524	-0.000880332444624	0.00224450597816	0.000185625986572	0.0211893601737	-0.0140074598562	-0.0624403682631	0.0393720035612	-0.0126359421852	-0.0331378122509	-0.00919700564522	0.0352684649124	-0.0069341836844	-0.00177109463062	-0.000904135560527	0.00507183218772	-8.82256062294e-09
AE8	0.164313875807	0.159966509249	-0.0479941213799	0.0681971256787	0.144927319595	0.270075470193	0.0852350996683	0.012126903174	-0.0786779413958	0.0300569737504	0.0901303316887	-0.00906968934036	0.0406901201976	-0.0675128851646	-0.010747608226	0.0192670033401	-0.00846867998831	0.0207898435865	-0.00952442692888	-0.00649375782186	-0.00120338077874	0.0303994985857	-0.00871281482252	0.0164250128835	-0.00911468395183	0.00587366088532	-0.00155605765319	0.0234596785038	0.0225365587865	-0.0629804529261	-0.0136760490733	-0.0531163001765	0.0085006409666	0.000654073071734	0.00723706974383	-0.0163942922591	-0.0103614784757	0.0111374255975	0.0373026865736	-0.0173289881535	-0.00987935311243	-0.0030300358405	-0.0437616513328	0.0249470290036	-0.00158934320403	0.0805088382374	0.0215823908451	0.00315399804442	0.0240373391192	-0.0246049127587	0.028535905314	0.0789262959484	-0.0985765727582	0.0331169416355	0.0806191893661	0.0410879172433	-0.0456921944169	-0.0014853719041	-0.0220834158789	0.0162815846463	-0.00976135100264	-8.82256062294e-09
