pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0569042302527	-0.154208093192	0.0118199234329	0.0346441125178	0.143238961455	0.0480471567263	-0.0790890977973	0.0295996974403	0.0859041791567	0.0326549585917	0.00907409248329	0.064531108671	0.0167099280989	-0.150109636797	0.0218641925309	-0.0673714402174	0.0542418474707	0.126235397738	0.156781025377	-0.0141635204	-0.0751793419966	-0.0659376271785	-0.0796649628119	-0.0847013524258	0.158341777895	0.080476615975	-0.00714311751899	-0.092280425693	0.0240643989017	-0.0179684114823	-0.0596981764956	0.0131955693617	0.00665460746042	0.0324602260386	0.0035331151731	0.0347722565273	0.0138132203393	-0.00432720779076	0.0311334896072	0.026282326446	0.0244083232188	-0.0758079941121	0.0280605324093	0.00263201688241	0.00554019625732	0.0876174501145	0.000619496683066	-0.00413880231746	0.00979613707817	-0.0260331762743	-0.0151572982478	-0.0365818967979	-0.00587548339442	0.00231153848856	-0.014933495493	-0.0299753344824	-0.00745569447837	-0.00340163225167	-0.00718065652063	0.0102817569845	0.0206444669618	8.57665098353e-09
AF4	0.00318955789271	-0.182293613971	-0.115642299659	-0.0257128938133	0.171722603244	0.0991208255724	-0.0961018870705	0.117672136558	0.165235453784	0.143453427477	0.0852521604128	0.0675054001662	0.0302655420448	0.0400847467719	0.0340118963423	0.00375800161042	-0.00968373926004	-0.00855789629233	-0.0191958392842	-0.0150113371544	-0.0135116412646	0.0266256829451	-0.0249954629583	0.005666595749	-0.0158175651997	-0.00487696712053	0.0300994250271	0.0364054102751	-0.0174698829877	0.00113311415206	0.0362198337666	0.00614631664799	-0.0140942083463	-0.0021309389842	-0.0275343352195	-0.0277069321681	-0.0252957557686	0.0377196361647	-0.00698440599886	-0.0276693325882	-0.00766667749749	0.0391141911579	0.00352665853483	-0.0234750684232	0.0460582550804	-0.00967321625339	-0.0324542858054	0.0202988261845	0.0163709111046	0.0619115023979	0.0619492684341	0.0329286817556	-0.0140580506129	0.0248601240683	-0.0357463013125	0.0262040850226	-0.00819245980574	-0.0339502009504	0.0189828720627	0.124814351812	-0.00249830836842	8.57665098353e-09
AG3	-0.0724532779384	-0.0564139841927	0.193265838538	-0.0327476101265	0.00788430843138	-0.0824665224314	0.106372415739	0.0359225441729	-0.126639226154	-0.0036263338586	0.137954846432	0.18880420121	0.0659920574075	-0.0754423177966	0.0958015706974	-0.027013238414	-0.114446856567	0.0177849303249	-0.0650742252827	-0.0218137161093	-0.0403091035258	-0.0503608368018	-0.00269783679787	0.0806385485022	0.00571238320152	0.0207971369229	0.00684504195516	-0.010648133051	0.0248578712064	0.030847071138	-0.0146549573636	-0.00848579417194	0.0742401573521	-0.0189416831125	-0.0590127040548	-0.100822980374	0.00899236077069	0.0156003101246	0.0367322366661	-0.0173880899351	0.0148426890577	0.0140241523834	0.00438013507735	0.0143342123221	-0.0653587415675	-0.0321919140464	-0.0533027989443	-0.0879526853921	0.00638815108726	0.036581147085	-0.028133871075	-0.00175559074853	0.021226591371	-0.00506252109338	-0.000887317916652	-0.0402324813339	-0.0439196373916	0.00780513298934	-0.0362628462212	0.0134147462156	0.014616014191	8.57665098353e-09
AG4	-0.0852312591243	-0.107644159782	0.236038017198	-0.0603259594431	-0.0682783934305	-0.0670663425593	0.132444797143	0.0923217627243	-0.091019602176	0.00858207577896	0.0655342537083	0.105646307069	0.0240356168655	-0.0516046264287	0.0496616004397	0.00837829901689	0.00443377194941	-0.0204686037774	-0.0203448403624	0.0172140746485	0.0334105355532	0.0251182470528	-0.0204391314961	-0.0477802547177	-0.012917347277	-0.0211560627583	0.0237055168011	0.00750574407148	-0.00650259980536	-0.0592502079917	0.0239214274732	0.0181944546549	-0.111297100037	0.0134737765731	0.0634818730273	0.146118577618	-0.0294232951034	0.0328019799847	-0.120534969876	0.0395339865384	-0.0192677497723	-0.0685506018533	-0.0230486559595	-0.0385617211473	-0.0247995104877	-0.0335925447917	0.00512974924716	-0.0325021643635	0.0262486477349	0.0363522675314	0.0286139393944	-0.00951819779128	0.00922786059279	0.0072247985399	-0.00885987040284	0.00429333270158	-0.00716271164557	-0.00188560808155	-0.00593806529486	0.00328474639203	-0.00844180638533	8.57665098353e-09
AH3	-0.0391230319327	-0.123130482073	0.129093432053	-0.0813352438265	0.0714621632591	-0.0832514670589	0.0418299368825	-0.000501400123957	0.0850308794285	-0.0508607501113	-0.0070609001544	-0.161527809174	-0.0657531652577	0.0481984018582	-0.0123380779713	-0.0576911997636	0.0652694340482	-0.0732188044185	-0.14673321235	0.0600314754196	0.0597258233338	-0.15797695595	0.0338079947809	-0.0924286558583	0.14284001997	-0.0728192854591	-0.0671575878155	-0.0507446927693	-0.0427470356604	0.0677721051341	0.0384604175832	0.0299102670311	0.0548217166048	-0.00613303765782	-0.0378079205009	-0.0305466055586	-0.0240590528531	0.0196283656328	0.00582466971633	0.0337347580087	0.0312676143673	-0.0271268756649	-0.0188189918195	-0.0536722641161	-0.00332664320771	-0.0409387816466	0.0203017161943	0.0220401561777	0.00695324344725	0.00796347948541	-0.00153297060317	0.0262972329341	0.0387182788456	-0.0243981496231	-0.0138762822398	-0.0200877487383	-0.00567530732152	-0.0205275683723	0.0525380333042	-0.0104502160372	0.000371593711868	8.57665098353e-09
AH4	0.0328140416982	-0.0779778302341	0.140947177286	-0.063624326169	0.0976097507236	-0.108666808942	0.0922678811729	0.00577491976622	0.103555564121	-0.0577984330651	0.00232486768687	-0.224654295283	-0.0688053111303	0.0411254696328	0.022377165222	-0.0284061974883	-0.0836748362738	0.00323093777823	0.0394152390545	-0.0456674332618	0.0186653852945	0.0189219461865	-0.00265178540796	0.0171308861817	-0.0315307190878	0.00611719386583	0.00293021495341	-0.00120356668092	0.0300304109304	0.00333091113463	-0.0335916672381	-0.0152373111877	-0.0313105301658	-0.02517101987	0.072603101188	-0.0139510992506	0.00623677001227	-0.0259498062142	-0.0388467895965	-0.0403364844723	-0.0668561053813	-0.00972691596712	-0.0129270435403	0.0524748806361	0.0014976324046	0.0268243044836	-0.08453480319	-0.0137310486995	-0.0272167681264	-0.0292369683121	-0.0698942569268	0.00727166254314	0.0101885946611	-0.00354741741474	0.026126262371	0.0138430956883	0.0135085300687	-0.107697581373	-0.00707594860607	0.0195398612588	0.0302491858347	8.57665098353e-09
AA7	-0.195549340788	0.0513446335016	0.0207882544256	-0.0677617989231	0.156275708422	0.023660355416	-0.0794447639603	-0.0802024576529	-0.0823607152803	-0.0708589105892	-0.0386724527329	0.0364475223627	0.00850845677059	-0.00912295480402	-0.0401265297976	0.013095706314	-0.0611282738064	-0.116867109977	-0.0599108424456	0.0329890005249	-0.203246202212	-0.0668350123311	0.139157786151	-0.113660157082	-0.0589828602804	0.0760911958414	0.0349981190428	-0.0320986469923	0.0844423605216	0.030394149585	-0.0212391329647	0.00441150550287	0.0396443938493	0.0712736598046	0.006511391112	0.0616200989741	0.0307342674311	0.0745041087317	-0.0218230745584	-0.0231890693334	-0.0585531394704	0.0565315402564	-0.0282650917956	0.00363614159786	0.00815382575792	0.000343331877338	0.00923753421211	0.0280851846053	-0.00332395139417	-0.0425008322323	0.00344057537939	0.0209918304857	0.0112692093478	0.00957867839724	-0.00650917197589	0.00404456169331	-0.00313228448911	0.00987652770624	-0.0198575031142	0.00549253081989	0.0125132921471	8.57665098353e-09
AA8	-0.209564594764	0.103916817195	-0.0671869211682	-0.124645930816	0.210236943999	0.0795532342738	-0.0759341076919	-0.0927841731219	-0.154400809021	-0.0348122997317	0.0150545121369	0.0239214615924	-0.0796824871017	0.0503520257924	-0.01492248961	-0.000676561105545	-0.0649798543267	-0.0235461579666	-0.0172187174229	-0.00710977952869	-0.0523563499609	0.000998478785031	0.0144518281213	-0.0447058862791	-0.0254844343491	-0.0255596068514	0.0386668821244	-0.0110456631523	-0.0389297700243	-0.0546490130171	0.00477635091622	-0.0200625884863	-0.0220145059086	-0.0750274107796	0.0143397905753	-0.0428346607089	-0.00687625618067	-0.0540752787122	0.0412485677	0.0450143075961	0.0079910031218	-0.0867318354629	0.0234510879466	-0.0124700634717	-0.0551789729789	-0.0469712903745	-0.00845443390656	-0.0141591367991	0.00970610501091	0.0086265062674	-0.0109962480945	-0.04068497815	-0.0637620915011	0.0411619568544	0.0330353740022	0.00810744661354	0.0813455020381	0.00115989293738	0.0457853964276	0.0241136326866	-0.0137452029705	8.57665098353e-09
AB7	-0.22257002432	-0.10273572195	0.0619013731469	0.114183325661	-0.1996545958	0.263653130555	0.00405099296739	0.0752765114884	0.0155963697365	-0.132140725585	0.106217860898	-0.0660810151748	-0.0430461048806	0.0523733642173	-0.0694907170339	0.0951546429522	0.113632524561	0.037005304952	-0.045748750352	-0.221941995297	-0.118802879678	-0.0924314420024	-0.0142608942289	0.0430076365967	-0.0337364220564	-0.0179594982847	-0.0394476641504	0.00551131549475	0.00168947839509	0.0259997677465	0.000415877037988	0.0180043898826	-0.00848608948374	0.00980521353867	-0.0010682924606	0.0267826718624	-0.0338815272583	-0.0356129229861	-0.00179855945519	-0.0400091189514	0.00267916499827	0.0227443959652	0.0471754468038	-0.0144800599523	-0.0518692703329	0.00372499320918	0.00923773661642	0.0183305166976	0.0282024625562	0.0217234459131	-0.0322925694681	-0.000510609170654	-0.0104133080732	-0.0122563165236	-0.0255069139849	0.011270612853	0.0186726823802	-0.010153458195	-0.00563865075985	-0.00570114893398	-0.000999276215399	8.57665098353e-09
AB8	-0.183527730368	-0.00239764335377	-0.0597782892549	0.105030583876	-0.183773631324	0.214546403662	0.0352302825973	-0.00410562336914	0.0697990441065	-0.0751524401529	0.0406575250084	-0.0664074248879	-0.0534207489004	-0.0418138064594	0.0270076029802	-0.0450806334421	-0.0919547698552	-0.0302671507444	-0.0276614508534	-0.0236810647115	-0.0213815186541	0.01491732804	-0.0244075956717	-0.00708239728889	-0.00152303168305	-0.00229565117814	0.0495693098136	0.0128060507312	-0.0422397669459	-0.00523323765572	0.0224600744435	0.0278634613897	-0.0158092587623	-0.0506025433625	0.0309171421481	-0.0575215855548	0.0247630814985	0.0468664914694	-0.0144978239699	0.0176767196998	-0.0281896364487	-0.0242847709938	-0.064581800933	0.0221825150964	0.0501693416885	0.0338770195484	0.0311595323049	-0.0216309133379	-0.0393326443559	-0.0151004393943	0.0337944955377	-0.0503664992022	0.0855152804605	0.0352034455139	0.0748889448585	-0.0474277387673	-0.0235397236365	0.0399803610758	0.0338334124542	0.0275720377196	0.00948577890101	8.57665098353e-09
AC7	-0.225455181109	0.119295749322	-0.0307550579177	0.0389793642768	0.0503713464304	0.0628944670171	0.129739348014	0.00389394473734	0.0208152834391	0.0427308882733	0.0359041068283	0.0470504617838	0.00125122880828	0.0333556746473	0.0160900265338	0.0158172415535	0.0287620163107	0.100079862121	0.132728826809	0.118139208112	0.0278358055954	-0.13071843985	0.226778767388	0.119420459002	0.0659254120633	0.0141334149509	-0.049024778708	0.0499828260375	-0.0107014191642	0.0285060932749	-0.0245773382761	-0.0176098727579	-0.0489616256819	-0.0219714086639	0.0115165564566	-0.0215109702219	-0.0163965083018	-0.0224899418812	0.0101192446088	-0.0199115922506	-0.0363527072899	-0.0257376907889	-0.0102778986192	0.0159227214592	0.000863882614867	0.018396011815	0.00465526687407	0.00723891948691	0.0271178343498	0.0139761306213	0.0627685049641	0.0272260607593	0.0386303821698	-0.00365668313544	0.0194048196047	0.0352580844705	0.0163486984548	-0.0159506674819	-0.0266492737834	-0.0180527086984	-0.038004273486	8.57665098353e-09
AC8	-0.143988233898	0.198222566173	-0.05320287402	0.027689694294	0.0650784365752	0.0365597666504	0.237774860137	0.0870302015771	0.0708700168132	0.127098697337	-0.108094726789	0.00264196858048	0.0466713005742	0.0299633240272	0.0102757290285	0.0148154588663	0.0469800750718	0.00843072383802	0.0254008220501	0.00286752372516	-0.00764221202455	-0.0241996206465	0.044444317036	0.0214000555807	-0.00632551106343	0.0113902203485	0.00612052613563	0.0132737752801	-0.00234720843444	0.00763180771506	-0.00298129743241	0.0358743238059	-0.0171217728448	-0.0313775197425	0.0106194907412	0.0431110229863	0.00863761083953	-0.0249143460118	-0.0172878248288	0.000581630526424	0.0177008336902	0.0544615646258	-0.0161540602654	-0.00804782568692	-0.00836753064735	0.00882965943768	0.00350838294555	-0.0131730415316	-0.012772948959	0.00368381687704	-0.0414521120844	0.0368866465955	-0.104205902056	0.0137032304613	0.0156170431598	-0.0786961536368	-0.0578963409427	0.021203208117	0.0767248718776	-0.00109407801501	0.0524597068292	8.57665098353e-09
AD7	-0.130758228343	0.0918048312749	0.0528512797446	0.0334710560277	-0.0697511713577	-0.195208607812	-0.174507209564	-0.0123964014292	0.0351841331184	0.0317294214485	-0.0312002153518	0.00307705025877	-0.00553895974003	-0.112894349376	0.0555724628635	-0.0441758948466	0.0535880485484	-0.0387683196622	0.0903798388366	-0.121597345706	0.077812276877	-0.124887070097	0.0741687879613	-0.0452698871784	-0.102199524806	-0.02216225246	0.0503027848208	0.0577649802132	-0.0438587371643	0.0431461943382	0.0143613760274	0.00707819732616	0.0166882789899	0.0314495343699	0.0429700937762	-0.011671226026	0.0005627886866	0.030482221565	-0.00968501689694	-0.0377137671817	0.036331856057	-0.0220630630306	0.0941302060503	-0.0231315125851	0.101176856912	-0.0290259732796	-0.0480864097153	-0.0261874300929	-0.0146720839991	0.0227929332604	-0.00970320760939	-0.00672287196053	-0.0110786788527	0.0053900090218	0.028071605036	-0.0105356599023	0.0109179666164	0.0252046178422	0.00672279840072	-0.0145523692073	-0.00734755778881	8.57665098353e-09
AD8	-0.155172946453	0.137125494072	-0.0145083917991	0.019678968347	-0.122360483934	-0.246626355087	-0.179847873659	0.0275795372609	0.0867474879489	0.062911920579	-0.0249055907561	-0.00186474934363	-0.0314375038204	-0.0583811051833	0.0362741455122	-0.0263964710484	-0.00286945554041	-0.0115784413624	0.0199823376629	-0.0770711799471	0.0196142867927	-0.0384574980137	-0.00808126947793	-0.00942947112435	-0.0378607319766	0.00446715444653	0.034061968498	0.0270451901096	-0.0208530735795	0.00834123446501	0.00579187137501	0.0161952347643	-0.0217156587791	-0.037837064929	-0.0139758293033	-0.0149780539723	0.0163465297947	-0.0416158140507	0.04935879309	0.0373860223162	-0.049638398692	0.00171152076515	-0.0770452865294	0.000801486152311	-0.054626911564	0.00337744387763	0.117480173286	-0.0291185708276	0.0525831158902	-0.0323957019171	-0.0115042833191	0.0033232119788	-0.00685692692431	0.00763153342918	-0.0411461750678	0.0597862269682	-0.0426004566816	-0.0290023963652	-0.0083936954653	0.0267967710842	0.0238078701867	8.57665098353e-09
AE7	-0.24965881771	0.0614362758245	0.0198876571798	0.00794252241834	-0.159162515705	-0.154172655998	-0.12428215536	0.0590021548428	0.0814860518056	0.00741080715388	0.0413151962279	0.0343296523212	-0.0690578752875	0.154652350717	-0.101627035286	0.117371304526	-0.00533683764996	0.0323124321879	-0.071773203668	0.130983297946	-0.10942519015	0.127768032251	-0.0272484442328	0.077381591614	0.0974392427017	0.0283496651643	-0.0665934465018	-0.0431686615629	0.069356734514	-0.00134183554011	-0.0274296962258	-0.01512334649	-0.00176709572403	0.0306711302552	0.00497648942426	-0.0215628105198	-0.0161079069084	0.00459195511066	-0.0169472488835	-0.0133570880516	0.0088007841636	-0.0426955197786	0.0286153952501	-0.0173144363204	0.0910120186543	-0.0269133264678	0.00273548796888	-0.0572794432244	0.0118067905866	-0.00333142128277	-0.026658909148	-0.00177367289444	-0.0250549510269	-0.00627312895082	0.0242098036243	0.0226446356954	-0.00778545228036	0.00950521998009	0.00871547003364	0.000307198825253	0.0185333083967	8.57665098353e-09
AE8	-0.174480781744	0.123104025091	-0.0189718722541	0.0157267490113	-0.146111531289	-0.246136970233	-0.150860933207	0.0624586531672	0.092629550535	0.0513192549121	0.0067923041288	0.0296917589983	-0.0560878425332	0.0245990833415	0.00399676872543	0.0270693394718	-0.0271189904111	0.0401113545951	-0.0112611626472	0.000669711541123	-0.0395184810232	0.0389181268389	-0.0134158158514	-0.0119543086669	0.053092354065	-0.0262751757593	0.00467134859866	0.00356649009476	-0.0170008304932	-0.0270883495159	0.00480276139223	-0.00898832405947	-0.00742004439795	-0.0300254468067	-0.0331083348375	0.0341958309524	-0.00157423649773	0.018478313643	-0.00945901716698	0.0161677722145	0.00538944314307	0.0499607150704	-0.0125159629128	0.0306224120409	-0.096497048463	0.0363702485357	-0.0868154503791	0.0922599597968	-0.0475688515554	0.0188153874102	0.0449679530042	-0.00411475973698	0.0191162460549	0.00654672796693	-0.00531099966475	-0.0734946647975	0.0465661142872	0.00315236938808	0.00147185703955	-0.0129535076812	-0.0250765262859	8.57665098353e-09
