pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0618214782743	0.172740859432	0.0293738775321	0.0622792121689	-0.0137425532407	0.110017950652	0.0744178952289	0.00608058350483	0.10855066636	0.0171869956327	0.00707787003657	-0.0358065327089	0.0592891801266	0.0136708597976	-0.0538846666118	-0.0638043600919	0.0836158127606	0.0436932725331	-0.0271604181214	-0.22608822286	0.0462126708397	-0.146485818469	-0.138235888725	0.0704344345229	-0.0682781563775	-0.0323065847305	-0.0961962862094	-0.0801827889564	-0.0649141002589	0.0403684913168	0.0196305443111	0.0297811563446	0.0071574990055	-0.00860202246512	0.00119509380781	0.0206984445049	-0.0168824250917	0.0531361655954	-0.00896553673631	0.00761339158887	-0.0187932540052	-0.0378332228319	-0.046673354198	0.0399091012931	-0.0275928990482	-0.00558659414806	-0.0292038334764	-0.0185616912494	0.00481306612379	0.0113363635824	-0.0083402381343	0.0335860644853	0.0247985540784	0.0138155035626	-0.0456040448802	0.0054353316045	0.00939239950841	-0.0451535600357	0.00850566707219	0.012106025526	-0.00654674129671	-3.72107502623e-09
AF4	0.0168262799907	0.164521847456	0.200898148838	0.00727425053803	-0.0662031448811	0.138064286872	0.111465772511	0.0997182298908	0.200429725766	-0.0530656854401	0.0239892985768	-0.0469215141948	-0.0146928176768	0.0280155806231	0.00615159649491	-0.0345940733501	0.00701413664569	0.010299896565	-0.0481338402205	0.045188536218	0.0269122671471	-0.018183637469	0.00678731040258	0.0168110337446	0.0202079278652	0.0143708610292	0.0304192773483	0.0246231749412	0.027917516088	-0.00503388326538	-0.0283976432821	-0.0103070265747	-0.015247019591	-0.0158108713195	-0.0243375238877	-0.0131806700512	-0.0156675227738	-0.0331361477253	0.0195276513403	-0.0184292520034	-0.000283815235654	-0.0186838362719	0.0302570645494	0.00643967329757	0.0251321561729	-0.0670347503965	-0.0321706278842	-0.00153301817435	-0.0258307223576	-0.0191401762432	-0.0386912632964	0.024208572135	0.0449201972024	-0.0359600924668	0.00244584555033	0.0515049243428	0.0118539323571	0.121293649835	0.0431272751215	-0.0149661784445	0.0432061200427	-3.72107502623e-09
AG3	0.0715429611298	0.107841324627	-0.173464175703	0.0748736302379	-0.0404453252854	0.0077865316721	-0.10206601095	0.0384603164475	0.0187063260189	-0.0283752918873	0.258491351684	0.0821610892668	0.0485577556485	-0.0154300631565	0.0393692074091	-0.127625717294	-0.0891524081503	0.00665286191872	0.0777302054741	0.00659721482719	-0.0448658180236	0.020261789433	0.0265969964563	-0.0589466171938	-0.0576422976826	0.0129722384508	-0.0175965674697	-0.0354292301768	0.0352973420552	-0.00892460835485	0.0108061371707	0.0183635069246	0.0105221136178	0.0397171962803	0.09401818203	0.123058791465	0.00511978964027	0.000160274356228	0.0507449830335	0.0405684862567	-0.0213896730168	0.0394301143963	0.0110009652375	-0.0334020769636	-0.0406586619572	0.00519716722528	-0.0368266259453	-0.0521232574557	-0.0612271706781	-0.0335470072689	-0.0287046439288	-0.0297324154173	0.00336850914662	-0.0437110852917	0.0010406396382	0.00315052104318	0.0207902711344	0.00337245046309	0.0133983223621	0.0116922982584	-0.0182639172845	-3.72107502623e-09
AG4	0.0801567097038	0.195843808411	-0.242557732265	0.0195007021205	-0.00459796370399	-0.02322963499	-0.11940696448	0.0949812206315	-0.0117629669772	-0.0125432094046	0.211841809602	0.0416065236098	0.0551537616751	0.0108594365121	0.0029055683578	0.0406530499929	0.0121497149018	0.0413466636868	-0.0386037123272	0.0249466043339	0.0123066321506	-0.0102784589844	0.00391579304063	0.0467597503252	0.0388247916206	-0.00414571995399	0.0370456742306	0.0431554188976	-0.0409122716526	0.0260252716618	0.0165514207021	0.00512604105555	-0.0777374037852	-0.0501460790846	-0.119145933241	-0.0943613052786	-0.0932714426014	-0.0299178081042	0.0715454707796	0.0153678617119	-0.0738735544018	0.0420598292781	-0.0394477984633	0.001263884201	0.0210750852223	0.0180163159457	0.0101930981985	0.0182594545027	0.0151469713257	-0.00747185210116	0.00248427192446	0.0198221779063	-0.0220450110691	0.0359149244638	0.0271177144144	-0.00944982775073	0.0306300306346	-0.00727749376298	0.00877370121189	-0.00340872698436	-0.00593357250939	-3.72107502623e-09
AH3	0.0356405377576	0.110152582286	-0.0513506057173	0.0835426224726	-0.132950785864	-0.0580656867439	-0.0283200103462	0.0352871446741	0.0184524349601	0.0752632754379	-0.189465801532	0.0381411154055	-0.000308211222434	-0.0117236398996	0.0475597280664	-0.0134995480009	-0.0591947274962	-0.0907852200645	0.104657631968	-0.0958301212422	-0.133797735833	0.000493813463222	0.112226200339	0.153050648101	-0.0692835577171	-0.110705724831	0.0242531174497	-0.0154087124304	0.0757590391494	0.076720121737	-0.0238829916359	-0.0226390383638	0.0419451618795	-0.0359174097906	-0.00259129858009	0.00153709287886	0.0502211814584	0.000481860236445	-0.00672228047067	-0.00136883535701	-0.041053882683	-0.0098050658266	-0.061701259454	-0.025265538754	0.0595224962009	0.0329010049259	0.0145587372938	0.019830261027	-0.00538527143976	-0.017520508679	-0.0408207963382	-0.0215281859817	-0.0300944370536	0.0236907405348	0.00877038263387	0.0142079515875	-0.000811928688307	0.0290754826892	-0.0126941311647	0.00894140812138	0.0134795446638	-3.72107502623e-09
AH4	-0.0225598617134	0.0879664705865	-0.0693351928204	0.138482831269	-0.151859282712	-0.029488504706	-0.103451729777	0.0637968314567	-0.00717491712977	0.0888373329206	-0.217913646593	0.0607526881058	-0.0369954630919	-0.0129328052907	0.0147531703387	0.0103759952128	-0.108587126353	0.044156142631	-0.0338037641352	0.0042399054933	0.0642943660555	0.0312417576985	0.0121670958087	-0.0401432878139	-0.00378899218984	0.0147281840325	0.0028019321037	-0.0107936232333	-0.0260002760229	-0.00668180522288	0.0133170139407	0.0160147993957	-0.0164653131059	0.0432760147589	0.0134185122064	-0.0133464817458	-0.058842122705	0.00101415825545	0.0594404341176	0.0201190537025	0.036999746571	0.0212188116598	-0.0211665648308	-0.0620011678033	-0.0508032915263	0.0448047421525	-0.0261158487919	-0.0330495890941	0.0648161282196	0.0468228282225	0.0217906028625	0.0139310718184	0.0779755051391	0.0119363979405	-0.0315683972232	-0.00563646804182	-0.0870611997931	0.034152783268	0.00784475102268	-0.0157844908433	-0.00565993211943	-3.72107502623e-09
AA7	0.192164570529	-0.0208167848799	-0.016591592421	0.0395226077036	-0.100191249323	0.113886456663	0.107592231877	-0.0778000188552	-0.0954191233447	0.039040058217	-0.0128545246424	0.0147287916653	0.00648454435309	0.000361145978667	-0.0249009016692	-0.014014645506	-0.0259700175554	-0.206098993722	0.127684993301	0.0228977092974	-0.0241255092009	0.105534957247	-0.185741087668	-0.0454477627875	0.00204663734476	-0.0162288498178	-0.031384522349	0.0269677382634	0.000943556890382	-0.00392356420593	-0.0549967132797	0.112313772825	0.00407384471856	-0.0337561758412	0.02186422713	-0.0619390389534	-0.10204184225	0.0503286153802	-0.0339205186659	-0.037930178268	-0.00146847538612	0.0506991002253	0.00800655168226	-0.00251361317837	0.00949909159599	-0.0116753169695	-0.00117126696587	0.014139652921	-0.0431511526996	0.0101805300349	-0.015400173245	-0.000569978431008	-0.00156517731003	-0.0118980467129	0.0205738336454	0.000401022107246	-0.0254896055752	0.000270515087403	-0.0111400529218	-0.00473188048359	0.00834773676634	-3.72107502623e-09
AA8	0.226148360544	-0.130578303025	0.0298645098723	-0.0163803410114	-0.153952002939	0.176364900607	0.0800465843459	-0.0767745567328	-0.144678023688	0.0136079106405	0.0337294049509	0.0857393110137	-0.0299204985217	-0.0565529401603	0.0159687476352	0.0151829194524	-0.0606467507323	-0.0165991551471	0.0348692517232	0.0700351775496	0.0355597844411	0.000912633499245	-0.0556813738588	-0.0107019182442	0.0153014409512	-2.52945161455e-05	-0.0245419762249	-0.011464532747	-0.0534784020169	0.0438514248347	0.0333798791719	-0.0851480832143	-0.00387609047678	-0.0118719110533	0.00614034533504	0.0460005028932	0.0209580610584	-0.0457328155815	0.0450976948421	0.0241719490556	-0.0109670047569	-0.0760320689689	0.0329594624029	0.0199888621716	-0.0206650930543	0.0537791860385	0.0247000251285	-0.00405065322869	0.0467188628617	0.0404193554744	-0.0231351307425	0.015868787157	-0.0675460799938	0.0403216587059	-0.0146518964439	0.0875669851679	0.0278318053049	0.00847949297269	0.0272452762792	-0.0323248861048	-0.0127123199539	-3.72107502623e-09
AB7	0.222667338278	0.122860104269	-0.0794194242003	-0.256975378684	0.236633592015	0.00902216746668	0.00266896110626	0.129560786194	0.0227564217181	0.0582328004415	-0.111625615583	0.0315380590362	-0.0372627300292	-0.0618185307174	0.157751420967	0.0966216706588	0.0666820998925	0.0581071033458	0.20278121794	-0.0320802610191	0.0609134622393	-0.0629811373581	-0.00777975270148	-0.123816922751	-0.00108800450141	-0.013024428812	0.0318957125895	-0.032765192651	0.0678882443728	0.00433357960878	0.00360518568255	-0.0103286520229	-0.00160839944387	-0.0114317456012	-0.0081696988817	0.00646440053558	-0.0167831899936	0.0122147656459	0.0386124791781	-0.083195157858	0.00138828846913	-0.0359283566284	0.0322566326179	-0.00659872330619	0.0119767762911	0.0129243024813	-0.0250597718901	0.00306139783744	-0.00107229855516	0.0154044392472	0.0107577069561	-0.0313998044263	0.0199705050382	0.00386921673863	-0.00452042908658	-0.00246331248725	0.0222968063044	-0.00308435838323	-0.00257159665823	-0.00271512573039	-0.00947351654811	-3.72107502623e-09
AB8	0.184826762622	0.0155155886516	-0.00112479364322	-0.219218996764	0.215793194349	0.0112411503533	-0.0225030478232	0.0396385221746	0.0322840731119	0.0457575132275	-0.113323433261	0.000372346840665	0.0341763055185	0.0171482047546	0.0108600055494	-0.0862835738309	-0.0795357280127	-0.0108133714896	0.018057440149	0.0125639080549	0.0250375557459	-0.0198107403839	0.00765781900052	-0.0318751433588	-0.0251563872825	0.0410563828905	-0.0231148539312	0.0258614751091	-0.016468078465	0.0407667296235	-0.00915233875692	-0.0182162999024	0.0102543857068	0.020857416667	-0.0103108612734	-0.00725317645027	0.00268226161762	0.021275299328	-0.0492160896315	0.11984558409	-0.0119193476974	0.0362237638173	-0.011243533897	0.0305720565902	-0.0509994696035	-0.0152659783668	0.046520852508	0.00699542673523	0.0255984994603	-0.0628176715679	-0.0137583953382	0.0453707719895	-0.0383726530837	-0.000845066614479	0.0592615623565	0.0117974488772	-0.0678622313886	0.00115428522103	0.0534227832785	0.0391996579607	0.0214716856785	-3.72107502623e-09
AC7	0.224283234826	-0.119268051731	0.0241095512423	0.00225903248042	0.0402927757458	0.129971014099	-0.105028661708	0.0207795681556	0.0526614540961	-0.030349702892	0.0250286057248	0.0116673250892	-0.0186633732111	-0.0318652793638	-0.0167032518486	0.0142768202535	0.0417498938767	-0.00155436699778	-0.112168638324	-0.207301230324	-0.122420253228	0.211948515951	0.00745187854351	-0.105301243615	-0.0480200852971	0.00999042404435	-0.0538650860308	0.0365547466095	0.0401458294218	0.0377564528285	0.0288072114604	-0.0313801551364	0.0232404069189	0.04208990781	-0.0105814211675	0.0262100444611	-0.0170689596358	-0.0386598563791	0.000210755781151	-0.00583627334808	-0.0130360281665	-0.0284791738683	0.0138716238949	-0.00764191711633	0.00583126587822	-0.0204457664897	0.019729119147	0.0198260234735	0.0270180189931	0.0278340101967	0.0455828699762	0.033057673085	0.00648688391569	0.0162113094897	0.01892503095	-0.050441062779	0.032703574083	0.032782138574	-0.0176051828364	0.0167569955341	0.013195249757	-3.72107502623e-09
AC8	0.132229434395	-0.216691681025	0.0536254605389	0.0417980342161	0.0145423547925	0.101970893319	-0.225948369814	0.0416295681983	0.038810483973	-0.15543907877	-0.0329121138531	-0.107912249201	0.0169814221316	0.00778698583675	0.0163094873898	0.0420262745988	0.041988931003	0.00864532193713	-0.029609998593	-0.0455866927669	-0.0349776555211	0.0339957513238	0.027428444861	-0.00899100330689	0.00519869207968	0.00837558014372	0.00499626481515	-0.00171273399972	0.0224711225089	-0.00694137924839	-0.000683949704738	0.0158625678394	-0.0103291926178	-0.0285438158961	-0.0579027125317	-0.00263130336602	-0.00241891690491	0.00562337346105	0.0116788319121	-0.0265465890422	0.0324945943749	0.0548676969009	0.0226054777966	0.0135006408197	0.0280807388273	0.00126413894287	-0.0246804329226	0.00122302546566	-0.0285748250852	-0.0758784449545	-0.00980619478236	-0.0379301448542	-0.029715242825	0.0195405888424	-0.100662922262	0.0656835587325	-0.0673674264626	-0.0327906052401	0.0279885300777	-0.00895810090781	-0.0289168655835	-3.72107502623e-09
AD7	0.133326524904	-0.111681360864	-0.0570107022148	0.135621882621	-0.00492855957936	-0.164478982823	0.152550061248	-0.0445507961652	0.0548485193449	0.0170955914154	0.00597749023868	0.0238861996032	0.114016103382	0.0272295093714	-0.0120881017261	-0.0427072499303	0.0429258503151	0.0272258055751	0.0810470912822	-0.127603004349	0.0949119284293	0.0706550822512	0.0565271365261	-0.0245396155451	0.131492985496	0.0487188074539	0.016448112173	0.115346068076	0.0232326377704	0.0176635898786	-0.0377769959092	0.0384465354569	0.0196970357477	0.0257606337672	0.0179623602182	-0.0894938243875	0.0898864814229	0.0464190156408	0.0637733751216	0.035841610007	0.0254393652904	-0.0084996611957	0.0245117612253	0.0073895882159	0.0188419679612	0.0299707621519	-0.00772664582201	-0.0410412565307	0.0093197493223	-0.0377889467872	0.000471604038522	0.0454942280015	0.0123611530947	-0.0131039929431	-0.00596917402039	0.0224937814868	0.0318466291384	-0.0153048848904	-0.00999279580991	-0.0211659465726	0.00466522217996	-3.72107502623e-09
AD8	0.149514165437	-0.178367981356	-0.029700628312	0.139683650008	-0.00655418635754	-0.23896208623	0.149451340031	-0.00648391427565	0.0951181281935	-0.00446090880209	0.036011046198	-0.0331903017874	0.0475069038243	0.00693409127524	0.0127277681742	0.000984632779	-0.0426143846185	0.028214985436	0.0146485420511	-0.0276893479809	0.0547109330955	-0.0167354617534	0.0229533258519	0.00524013742322	0.0674667270875	0.0172259175561	-0.00836217057078	0.0167947002004	0.014914963441	0.0161399169533	-0.00108000752009	-0.022540380561	-0.013855481716	-0.0861588467184	-0.00526553205682	0.128307850664	-0.0769587888022	-0.0693578558746	-0.0810426714538	-0.0719525636237	-0.0617410008075	-0.00539506420768	-0.0138364627184	-0.0356540445337	-0.0116215437677	-0.0323488208811	0.026104034289	0.00904296934729	0.0497057825554	-0.0200886127265	0.0224100643938	-0.00457810817043	0.0232661989322	-0.018132916689	0.0222623153634	0.0281784979756	-0.0323015326552	-0.0256322164235	-0.00267034475253	-0.00213271571862	0.00130560111603	-3.72107502623e-09
AE7	0.240125226741	-0.0951464747825	-0.0438775666102	0.0168081925861	0.0378627087339	-0.217293796428	0.0911001388409	0.0376725056528	0.124250529495	0.0118600678196	0.0352504182429	-0.0375643142512	-0.0849096854666	-0.129739771142	0.0277575285016	0.141845098574	-0.0032777883901	-0.053971149989	-0.0995575682371	0.124195966003	-0.126729262651	-0.0186429476353	-0.0788700111332	-0.00717357636191	-0.145971812147	-0.0261194490823	-0.0134070920634	-0.115651550471	-0.00360637758158	-0.0655461074645	0.0165049103531	0.0457986488871	-0.0024927661677	-0.00705214041412	-0.000461191861933	-0.0366531130331	0.0370011130979	0.0212817938812	0.0173070735472	0.0407829720507	0.00937487264665	0.000897886843032	0.00393412979053	-0.00666310844403	0.0180097298018	0.0229553946515	0.0216463969666	-0.017515710638	0.0354338540414	-0.0451282179005	0.0110731583986	0.0385007916456	0.0343830188074	-0.0257470343449	-0.0107443011544	0.0166247631284	0.0302643716065	-0.00509548691947	-0.00787176709801	-0.0231018453992	0.00302610395016	-3.72107502623e-09
AE8	0.16768061268	-0.167207590882	-0.0103005721506	0.109380228836	-0.0032260167558	-0.266165038271	0.119637606852	0.015897329497	0.107921201351	-0.0173030135141	0.0332792491427	-0.0180948256466	-0.00585102534146	-0.0587934881768	0.0267975941743	0.00458102191873	-0.0464617757465	0.032034064624	-0.0198440529364	0.00261259789408	0.0279853323425	-0.0320079377279	-0.0420516311492	0.00291182010552	-0.0282377942411	-0.00393377054022	0.000874360949659	0.0183846168764	-0.00142791768606	0.0230337865498	0.0246554913978	-0.0672158116088	-0.0247204187518	0.0615077617362	-0.0300203274222	-0.0275756403293	-0.0159514691069	0.0131020527932	0.00369336550221	0.0132413120447	0.0478639961142	-8.29868698414e-05	0.0013555546356	0.0493482618451	-0.021684919015	-0.00971511801897	-0.0415376055438	0.0320496637016	-0.0808405099742	0.0814494197802	-0.038042298523	-0.0555267633839	-0.0595149128489	0.0437527679796	-0.0100400600959	-0.0510628471121	-0.0259432725055	0.0395145287256	0.0142299912029	0.0375995617011	-0.00710872880687	-3.72107502623e-09
