pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0153279283541	0.199122951928	0.103522644991	0.0293288232952	-0.170456364681	0.00394381218421	0.103844876439	0.0833212913158	-0.166784350016	-0.132966102993	-0.0848641560912	-0.0594003797746	-0.0472387557496	-0.030182192096	0.0582285732498	-0.0325059025197	-0.0408233578233	0.0357861332899	-0.00252941938163	-0.00664608074399	0.0496793068	-0.00266617094099	-0.01342200423	-0.0185515393718	-0.0130567440267	-0.0355902724508	0.00572501755451	0.0149879539161	0.0140755132928	0.0024120656389	-0.0055213537141	-0.0310688588355	0.054713818086	0.00193789154647	-0.0294761490942	-0.0959266782616	0.0244912632165	0.00952388582019	0.0857117173228	-0.0133024328892	-0.00249151372789	-0.016726042087	0.0100095156228	-0.0419844985325	-0.0622044773019	0.00383124197833	-0.0270708551553	-0.0120565637928	-0.0249581613224	-0.0409650510067	0.109313622633	0.0526174871017	0.0153942667863	-0.0345110818607	-0.0223088507396	-0.0312370475167	-0.00495932305231	-0.020214795037	-0.00467966865727	-0.0140631638056	0.043806357654	-4.15324110147e-09
AG3	0.0731409061997	0.0632888326375	-0.19075902808	0.000465454107862	0.00575462892708	0.0140603216552	-0.157828207852	0.0150975801234	0.0982927978958	-0.0944722068196	-0.0508285722775	-0.194959590501	-0.0442778339121	-0.0904995742502	-0.058295196584	0.00705714896801	-0.109083031246	-0.10169967786	0.0570468034603	-0.0327668527214	-0.0928327839778	-0.0171097503881	-0.058822672615	0.0583907010284	0.0293333120185	0.0445808361165	0.0474325575831	0.0578726326997	0.00579958740217	-0.022115322282	0.00128120225868	0.0257860810696	0.0172414914335	0.00771095219416	-7.95918562356e-05	0.0816203918616	0.0795508517948	-0.0574468020836	0.0264255462969	-0.022639466886	-0.00230794881251	0.0132084345887	-0.00609759841735	-0.0369653047204	-0.0933904200202	0.0657932001308	0.00174480491117	-0.0246863957515	-0.0190759255624	0.00587546472616	0.0160435098343	-0.0502750855428	-0.032109810352	0.0110570111049	0.00515990286667	0.0186495936864	0.0382489737937	0.0192348025889	0.00875690768303	-0.0220353792489	-0.00553061935776	-4.15324110147e-09
AG4	0.099304213339	0.109962959448	-0.235317808697	-0.0512111902782	0.0929294657129	-0.0327044839546	-0.149003057851	0.0880334428879	0.0758036781756	-0.0233377077418	-0.0551959406434	-0.09164914938	0.00985621405812	-0.0787860099468	-0.00224609291285	0.0402185638208	-0.0730244912154	-0.0067460483407	0.0336400582844	-0.0474406980972	-0.00475126175827	0.00302902662912	-0.00110942975807	-0.0185504933331	-0.083955603054	-0.0150765049132	-0.0188020009883	-0.00519479593536	-0.0130483187371	0.0271087738058	-0.0369225475981	-0.0988587864165	-0.0281209336257	-0.18609150775	0.0688993124399	-0.11624195154	-0.00651053917211	0.0506991055503	-0.0156612848703	0.0573712948852	-0.00934131396216	-0.00899731818162	0.00311403683059	0.0175607281524	0.0158560711225	-0.00532021986329	-0.0020768284068	0.0106816433725	0.0210877271552	-0.00294742415285	-0.0256665121487	0.00476058546687	0.021202090323	-0.00921831173189	0.0021941034702	0.0157737720639	-0.0162514112921	0.00433545523256	0.0130050452044	0.0116548365444	0.00579008139467	-4.15324110147e-09
AH3	0.0395683205777	0.0917387913887	-0.124579567079	-0.0223362668099	-0.0583881257359	0.0789993214326	-0.0828023903674	0.0201740574132	-0.0138400334021	0.00135808557232	-0.0173552457724	0.208385193992	0.0359371799837	0.0382593755924	-0.00673613264266	-0.0548245814418	0.021606602519	0.0600709482817	0.0233555613778	-0.0983779384299	-0.126968358696	0.183216419081	0.131277612777	0.00832407939842	-0.0842326790196	0.0982923444194	-0.00798690171842	0.0815711070642	-0.0767209818062	-0.0532363069631	0.0454221052829	0.0065458285207	0.0441794188835	-0.0123807677587	0.0327568399755	0.0327635999115	0.0202727463592	-0.0284974351014	-0.0470876682892	-0.0313715990869	-0.000630064371807	0.0807343854528	0.0229877103748	-0.00400989376819	0.0330576435033	0.00346867804247	-0.0365948008546	-0.00924093993113	-0.0175575348743	-0.00341929033594	0.0446316016627	0.0326563256025	0.0252296782533	0.0016579432693	-0.000480950414669	-0.015620800732	-0.00940470605046	-0.0156095666148	-0.0101391547188	0.00242356278482	-0.00829026847848	-4.15324110147e-09
AH4	-0.0354557464009	0.0620290099132	-0.128050190556	-0.00539283286956	-0.082729149688	0.0640418747383	-0.125209065861	0.0551120142589	-0.0205196007927	0.033227954882	-0.020135050541	0.266928777774	0.053402696039	0.0329196697891	0.00973541356165	-0.0236175160057	-0.0709842015921	-0.0225475287163	-0.0430117399984	0.0123878386184	0.0208609058741	-0.0176988198888	-0.0234521610957	0.00149433358918	0.0096927639935	0.0191216735906	-0.00421109213199	0.0159001476021	0.00724814545131	0.0122468687935	-0.00725185323814	-0.025475362954	0.0255986806587	0.000530836860094	0.00998742158325	0.0440305009826	-0.0655513623875	0.0434729495963	0.0946490846517	0.0361776278902	-0.059953018924	-0.0718879089966	-0.0761496465859	0.0311035347918	-0.0472419202987	0.0251796540341	0.0659712063733	-0.0220561338389	-0.0406131261739	0.0346015606763	-0.0359384194674	0.0436272697135	-0.0272206742348	0.00159399944313	0.0115334888926	-0.0428458534044	0.0162209018135	-0.00769257351263	-0.0364391995844	-0.00582585608923	-0.0369745513746	-4.15324110147e-09
AA7	0.179406781683	-0.0267730748652	-0.0226051736636	-0.0177272723937	-0.206761457695	0.00407901541565	0.037669845817	-0.101072545484	0.0794052477043	0.0394344142043	0.0396780343194	-0.00656530554064	-0.0138788923838	0.0344655439044	-0.0255570710574	0.0620657895116	0.00251813401933	0.11956815123	0.133255041744	-0.0235714022908	-0.170106791772	-0.188830645857	0.126953798846	0.0273440009094	0.0588026997774	0.013938105806	0.022815379167	-0.0665591795491	0.0418568639267	-0.0201539440512	-0.0105092532776	0.0212597301375	0.0219173230674	-0.0461809643837	-0.0906643974396	0.023937354731	0.0265111113995	0.0207690487341	0.00323391641018	0.0414098549197	-0.02874597238	-0.0395457344034	0.03499428068	0.0612706691364	0.0152379333184	-0.0212625989276	0.00578764843239	0.00760119159894	-0.0335407511632	-0.00220277528956	0.0161571300564	0.0174683410544	0.0336527589026	-0.0090740649016	-0.0189094428889	0.0142239139424	0.00743693777711	0.0183225466312	-0.00476478536189	-0.00148668381119	0.00481434698042	-4.15324110147e-09
AA8	0.206089897936	-0.0818592460543	0.0661045830352	-0.0630117537587	-0.25910025119	-0.0304079011928	0.0537455332605	-0.0898772721951	0.139875522483	-0.00671063822689	0.0238588845052	-0.00881743748651	0.0639281665877	0.0405343180873	0.0110880756637	0.0256629188772	-0.0753438338553	0.016806199627	0.00741163790009	-0.0421357380354	-0.017915385781	-0.0455480360121	0.00110171642601	-0.0314125742713	0.0256144884364	-0.0270079799362	-0.0175272622953	0.000126934734105	-0.0208264545506	0.0176650273764	0.0226968826237	-0.100973092521	-0.0101186469515	0.0609289884288	0.0732782098635	-0.0288400996848	-0.00867893713387	-0.0778529287005	0.0421536148656	-0.00271262065218	0.0288696037529	0.0386935779001	-0.0360132790048	-0.105315405565	0.0212842548783	-0.0169691009387	0.0280963716623	-0.0723905448359	0.00308826176066	-0.0173525163463	-0.0663037617284	0.00105575046469	0.0412311325274	-0.00450292328454	0.0129633608533	-0.00254855319471	-0.04144813637	-0.008402882176	0.0255451821889	0.0140529542796	-0.0157334423608	-4.15324110147e-09
AB7	0.220927244714	0.115263623669	-0.0719959613038	-0.0143041339144	0.179488805813	-0.270827164013	0.181836311588	0.0617823105541	0.017258288799	0.00644595546446	-0.101771340146	0.0751535704257	0.037512039628	0.0385937102218	0.104682923595	0.0785866538327	0.135159626826	-0.163330089875	0.0232931322768	0.0726949147365	-0.154309244281	-0.0236826918936	-0.0276153847117	-0.0614689382345	0.0476133824287	0.00168018110852	0.0390530575571	0.0419698895563	-0.0509084596839	-0.0286179110914	-0.0119227621578	-0.00887089677894	0.0258041102509	0.00821745630332	-0.0419646124861	-0.018722023371	-0.0305769696751	0.00206410066855	0.0359301921659	0.0169990737233	0.0089398795525	-0.00757662538148	-0.0162067926411	-0.0232298994558	0.0513217285464	0.00153260709061	0.000410633314253	-0.0112868842897	0.0141855015236	-0.016353828124	0.035535314007	-0.00534444570211	-0.0209003683884	0.0110787185103	0.0588002297304	-0.00790195119654	0.0102500022436	0.00681219361213	0.0108162021842	0.00341696864673	-0.016705176625	-4.15324110147e-09
AB8	0.188618951863	0.0423103690543	0.0350041585323	-0.0106157840739	0.18805620318	-0.225731569784	0.163665823687	0.0165613447826	-0.0372566223768	0.0314685865697	-0.0556368200584	0.0731515195994	0.0204727205798	-0.0149724778965	-0.0236340668013	-0.0325715785687	-0.0717116327116	-0.00438325420928	-0.0078133229634	-0.0216874119189	-0.0379281618864	-0.039197688101	-0.0165105687049	0.0110521292488	-0.00109103111285	0.00276299506646	-0.0109410722002	0.0190844548227	0.00425394140974	-0.0217160167315	0.0367813874054	0.00203589856332	-0.0281169443107	0.0211953882783	0.0522441465215	0.0181575178511	0.0196264935965	0.0153030600039	-0.00892668506639	-0.0454821367773	-0.0280992119789	0.00108462056009	-0.0475399701019	0.0228814577273	-0.0417850592424	-0.0249244050845	-0.0316872880108	0.0180286364525	-0.0496357966267	0.0412739318623	-0.0406588763267	-0.017080435237	0.0231890381296	0.01002228034	-0.14405445526	0.0178328042218	-0.0281320035653	-0.0323117972907	-0.00274624057886	0.00631162909445	0.034745268177	-4.15324110147e-09
AC7	0.216092094579	-0.110749937491	0.0729658363986	0.043229394456	-0.0424361015579	-0.126481953907	-0.111943509643	0.0212835922681	-0.037399482484	-0.024156536945	-0.0112223278714	-0.0513126668036	-0.0187252302855	0.0280509835514	-0.014913674599	0.0138684466439	0.0559197080572	-0.0490880079082	-0.0078671294378	0.0906669700107	0.0730384383391	0.0643299254137	0.135299539116	0.294969429945	0.035605346739	0.0521797484246	0.0285543420553	-0.0117108361036	-0.0468960255289	-0.000610601033336	-0.0398076847937	-0.0235686502434	-0.0126302891069	-0.00115461987467	-0.0141626051097	-0.0164843126487	0.00781564388448	-0.0427906567194	0.0252548313605	0.00213036336735	0.00788969594602	-0.0276762958902	-0.0241970529443	0.0240409236195	0.0142036507489	0.0222967662679	-0.00953277554062	0.0120312796101	0.0573881267129	0.00408728800089	-0.0147757410076	0.0147706787337	-0.0256311301055	-0.028479326303	-0.0148519602495	-0.0363833321279	-0.0179534509461	-0.0204414463809	-0.000962300422411	0.0347729374261	0.0160784960126	-4.15324110147e-09
AC8	0.124163243852	-0.168267197821	0.118824328982	0.0131097850728	-0.0462213502003	-0.137452869469	-0.173463777961	0.110013590097	-0.149568288368	0.0396199963611	0.141245131664	-0.00520841721117	-0.0292350999146	-0.00973566462365	0.0414424536507	0.000341111382535	0.0258592427288	-0.0385146255807	0.00927795903854	0.0214971733117	-0.00524448386489	0.0247129715785	-0.0022847432302	0.0491107699547	-0.000772886356855	-0.0317625620627	-0.00836903366179	0.0204829268596	-0.0265514642186	0.00190218975436	-0.0110559388628	-0.00872227951963	0.00548757541682	0.0332910021827	0.0621354076406	0.000649103905305	-0.0333139074358	0.0233526763611	-0.0254756274962	0.0163908491041	-0.0267593600586	-0.0164342695478	0.00724971952585	-0.0090581661049	-0.00144357958178	-0.0130002618361	0.00718494947584	0.00835412894437	-0.0610879566625	-0.0237621497399	0.022902968741	0.00276846083618	0.0282746921557	0.0191048885404	0.0281799108498	0.0876845208339	-0.0433060712194	0.057252351705	-0.0227058248357	-0.10538367463	0.00551190808019	-4.15324110147e-09
AD7	0.143532332458	-0.115894863148	-0.0516541887357	0.060837627273	0.0588159319251	0.236656567715	0.0793203015261	-0.0313042951649	-0.0135722577711	-0.00707250345184	-0.00979956507338	-0.0153890283394	0.0402326805675	-0.0730636669188	-0.0380954262305	-0.0489200716009	0.00977992709838	-0.0285612554127	-0.154181326696	0.0395068308835	-0.0832491579149	-0.042957850951	0.0941819156771	0.0337323694705	0.0683882373412	-0.126820386531	0.00475493362057	0.0533597922657	-0.0406831559736	-0.0425833318748	-0.0361366611728	0.0102116129673	0.0307167121813	-0.0382950306904	-0.013073168483	-0.0135962501032	-0.0636513703833	0.0803550006032	-0.0795363110891	-0.0867272047653	0.0312824292801	-0.0291823373523	0.00964437114073	-0.0513133759269	-0.0471046072865	0.0087926480114	0.0413032263353	-0.050534258311	0.0315237651086	0.0115476683387	0.00352752665428	-0.0035308589285	0.0183038018987	-0.0111353424742	-0.000411157971982	0.0110132260486	-0.000822673539623	-0.0133457885776	-0.0231662467592	0.0027112892755	0.00712694863951	-4.15324110147e-09
AD8	0.178742841434	-0.172010429601	0.00206240931227	0.0474569088298	0.102810274678	0.294942845551	0.0858505275365	0.0211580466699	-0.0845163113098	-0.0405819479876	-0.0145852415066	-0.0237495348605	0.0444421048491	-0.00366278686875	0.00361656762409	-0.00128851057261	-0.045600365024	-0.0403473198442	-0.0495300687893	0.0190731624104	-0.0206767213992	-0.0150194747348	0.019124599821	-0.0188170276796	0.0305273212663	-0.0435729986928	-0.0104567732182	0.0241452623872	-0.0280000348787	-0.00992088028147	-0.0113548761752	0.00754632038008	-0.0327419333549	-0.000149253471201	0.0047332597198	-0.033067348474	0.0481844678136	-0.076811504306	0.0795460376325	0.0660756946221	-0.0245428270878	0.0173013668585	0.0126450543948	0.0302152784051	0.0185960842734	-0.0171993734163	-0.0472533725502	0.0763177188495	0.00792118480692	0.00560541782322	-0.015752924143	-0.0233876385534	0.0454110399292	0.0905496828878	0.0153772409972	-0.0383207002777	0.00662287671924	-0.0348258434896	-0.0331390911453	-0.0385473067962	-0.0146117961904	-4.15324110147e-09
AE7	0.250777559488	-0.0835441743238	-0.023351671164	0.00913391684777	0.119195088515	0.160885985184	0.0615362286779	0.041056069961	-0.0721451981654	-0.0533748904811	-0.0562981516647	-0.0189570572774	0.0490770187751	0.164294309312	0.0951987782027	0.100970551794	0.0214922032718	0.0232100564138	0.224266862162	0.00460357793889	0.0883451750475	-0.00453666069634	-0.0745605117065	0.00573689373869	-0.0714093607629	0.158942743822	-0.00446804623513	-0.049308696707	0.0528960106084	0.0575195013325	-0.00367772750784	0.00493215681939	0.0326974568087	0.0153790351834	-0.0100748615627	-0.00323880179787	-0.0251521217541	0.0317601521644	-0.051065828962	-0.0532630094937	0.0227638367099	-0.0173958687871	0.016589388813	-0.0236997829811	-0.0361985327249	0.0198262886855	0.0297312261091	-0.0266202129708	0.0246067961104	0.00429799230626	-0.0127759593327	-0.0108813897561	0.0279099184988	0.0140931686531	0.00392777409309	-0.00868295727242	-0.0112331626239	-0.0227582205683	-0.0322778620454	-0.0175370477041	-0.00658287862851	-4.15324110147e-09
AE8	0.171844317975	-0.170431420889	-0.00384392536748	0.0384443595819	0.12504425664	0.292040172766	0.082960098084	0.0437020808956	-0.101607296371	-0.0451813931913	-0.0300175342026	-0.00149625260139	0.06009973222	0.0156038620673	0.0343383369004	-0.00708969235733	-0.0419021014982	-0.0350810838424	0.0108644481536	-0.00964602970183	0.00511805668864	-0.000706964203399	-0.0200368087313	-0.00244155214235	-0.0105050350801	0.00317042905043	0.00640548233211	-0.00552571862596	-0.0234327934907	0.0215924056507	0.0126929928966	-0.0135116650603	-0.036940988211	0.0257642842219	0.0170505440094	0.0335550635439	0.0154225863836	-0.00267894916789	0.00407188934501	0.0463602963312	-0.019359508224	0.00751755846491	-0.0253059182944	0.0152876133926	0.0516595179513	-0.0178801169604	-0.011929779542	-0.0235900051982	-0.0557625779738	-0.0191094606701	0.0178438661414	0.0359199488573	-0.0700375437226	-0.0901407508659	-0.0161044703266	0.0466542666847	0.0125484045242	0.0587593319872	0.0718302392969	0.0442886311671	0.0139983522367	-4.15324110147e-09
