pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0393832620975	-0.168668565295	-0.0227331736808	-0.0541567529842	0.104266002258	-0.125002696211	-0.0159282809827	-0.0762853016637	-0.0121050173296	0.0158752232705	-0.0892451309982	0.000117904970487	-0.0278553317122	-0.046749247368	-0.139250482897	0.00748528426206	0.0305450076552	-0.126627889466	-0.0899312661959	-0.00958218518775	-0.0776571436125	0.0549495997323	-0.110240326235	0.0181757354768	0.206701394092	0.047530302184	0.109762500492	0.0300114866652	-0.0193636203313	-0.00227048817635	0.0108597198525	-0.0243031099711	0.00834521779057	0.0264764739592	0.0265348902643	0.0160787412931	-0.0595759812918	-0.044367115401	-0.0331050718022	0.00596219115542	0.052861143976	-0.043018333308	0.00892506011654	0.00715785950159	0.0582110922696	0.0524392558043	0.0154492474541	0.0130142150241	-0.0148553974184	-0.0149560622913	-0.0602041457488	-0.0359160910909	0.0174975058088	0.0037863123312	0.0124238243555	0.0128166026526	-0.0157752797186	-0.00316882743369	0.0200221419103	0.005029949425	-0.0109521934708	5.35550951368e-09
AF4	0.00538791533269	-0.184884646727	-0.113475930076	0.0373919392472	0.115896944498	-0.129054099762	0.0078157879352	-0.232704255434	-0.0695508942375	0.112985747702	-0.0856117101083	-0.0860027339207	0.0108375768512	0.0296327158652	-0.0090997752329	-0.0668479113092	-0.0324707395652	0.0360520838223	0.0318979460086	-0.00566699472296	0.000672187045304	0.028945896079	-0.00378874732835	-0.0207445461445	-0.01170157244	-0.0452907138613	-0.0212658052255	0.0340737800613	0.0199577531844	-0.00516683689786	-0.018328482292	-0.0104656986688	0.0167607912327	-0.0249131449397	-0.0602909546878	-0.048867975223	-0.0309326369295	-0.0143173412528	-0.00159554609803	-0.0491655092041	-0.0488369175456	0.0317367902373	-0.00309771775998	-0.00720789548744	-0.0304599393094	-0.0189223339226	-0.00478596637865	0.0704656094066	0.0221352346722	-0.0185544849539	-0.00666523742101	0.0177114644242	-0.0178625541904	0.0492517447917	-0.10649865034	-0.0082707318143	-0.0486816937985	0.0376267367038	-0.0308313929423	-0.046914444433	0.0325160368565	5.35550951368e-09
AG3	0.0643288164299	-0.0785152704385	0.222812347086	-0.00698966053566	0.0197251323484	0.107326483227	0.15477308588	0.125139092409	-0.116329425189	0.0872967563362	-0.110450746145	0.0142973130289	-0.0261482600552	-0.0318590122948	-0.0576913031744	-0.0947277190094	-0.0733288642502	-0.0263694216145	-0.0305492874398	-0.0432327088989	0.000751185229351	0.0267695269591	0.124657368703	0.077306360428	0.0269295171616	-0.0521587380105	0.00856947376883	0.015717384985	-0.00734359760361	0.0468069224702	-0.0328560924823	0.0112608448082	-0.00332087939375	-0.023296578416	0.0195928200807	-0.0504401265984	-0.0605809989381	0.0812227537847	0.00312984578358	0.0787503226481	-0.00470743109184	-0.0123457243431	0.0219142294747	-0.0169468794626	0.000396970534533	-0.0148292024015	0.0148860460206	0.00352657695095	0.0174098231264	-0.0315446518386	0.025892614321	0.0278948275486	0.0539243648767	0.0323194946802	0.0177644948839	0.0679882108338	-0.0125679657403	-0.0268544387978	-0.0704793326041	0.0167674486125	0.00443556925581	5.35550951368e-09
AG4	0.0607293033127	-0.111506235834	0.265391142049	0.0496419321576	-0.0348983622265	0.136854182227	0.186614442422	0.0604208742964	-0.154262327987	0.0426431258895	-0.0792272817799	0.042920878969	-0.0114733647138	-0.0197689469399	0.018182237783	-0.0151686493623	-0.0120976823894	0.000877686683312	0.0305780928417	0.0235831491552	0.0392404772088	-0.00813337695483	-0.0211278893511	-0.0475808369489	-0.0180444319559	-0.00925791705199	-0.00263277834595	-0.0143029497213	-0.00188731057353	-0.0442718862868	0.0272456521769	0.0151103413696	0.0558467303648	-0.00954019513988	0.0231104750918	0.0476135518938	0.0929718692175	-0.0632615845489	0.00219802532815	-0.0512592667851	-0.0148781253394	-0.0484636266427	-0.115904020436	0.0780723309481	0.0493900654653	0.0432054038412	-0.0298277780272	0.0167922489804	0.0120347738105	0.00823231617684	-0.013891844517	-0.0282478943095	-0.0406659841351	-0.00992629409227	-0.032295273436	0.0140695970961	0.0109627572616	5.10517107679e-06	-0.0306284182844	0.00211331436622	-0.00431947580314	5.35550951368e-09
AH3	0.0183573923543	-0.123455357029	0.0820912697254	0.0197630368827	0.10046626137	0.0264944195023	-0.0238408226007	-0.0332126693021	0.0861464166581	-0.161849782678	0.119742261496	-0.0763377064928	-0.00261276261014	-0.00354269374193	-0.00399799373877	-0.0526899145215	0.0642224614685	0.0218288983714	-0.14628158205	-0.0192690818164	0.150949333525	-0.208717012231	0.0145991963125	0.0133471798295	-0.00863745123543	-0.0720201152335	0.133369894402	0.0692713614351	-0.0659758137348	0.079765407676	-0.0244104091205	0.0352373553219	0.00622188418181	-0.0490752393676	0.0107684067667	-0.0231562098411	0.00225084387181	0.0157061250485	0.010459423897	0.0553119587095	0.00479702671633	0.00971570892788	-0.0704630280357	-0.0165999285337	0.000274659751215	0.0104600893747	0.00814180667166	0.00337729025041	0.0120639211701	-0.0168305282684	0.0257790761593	-0.015840480865	-0.0165934867379	-0.00992657738844	-0.0303482881599	-0.0212240574238	-0.0062648070006	0.00797268932592	0.0443776285797	0.00185205546144	0.00288499888533	5.35550951368e-09
AH4	-0.0353034266305	-0.123158902847	0.133436776238	0.0122854773316	0.0923309893794	0.0250059989497	0.0529803664849	-0.0374161769844	0.0951071255954	-0.192695405156	0.152166939375	-0.103724185572	0.00073807330737	-0.0265528590174	0.00924757004188	-0.0694202466995	-0.0478397238389	0.0120895902513	0.0375597578317	0.00888114292134	-0.0464498190477	0.0329824018714	-0.00463298929335	0.0124736284578	-0.0175115108088	0.010729472555	-0.0294423941672	-0.0282230611549	-0.0111710859378	-0.00010242884867	0.0221541975972	-0.0426903963065	-0.0068959328919	0.0379447071724	-0.0301105320737	0.0794234455832	0.0489880746057	0.0273227124485	0.00604617583851	-0.0328224753229	-0.0195513469796	-0.0247046329613	0.0492975533985	0.0582787742148	0.00743345847348	-0.0037292928889	0.0344183822367	-0.052406124425	0.00373091770151	-0.0551262348028	-0.0545083908159	0.0817767436166	0.082920671377	-0.00253376266472	-0.0584368079572	0.0137610009627	0.00599738058357	0.00553900130651	0.0282468718313	0.0326720284937	0.0200371001806	5.35550951368e-09
AA7	0.186284940654	0.0214602096029	0.00955261374458	0.030920905776	0.13230809347	-0.105021515656	-0.0301730559268	0.147856825805	0.0369731264063	-0.0133555185667	-0.0353186985925	0.0235493602569	-0.000508143013648	-0.0115321883624	0.00522220056018	0.0705528892913	-0.0738843101124	0.109900917429	-0.143555426085	-0.110503864404	0.167784042788	0.121274424323	-0.0478518466759	0.120200108571	-0.0331978546354	0.0727197379421	-0.00870369205874	-0.0269000455611	0.0524852954522	0.00233207815619	-0.032943156347	0.0123359613608	-0.0825695325506	0.0745207426932	0.0595214658522	0.0221964673249	-0.0125796594957	-0.0531411535634	-0.0138359567515	-0.040467488486	-0.0381877680608	-0.00166406198351	-0.0309783970266	-0.0300987275978	-0.025561997047	0.0325735919352	0.0290437846147	-0.0196028851555	0.00428316600483	0.0296543320739	0.012617642854	0.041832794682	-0.00649593975464	-0.0128711359612	-0.00565330157082	-0.00616454372931	-0.015488507405	0.0250087494694	-0.0236738358177	0.00117859369366	0.0136929014152	5.35550951368e-09
AA8	0.226035168221	0.0920679397804	-0.0673459438736	0.123105169357	0.151099727032	-0.163164933219	0.0108672264964	0.18607806091	-0.0115513527737	0.0254040545464	0.0109899755669	-0.0433051714109	0.0813655856057	0.00867083468328	0.0219250984104	-0.00935975013952	-0.0490659665785	-0.00399621733161	0.0182302869035	-0.045454004013	0.0428759605593	0.0386937553129	-0.0279599223146	0.000177518216926	-0.0155180562876	-0.000961211562577	-0.00541792428769	0.0041965814213	0.00608622103716	-0.032321887555	0.0430137377295	0.0397161960671	0.0376944677519	-0.0552491573843	-0.0349539325228	0.0291332722076	-0.0228182902524	-0.0099053452126	-0.0119428355042	0.0452922960827	0.00545249467839	0.00110506051557	0.0321102301886	0.0298132730124	0.0201083712515	-0.0932182678264	-0.0291190086079	-0.061980384823	-0.054793285701	-0.05038889381	0.00342414065347	-0.0856226724578	-0.0297847934745	0.0170094224688	-0.0472679334692	0.0466552473468	0.0557468854957	0.00344637057011	0.0237009345838	-0.0167578977118	-0.00848911628192	5.35550951368e-09
AB7	0.225753879322	-0.081552367534	0.0281333730324	0.0662525597368	-0.334796422853	-0.0848030435452	-0.0505762112222	-0.0961070348927	-0.0546965363179	-0.11433647205	-0.0708839950056	-0.12477678545	-0.0399834805325	0.0387666371247	0.0993896410641	0.0860785625604	0.0863739821336	-0.170793533461	-0.0921584609871	-0.183220389692	-0.0263567275337	0.0397681866795	0.0987717937093	0.0160960317666	-0.0395492402231	-0.0194488043687	-0.00284235866004	-0.0522636233129	0.00526581837257	-0.00947426275576	-0.0410232882213	0.00637770535145	-0.0104477091988	0.01147621888	-0.023826464622	-0.00691126932907	0.008902208649	0.0341096583592	0.00590083901167	-0.0340165882696	-0.0397524391026	0.00443257266211	0.0306968465528	0.0340456650604	0.0154339665194	0.0385334054183	0.00957454023883	-0.00680300594927	-4.3963854111e-05	-0.01181596719	0.0306043597013	-0.0318327884338	-0.00752842823714	0.0198201113393	0.00283553984548	-0.000419111338411	0.0224502920542	0.00866981755627	0.0158649175836	-0.00180400443226	-0.00246596968491	5.35550951368e-09
AB8	0.208567079482	0.0421048226783	-0.0747449886055	0.0511546664799	-0.295153517234	-0.0508186358679	-0.0376875981629	-0.0444650488657	0.011521965196	-0.0833137328271	-0.023924790347	-0.0544670757328	0.00359067800115	-0.0539936764043	-0.0610275769582	-0.0718749057745	-0.0291694898766	0.0247384958104	0.00184659003056	-0.00360508820563	-0.0028019743425	0.0326826956927	-0.00301964065456	-0.00289827790183	-0.00309461191109	-0.0164599910317	-0.00377349185513	0.0121797909074	0.0146044763194	0.021605095365	0.0332268405915	0.0347630378155	0.0270203790892	-0.0540290208816	0.041724988438	0.0586944673712	0.0117291801293	-0.00773081631505	-0.0360752945222	0.0319026397808	0.0646569878436	-0.0327692938522	-0.0390867968255	-0.0327988898203	-0.0129388294214	-0.0930745601993	0.0356064680013	-0.0276345238892	0.0279797831041	0.0655962124165	-0.0551544814241	-0.000828352236175	0.032959410963	-0.0398203815233	-0.0280549825151	-0.0401577812105	-0.0509685840183	-0.0439711724178	-0.0437759833089	-0.0311379794904	0.0107245628499	5.35550951368e-09
AC7	0.219030179948	0.110142643044	-0.0227433140603	-0.0623643761514	0.00755763906469	-0.0438607700245	0.165625954666	-0.0579470468321	0.0210997628726	0.0458332423468	-0.00121160666005	-0.00227868068903	-0.0021598705452	0.05676908758	0.0177074006138	0.0432548806144	-0.00303930917611	-0.0486911527545	-0.0753350765465	0.173586387658	-0.0752024068433	-0.128542980182	-0.0102083337835	0.250419360984	-0.0311713809915	0.051770935926	-0.0310351214299	0.00463181486774	0.0316831759034	-0.03092757177	-0.0788790852199	-0.00438882130331	-0.0126847993868	-0.0106489523234	-0.0560165939409	0.0221299478942	0.00588528422995	0.00184007693816	0.000382451894266	-0.0274938130542	-0.0225209504759	0.0432411699121	-0.00704796700113	-0.00293981400861	0.0251759889717	-0.00773881063182	-0.0558549242086	0.0150866238918	-0.0112555990024	0.00798776350158	-0.00992453104818	0.000334728120714	0.0263836731003	-0.0305712758033	-0.0110320050068	-0.00719949716649	-0.00376814789234	-0.0578361960212	0.00951499469058	-0.0136473898146	-0.0220872994999	5.35550951368e-09
AC8	0.176686633103	0.165626973702	-0.0605254748653	-0.065602203743	0.00353049890915	-0.0181413296101	0.222921993035	-0.165134327596	0.0401699469139	0.0452811695885	0.109505122985	0.110058678169	-0.0346379728839	0.0064598835315	0.0344959108873	0.0154148424851	0.0280133624076	-0.0170621274645	-0.0335306523823	0.0438788888169	-0.0404506364458	-0.0304577376486	4.7054348944e-05	0.02570268885	-0.0299230477806	0.00802189050723	-0.0144681295346	0.00169700729502	0.0139075721559	-0.0325374611663	-0.0016562560648	0.00603882574759	0.0113178440819	-0.00495295071741	0.0615288144456	0.0494886782368	-0.00912294642481	0.00676313752181	0.00631103215146	0.0544296351894	0.0551852344721	-0.0880026038773	0.0445447708741	0.0177571487418	-0.053119804765	0.018220997814	0.0465318075144	-0.0213820026083	0.0625267228048	-0.019951536609	0.0152108586772	0.0134562192131	-0.0911416050254	0.0604522551767	0.00821116001665	0.00173185804775	0.00287113487921	0.0530980137232	7.92861348066e-05	0.0022367953137	0.0295770303806	5.35550951368e-09
AD7	0.122375599387	0.0805261073688	0.0847849881487	-0.116449922325	0.101983709477	0.133886300189	-0.185753195721	0.00202510990193	-0.0330723067242	0.0165843315995	-0.0170897805616	-0.00626458942984	-0.0103589579164	-0.0990708220347	-0.0816779282351	-0.00488341267032	-0.0128533627072	-0.0326638645363	0.0025681456492	-0.115585656025	-0.0928190714218	-0.0774355202882	-0.0988379835406	0.0365970256823	-0.114271758499	-0.0222145312333	-0.0302232948067	-0.0270407075607	0.0907730951864	0.0352727270246	-0.0464249296079	-0.0151379438654	-0.0110110156282	-0.0131710761351	0.0223334725811	-0.129938786216	0.0590385894684	-0.000857806620139	-0.00539506066027	-0.0445574238816	0.0683498119257	-0.0520569000855	0.0194493673116	0.00904893204038	-0.0221444473925	-0.0277173397738	-0.051947283912	-0.0138857154437	0.023515582382	-0.0195705011061	-0.0369372806959	-0.0252907049816	0.0104647306898	-0.0220444918896	0.000536241265249	0.00284114448798	-0.0103028117909	0.0422319086559	0.00572282216808	0.00769789009589	-0.00316232890726	5.35550951368e-09
AD8	0.13480793244	0.1228709797	0.039506786708	-0.115879552903	0.0751604798482	0.177074133723	-0.214447961437	-0.0776196631195	-0.0447389705697	0.0281412551527	0.000314209475971	0.0225493174212	0.0159667033347	-0.0765287011417	-0.0246806546468	-0.0228352420549	-0.0137384976436	-0.0236001383556	0.0244186552027	-0.0565404386647	-0.066446563321	-0.0142146711339	-0.04945574573	-0.0157846629962	-0.0437716947264	-0.0227784846218	0.0118877718715	-0.00509633172476	0.00850177467274	-0.0239487909455	-0.0126133081597	0.0435178812496	-0.00176596211287	0.0106585136804	-0.0683149296042	0.162338744251	-0.0774354636567	0.0233052133944	-0.0119529112462	0.0359661700207	-0.0471605919243	0.0803455329694	-0.0458080857948	-0.00620663274315	0.038574510508	-0.00869840694561	0.015523788739	0.0352951363243	0.0445582564756	0.00870239390513	0.00352009846913	-0.00610556151586	-0.00256905638737	-0.0148864438263	0.030700853053	0.0164332896765	0.0174825034515	0.0481090060517	-0.0117470316624	0.0160605290805	0.0185462009047	5.35550951368e-09
AE7	0.234778486918	0.0682473866989	0.0623130558291	-0.0472829345134	0.012357771329	0.148322969925	-0.156683661896	-0.0954990017002	-0.0531900397568	0.0295653619965	0.00272946494144	-0.0428493681617	0.147465925104	0.129866929738	0.152558243076	0.0387827831757	0.0171802668955	0.0181699017975	-0.0113789950513	0.141666821246	0.12839117758	0.136913893633	0.115397730397	0.0202564970059	0.108340714661	0.0519740307511	0.0385029546129	0.0274050834058	-0.0675160961655	-0.014717815522	0.0154833232042	-0.0445765029522	0.0257490259209	0.00847151118269	-0.00668819509932	-0.0546997513763	0.00516997746123	0.0166254118902	0.0188633637368	-0.0136732231026	0.0224821780207	-0.0120510421186	-0.00122611023375	0.0100692149846	-0.00629157155001	-0.0438018959975	-0.028078506806	-0.000270954347815	0.0459600720535	-0.0070891287569	-0.0424092906365	-0.00372513287612	0.00501485021581	-0.0314378696924	0.0227168445257	0.00601486599358	-0.00228983427118	0.0444322517979	0.0113041336086	0.0221642851629	8.84236637705e-05	5.35550951368e-09
AE8	0.151135391446	0.151701196351	0.0642625871819	-0.101315670908	0.0870744553907	0.209645574081	-0.224414045453	-0.109263805793	-0.0618408588957	0.025234055112	0.0147201280575	-0.0188968377185	0.0764327871075	0.0128880032255	0.0329111736196	-0.0214838313155	0.0240651759363	-0.0307363698575	0.0252408140017	0.0112471035853	-0.00901912391066	0.0202549346014	-0.00455945822992	0.00509125794692	0.00703150961841	-0.0232349004093	0.0107917995628	0.0176609206427	-0.00685026824759	-0.0262586114645	0.0441040261808	0.015638261123	-0.00245625539025	-0.0101814364422	0.0459036695945	-0.00153689060644	0.0223612330144	-0.04165666955	-0.016999756048	0.0155291427929	-0.0137459718203	-0.0208945083273	0.0295712504055	-0.00870747790149	-0.0187385784826	0.0624948040359	0.0417885850389	-0.0235131421659	-0.0935971642841	0.00838352219715	0.0544801287701	0.032208221978	-0.0114227744435	0.0480549857273	-0.0521512049787	-0.00637508082462	-0.00561884394175	-0.0998693381369	-0.00425679805954	-0.0313857986299	-0.0187883651159	5.35550951368e-09
