pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.0832490989505	-0.132371231643	-0.221743411575	0.00157637913843	0.0229790083129	-0.0817081988527	-0.195073673208	-0.0431733658119	-0.00320476657721	0.100319523724	0.0547157587762	0.114672696493	-0.0425007228822	0.00451909029961	-0.0427511009847	-0.00496516673277	0.045956921291	-0.0056166155694	-0.050986441994	0.00987777293496	0.0791601023741	-0.0387893372767	-0.0124429535424	0.0666216733073	-0.00904031293637	-0.0126865915319	-0.0299121032436	-0.027883607393	0.0143198131809	-0.0195693083927	-0.069902018972	-0.0266683146486	-0.0351870427968	-0.0192976240418	-0.0358692728794	-0.0953958895108	0.0453113847355	0.0710530090897	-0.0293334309055	0.0490025133792	0.0461542203846	0.0440729252331	0.0362097556536	-0.0901772227617	0.061171332081	0.0212649114499	-0.0828939103851	-0.00266485074854	0.00261394311642	0.0123853635685	0.0472196633927	-0.0344435679416	0.000887660235235	-0.00923894194631	0.0254887220386	0.00584058004115	0.0125439999622	-0.0107149190147	0.0180490765425	0.0138498885086	-0.0210340131181	-5.25323827751e-09
AH3	-0.0221768783145	-0.125311653057	-0.0754461915536	-0.00451031056164	-0.14565711302	0.00420787997769	-0.0551521990036	0.117760602934	-0.0764929436952	-0.142000837847	-0.0254372054455	-0.0520094128022	0.020314154847	0.0495900260469	-0.0357940844803	0.0672144912496	-0.0181162789553	-0.0612188882754	0.0727929122763	0.016028224278	-0.181169397759	-0.00483669408006	0.0109023520854	0.240719142304	-0.00446044449564	0.0859697780531	-0.0312815428708	-0.0240061627038	0.052190573121	-0.04081414393	0.0569810614749	0.0503383537028	0.0467921638253	0.0396503155316	-0.015999270478	0.0264982691943	0.0220515283178	-0.00188576193934	0.0283066009739	-0.0291745015783	-0.00576558343218	-0.0260392416159	-0.0209537598265	-0.0683560056054	0.0250055617621	0.0288101236384	0.00128565527668	0.00780965090696	0.00427247522901	-0.00476202134259	-0.029493354257	-0.0232365863918	-0.0155626724542	0.0193139873156	0.0166441267246	0.0290748479687	-0.00198914156212	-0.0331570598846	-0.0046211707553	-0.0215720168022	0.0287204061666	-5.25323827751e-09
AH4	0.049563755665	-0.111008156613	-0.0994650956024	-0.00484842466792	-0.134941211395	-0.0147111591051	-0.120053331369	0.196835173974	-0.055191046978	-0.214693396379	9.85992254641e-05	-0.0407805739351	0.0279359430069	-0.010390683997	0.0261527899985	0.0463247478086	0.0523333442848	0.0271763209159	0.0181730306432	-0.0247513323161	0.0066636491228	-0.00806603557557	-0.00400882105721	-0.041947171512	0.0205901530977	0.00364147488303	0.0107725842155	-0.0175927888225	-0.0114286017213	0.0325269879213	-0.0268745852764	-0.000365985266788	-0.00901314756707	-0.0379924152859	0.0268950247223	-0.0583687467505	0.0102714240012	0.0163162441411	-0.019612016744	-0.0211989042925	0.00924320901225	0.0415502309828	0.0433673700311	0.0404330164808	-0.0304413190007	0.00380262960287	-0.0244579880011	-0.000859884101767	0.0429752941997	0.0336926623389	0.0384058215828	0.0787156154485	0.0585229039849	-0.0122841796795	-0.0777010569571	-0.0241292525063	0.0244507664847	0.0401907904105	-0.00646903867471	-0.0627144787326	0.0444757942877	-5.25323827751e-09
AA7	-0.194292876658	0.0260621787266	-0.0187232570882	-0.0466321995439	-0.103330896936	0.195158017939	0.0212833131181	-0.0568659678233	-0.0388057289892	0.019805695426	0.0332315779731	-0.0355552639095	0.023487529648	-0.00441757552077	0.0717176484053	0.0195093012652	0.0922256402319	-0.133655239469	-0.161693759647	0.125545518822	-0.130756347537	0.0424634539122	0.113439205492	0.007875610808	-0.0451828623736	-0.0760219255677	0.0201231085874	0.0601705892201	0.00558874815616	0.0669767585658	0.0368891634373	-0.0102587449818	-0.0183975805597	-0.032357808049	-0.012603573512	-0.0439847968007	-0.107488660831	-0.0117812506916	-0.0288753605235	-0.0153785848568	-0.0394979896801	0.0465950389932	0.0286055746339	0.0268063947518	-0.00154166796246	-0.00894074954218	-0.0156229291002	-0.0208294076421	0.0288911879306	-0.00783147000038	0.014796758835	-0.0558063372735	-0.00540578105195	-0.0255591925319	0.00950740475272	0.0366914183463	-0.00939475666421	0.0156121386487	0.00846296309843	-0.018014833911	-0.0108695347793	-5.25323827751e-09
AA8	-0.223048863679	0.111051255118	0.0138728632946	-0.112397554245	-0.101840685725	0.239693496723	0.0275711745314	-0.0584258944339	-0.101805166835	-0.0113505706448	0.00819320910647	0.0168009534068	-0.0865928326986	-0.0347589868498	0.0580972340269	0.0152178102805	0.0823839886137	-0.0127663202025	-0.0486701973369	0.0236184288621	0.0068456024767	-0.00637552467453	0.00935182906547	-0.0255213787925	-0.0138251770163	-0.0387400614881	0.0204431536117	-0.0146058199774	0.00916052165162	-0.0423517458558	-0.0188777723492	0.0019231924367	-0.000144588468714	0.0193254806776	-0.00491917689489	-0.0046809896253	0.0349719075026	0.00131455374162	0.0271711500892	0.0162272555605	0.0260956457136	-0.0383151733721	-0.0481774956829	-0.0522236925275	-0.0283063025873	0.0310348105729	-0.00153066087639	0.0281592551034	-0.0317824793811	-0.0085132256277	0.0376219061539	0.0590776926211	0.0741574613373	0.0749889469472	0.0157482549509	-0.0327087392412	-0.0171953306859	-0.00985407760596	-0.100697042964	0.0300224603158	-0.0092421317259	-5.25323827751e-09
AB7	-0.232330108034	-0.110653528817	-0.0188140162374	-0.0407964601507	0.340074725217	-0.045805863669	0.0786292142762	0.0698941526652	-0.112463523937	-0.0569631347248	0.0814267817513	0.0600492588815	0.0146997852789	0.109024374906	0.0749527413597	-0.0927693893767	-0.138717918557	-0.00317861008759	0.0613830750438	0.120342450632	-0.17293143195	-0.0428423709127	-0.0551496548033	-0.133613189987	0.0312079017774	0.0358770912522	-0.0307783023925	0.0302190215598	0.0321706961217	-0.00756235791139	0.0303306137497	-0.0149430986291	-0.0339882361587	-0.0150845580095	-0.0181551046664	-0.0279544382642	0.00750665362402	0.00272113465808	-0.0083071474347	0.0346835747158	0.0101725214897	0.0426012339678	0.00549774051182	0.0026965446437	-0.0252432436508	0.0424800257139	-0.016993190399	0.0484490232492	-0.00234960675106	-0.00523352008212	-0.0338442953212	0.00691552821862	0.0132478302334	0.0148624172001	0.0127458803388	-0.0157360392164	-0.00607724488079	-0.00565645631898	0.00677627287514	0.000623276394465	0.0043842243908	-5.25323827751e-09
AB8	-0.215881847878	0.00762667618104	0.0619891970398	-0.0733462056464	0.280738677779	-0.0632101239453	0.0458863988742	0.0458449016032	-0.0568784071576	-0.107282718464	0.00235358511069	0.0117780772161	0.003653506447	0.0109349101916	-0.0713534666581	0.076964706766	0.0658969796824	0.0130958786445	-0.0236595767586	-0.0011136645249	-0.00820720640737	0.0126445701122	-0.00396043221948	-0.0225913761768	0.0314320998362	-0.0302994767291	0.0136015031124	0.00278880507984	0.000466585630546	-0.0161481271792	-0.0336041470093	0.00104042345393	0.051357429656	0.0572202376197	-0.000336304664395	0.0284688416549	0.0105656004739	-0.0167870923629	0.02723622001	-0.0437137914394	-0.0217332209904	-0.0250519541952	0.0391025387674	-0.012517589718	0.0197236520069	-0.0888049398265	-0.0170559460154	-0.0599518466813	-0.0603495055486	-0.012693796053	0.0757953680142	0.0319800306576	0.00580226783178	-0.0625430144418	-0.00725510042089	0.080929892909	0.0281387628762	-0.0434126227767	-0.0242893519123	0.00157167702057	-0.00186935231017	-5.25323827751e-09
AC7	-0.215376573292	0.125269161799	0.0222665276674	0.0204816910697	0.0459622043932	0.0750126521533	-0.122306438567	0.0526156558731	0.129395796857	0.0423571660287	-0.0717311918391	0.0299774457157	0.00212067862852	-0.00156683184662	0.0545624035852	-0.0882874142574	-0.0718747331799	0.0866093440624	0.0986053406322	-0.113371750804	-0.0774764655515	0.0646312096158	0.203650692748	0.0349344118812	-0.0539688199875	-0.0385463830287	-0.0540047953854	-0.0248211884596	-0.0355808364059	0.0677211118806	0.0681131049381	-0.0120010208975	0.00751794483255	-0.0060044286043	-0.0161624846806	0.00829753193633	0.00348217382922	-0.0365841990043	-0.00329729009187	0.0737678433172	0.0634739599539	0.0182607886685	-0.00336825243055	-0.00885426688459	0.0267476921871	-0.0175918265708	0.029836908198	-0.00912103554336	0.0107369986118	-0.00712527183262	0.0389882122008	0.0450315121159	-0.0101098977557	0.0157313876418	-0.0126069030653	0.0163983848211	0.0417216875275	0.00821241195594	0.0268522979942	0.0419446497411	0.0252266876693	-5.25323827751e-09
AC8	-0.143127144001	0.158177978843	0.0279832123883	-0.0178663936109	0.0500768743864	0.0426313883694	-0.188963413124	0.0996633411907	0.198211480573	0.0812485184603	-0.115213729004	-0.0801700029713	0.0280815775098	0.0672610453246	0.0353424759576	-0.0390707290403	-0.0659194720607	0.00168405086173	0.043771585196	-0.0402296032567	-0.0177272347286	-0.00962550778528	0.0315072495759	-0.00197660318018	0.00577921018155	-0.0253139068151	-0.00140406102741	-0.0286422469637	0.00921289615123	0.000867970694525	-0.0138717940733	-0.0188636027531	-0.0117684145854	0.0114995478731	0.0424690422488	-0.0120303779479	0.0578901861661	-0.00921952664926	0.0103589410026	-0.0425523936613	-0.0189123175079	-0.0371948069345	0.0417424058595	0.0320381931133	0.0165965587189	0.0537429756753	-0.0183639794885	0.00206563411662	-0.0252866590968	0.00788499807197	-0.0286988330768	-0.0664037883856	0.0467299736804	-0.0803713990155	-0.00514165170498	-0.0272460604359	-0.0583371094406	-0.0113979034195	-0.0629346467134	-0.0414372237047	-0.0367001861456	-5.25323827751e-09
AD7	-0.127259391414	0.132638490619	-0.0292771212747	0.13398183401	-0.152485872054	-0.12314994526	0.144604267452	-0.0226878195201	-0.0373608560182	0.0118497717284	-0.0064985087939	-0.0366923240104	-0.0231230226696	0.00177841452579	-0.135533784477	0.00362996497007	-0.0115326814613	0.0736755423278	-0.0536939350408	-0.0111851566031	-0.0943340139136	-0.13904137262	-0.0281049213414	-0.0501990830362	-0.061343071134	-0.0964603388598	-0.084867955085	-0.0594300327002	0.0204993950151	0.0247310472578	0.0678599069849	-0.0124953194336	0.0201624425502	-0.0254788280194	-0.0355370694835	0.0435640324663	0.0444578285399	0.11264082054	-0.0764878179976	0.0403611500656	-0.0122169110559	-0.0330248750749	0.023659833312	0.00821914564074	-0.0196805483287	-0.00801358771927	0.0456798359129	-0.0222927401517	-0.0118841245149	-0.010469023672	0.019696815248	0.0097203699308	-0.0288239671108	-0.0168022421572	0.0281818472412	-0.0244556905845	0.010085026925	0.00307625074195	-0.0189086145712	-0.0456975204841	-0.00866528398323	-5.25323827751e-09
AD8	-0.141481053654	0.167715107458	-0.0181130948876	0.131759489059	-0.152308504621	-0.219577930379	0.141430171981	0.0136948453758	-0.00588348505212	0.0229080622441	-0.0312776578502	-0.0277959625432	-0.0371387390219	-0.000254272083359	-0.0454681423485	0.0109449062758	0.0141211363676	0.0292645947695	0.00297936511465	0.00582347455049	-0.0190257269344	-0.0577848111237	-0.000347962588753	-0.0306709676207	0.00843877576402	-0.0231678050549	-0.025438410728	-0.0247770643601	0.0230091860347	-0.0044846771365	0.0120240768442	-0.0221469044096	-0.00121514332808	0.0402002798419	0.0664536075123	-0.0453089772035	-0.0401129728144	-0.12597517691	0.0843924079173	-0.047926601293	0.0236940235927	0.0735501287128	-0.00570733605046	0.000554316094329	0.0368215522793	-0.0207911192138	-0.064696343185	0.0521075653468	-0.00937294339057	0.0597809543419	0.0163955993323	0.0013266655793	-0.0536929742665	0.00986663179315	0.028720144341	-0.0365953812084	0.00609751694682	0.0086063226058	-0.023272364941	0.00892714950822	0.00166723270227	-5.25323827751e-09
AE7	-0.237242670573	0.0907199777156	-0.0501299087293	0.0659763778878	-0.0552779699659	-0.212537665739	0.106019731035	0.0492323615834	0.00168982840793	0.0108107169933	0.0373095918827	0.0653483628116	-0.0890902842081	0.0212566138669	0.198294386768	-0.0516679359554	0.00633808840778	-0.0986886348028	0.0133151702741	0.0345595044233	0.065739763597	0.188521965147	0.047465815582	0.0425311507662	0.0509909671015	0.127989729365	0.0878185878267	0.0591711965445	-0.0466099275104	-0.00262744455428	-0.0418301084276	0.0374993346259	0.00225303192407	-0.0268524816466	-0.0130477734976	0.0393381822662	0.025947235033	0.0494344815034	-0.0441284296252	-0.00471967569162	0.0135471806053	-0.0242508716948	0.00876844773115	0.0216882200803	0.0213567375758	-0.010514456068	0.0314547888073	-0.000110008218145	-0.00637570531375	0.0113764871588	0.0202717744514	0.0130266184974	-0.0454765987204	-0.00445456494237	0.0340878145711	-0.0328395728697	0.0129822585822	0.0061789041321	-0.0266316617118	-0.0352959138576	-0.00621687980312	-5.25323827751e-09
AE8	-0.157131560088	0.17464752037	-0.0322820713999	0.121229392739	-0.144224308027	-0.262103024048	0.155626102645	0.0462431694771	0.00909004954066	0.0231588986335	-0.00638457727091	0.0133932753945	-0.0697560643176	0.0211974086678	0.0401695997412	-0.00212819660218	0.0137023003571	0.0265218568303	0.0035535084442	0.00754161737865	0.0135522438274	0.00375495273256	0.0185210886808	-0.011286901243	0.0177502552542	-0.000228888041227	0.020318251703	-0.00282589633604	0.0318419201451	-0.00565446452509	-0.034617556815	-0.0247039110689	-0.0247600430988	0.0241901730347	-0.00927258057885	-0.0309914951122	-0.0139860306277	0.00482007166215	0.00703262457734	0.00954596617748	-0.026838847904	-0.0314041382018	-0.0185683394992	-0.0313922207618	-0.031536171113	0.0319340768767	-0.00142430029136	-0.0304018214951	0.0296990218345	-0.0569887875568	-0.040522862934	-0.0203636269934	0.10014052143	-0.000475098034586	-0.0730150641148	0.0687093364853	-0.0310854733081	-0.0068744929496	0.0491559668483	0.0528345012546	0.00861507951918	-5.25323827751e-09
