pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0621096967757	-0.152855372904	-0.0681603721895	0.02221011762	0.0234318785991	-0.184553120637	-0.0457430172732	0.00314307196179	-0.0353696359318	-0.0395904137166	-0.0358541452579	0.0396386432891	0.0533170060992	-0.0615852505601	-0.100266125302	-0.0846624337468	0.0407376380204	0.0739330110315	0.190816825406	-0.0962331681549	0.0674700645052	-0.0487833964941	-0.118123943686	6.7654628697e-05	0.0941328050422	0.0621616278044	-0.143050723357	0.0741333968853	0.0694791287639	-0.0502652163959	-0.00681224405912	-0.0197818184985	-0.00926665042969	0.000303468480017	-0.0251265781269	0.00332293283375	-0.00880402860513	-0.00670960155859	-0.00210298448974	-0.00495872592301	-0.00258969704179	-0.0282279218298	0.0108344932358	0.00812339615759	0.0508445565705	0.017137807584	0.00979416621758	-0.0259842807876	0.0417784187119	-0.07073723494	-0.0228757871584	0.00749777987913	-0.0238843618466	0.0438425565976	-0.0127479815776	-0.0453068205135	-0.00277223293178	0.00638947703582	-0.00802167137101	-0.00386872007074	0.00501356061178	6.51723033358e-10
AF4	-0.0179583324402	-0.10120307796	-0.193803549027	-0.0306885076472	0.0197703149411	-0.222179993739	-0.0900252696942	0.0926326765493	-0.177714935694	-0.110527376362	-0.0690807841369	0.0481911112397	0.0199542701934	0.0155476975229	0.0338402376033	-0.0119846504616	-0.0161029939341	-0.0337019943947	7.59913003102e-05	-0.0429782995775	-0.0150332189319	0.0115522587683	0.0100849387475	0.0370493088462	-0.025423804236	-0.0028364562755	0.00441920787663	-0.00301607873792	-0.0245075226756	0.0284353131458	-0.00626826697432	-0.0106462996997	0.0158930143851	-0.0192740096261	0.00703227565411	0.0184260508798	0.0279973218193	-0.000994924509383	-0.0203385529587	0.025994956185	0.0364208834169	-0.021564114536	-0.00714757342118	0.0259269511667	-0.0120356171416	0.0613254988186	0.036225783509	0.0238611412528	-0.0234279526088	0.000270748731936	0.0665264114072	0.0569843825344	0.0190227366786	-0.104817984863	-0.0563248073377	0.0190688316168	0.0429579765398	-0.0532685411736	-0.0251274427575	0.0215617899408	-0.0272393357873	6.51723033358e-10
AG3	-0.0684243921685	-0.159747198387	0.118373243236	0.0187247561554	0.0114601520068	0.0355759423891	0.126165004461	-0.0370120452265	0.0599780921603	-0.11377865753	-0.212631724322	0.0483910316753	-0.0213304698876	-0.00526206807941	0.0295110160566	-0.166178205313	-0.0802037237248	0.00741648837299	-0.0163698987732	0.117189598526	0.0674348986103	-0.0170211458799	-0.00702892827812	0.00875687228885	0.0599237649608	-0.00251664530102	0.0491494754417	-0.031985283526	-0.024298221082	-0.0148866868749	-0.0263703933379	0.041935046095	-0.0139309962755	0.0383302388587	-0.0598153226189	-0.0893400065456	-0.0621874763926	-0.00574377582713	0.0250030983716	-0.0203063778721	0.00550374631469	-0.0176058991868	0.0227863691235	-0.0191526712168	-0.0297232689715	0.0395992089374	0.021914083405	-0.10893959534	-0.0402372191421	0.0106096525327	-0.0114330806373	-0.016452930633	0.0099803463765	-0.00108957130833	-0.00421107925844	0.0361971686556	-0.00920414355933	-0.0239629754845	-0.044061764985	0.0187469655156	0.00203493201828	6.51723033358e-10
AG4	-0.0940325357991	-0.225975479515	0.142728874864	-0.0108684286242	-0.0611347769634	0.07873832528	0.174697056894	0.0236662695371	0.0739050036517	-0.0837193291432	-0.104950651186	0.0851714161797	-0.0130932598573	-0.0539054741932	0.0130456267177	-0.00959171312216	0.00806697234702	-0.0369576372013	-0.0477612725902	-0.0497921286991	-0.0370112804742	0.00891376573826	-0.0210728401123	0.0105681929196	-0.0487740242632	0.00939118865003	0.00898601730929	0.0280306483373	0.0364965076771	0.0268104500884	0.030073474175	-0.106188895094	0.0435664308809	-0.0339008654322	0.0550291729567	0.0844831722919	0.142414576569	0.0753964433549	0.040528192088	0.0233670838566	-0.0695523117081	0.0207259944304	0.0270907699243	0.041355019049	-0.0188962716273	-0.0145590571091	-0.0232052952562	-0.0371422350476	-0.015514374929	-0.0229666580572	0.0155431053013	0.00260080375434	-0.023746105811	0.0218470480403	-0.0198872385333	0.024762932992	-0.0109259208796	0.00562881325705	-0.00697904607853	-0.00795690615325	-0.00619535328194	6.51723033358e-10
AH3	-0.0567673647888	-0.134924666852	0.021045165309	-0.0765665360879	0.170486760776	0.0259609027559	0.0163412126114	0.00535556244181	-0.0344682365552	-0.0076342260704	0.134721261116	-0.171026970507	0.0148325450863	0.00756248625647	0.0191861964371	0.025413959907	-0.0120239114467	-0.0387831583555	-0.0544247028194	0.102959156998	0.108058937579	0.134833950535	-0.118585388721	-0.119917099707	0.0605534496274	0.0890253046455	-0.0773233982854	-0.0474611550079	-0.0814751254856	0.0369664078712	-0.0152972502203	-0.0039310095328	0.0320938949029	0.00577870232782	-0.0525737933831	0.00212188226659	0.00719525523862	0.0955367334209	0.0354273724903	0.0452792121164	-0.00380406775937	-0.0313267239886	-0.0475576762214	-0.0481122485963	0.0107861861209	-0.0268521959033	0.0201509954778	0.0166114985514	-0.008405724525	0.0218993319694	0.00142149562024	0.0192154448077	-0.0250894690714	-0.0146659861915	-0.0277416921715	0.00828091650618	-0.000314070176885	0.0292910598793	0.00674219012052	-0.0212704488935	-0.00653042712065	6.51723033358e-10
AH4	0.0203282779282	-0.0978328134156	0.0252678400535	-0.0554914759095	0.174253944927	0.00699578334163	0.119577748632	0.00246433325273	-0.0386189474649	-0.0394191150098	0.188381759449	-0.187841182559	0.00362029482405	0.017019301269	0.0324545223161	-0.0445106688701	-0.0864213151175	0.0391770222391	-0.00290695160069	-0.0329656358702	-0.0410593057231	-0.0107395634449	0.0233801149899	0.0218836451334	0.0249220195867	-0.00908560838723	0.014019486433	-0.0165256716083	0.0102540443038	0.0110039124528	0.00589713413556	0.00679506413804	-0.0440540417729	0.00694234140626	0.0707141326188	-0.0470333259948	0.0392032579532	-0.0854348185602	-0.0470276405973	-0.0468955699141	-0.034706528941	-0.0363568572708	0.0554656907147	0.0304181816286	-0.0069155679026	-0.0138698274884	-0.0831873828215	-0.0345950084673	0.0113501855126	0.00399572097304	-0.0270020346465	0.0141810931765	0.0359445899148	-0.0433976130677	-0.0323153811586	-0.0416272287247	-0.0164739740077	0.0352921090231	-0.0344121996503	-0.0362582258321	-0.0425933021044	6.51723033358e-10
AA7	-0.181248975909	0.0268971979794	0.038032472473	-0.089573934167	0.0923036783363	-0.136843973066	-0.0508800665816	-0.0477138950862	0.140664819153	0.048746119836	-0.00101061745563	-0.0113486260138	-0.00450699084355	0.0272584790842	0.0168214655741	0.0395535360628	-0.0294599184201	-0.167606712516	0.108226376589	0.137312836254	-0.0395927982746	-0.145614893738	-0.0811127987977	-0.143719342346	-0.0632197177496	0.00130470411198	0.0522662610939	0.0257693559235	0.029598858566	0.0132377391299	-0.0353554970815	0.0624444757822	-0.0726977060998	-0.00611292561329	-0.0216019088139	0.00921919909436	0.0341798075888	0.0011404851909	-0.0437353337507	0.0722517873802	0.0355310602865	0.0311296238322	0.00925936566069	0.0614296827624	-0.016288566181	0.000601369009974	-0.028801946513	0.00401181096871	0.0224698075372	-0.00923715247302	0.0412765583579	0.00156328438316	0.0288606788255	0.0203121881631	0.00417516778944	0.0151953987114	-0.0379507162226	0.00343992415124	-0.00119342794129	0.00702095739088	-0.00155382440028	6.51723033358e-10
AA8	-0.212633011102	0.131971217572	0.0221720401231	-0.144227957669	0.0568685469389	-0.165555932175	-0.0181882523424	-0.101110031814	0.166157332759	0.0364004606513	-0.0147489099166	-0.00314827235087	-0.0816473070385	0.0136019090313	0.0333032990198	0.0383935230886	-0.0598171399523	-0.0106201944339	-0.0153139419725	0.0139255444201	-0.0437072971469	-0.0252095403786	0.0144942450587	0.00592876771334	-0.0139137944849	-0.0331759327398	-0.00476356636783	-0.0186542350902	0.0527357337036	0.00627550481027	0.0411287086314	-0.0600179025851	0.0576589771826	0.0302319114623	0.0348182664694	-0.0318509398919	0.0217301821126	-0.0433318337207	0.104972915389	-0.0503373881504	0.0377622081185	-0.0906311215376	0.0388872173953	-0.0622793621654	0.0477517530534	0.0183328660975	0.0251251814191	0.0534560293817	-0.0605476732567	-0.00441242705761	-0.0204495042973	0.0493175056695	0.006050508403	0.031923839771	-0.0192249112936	0.00868868076045	-0.024001752941	-0.0241386986447	0.0206125905594	-0.018212836519	0.0115397666176	6.51723033358e-10
AB7	-0.234443499826	-0.105351449951	-0.0034211523231	0.0283696376493	-0.345084279758	0.0495290751056	-0.0716016238748	0.0944304504326	-0.00869399192932	-0.066451597551	0.117493822097	-0.105658152267	-0.0332921049996	-0.0160997452008	0.130761686914	0.114377189844	0.0699309064929	0.165849359052	0.0974195457069	0.13660785139	-0.000700483348734	-0.0579075877778	-0.0386306969976	0.0203698374596	0.0589017373627	0.0173825685857	0.0759238794361	-0.00565004560892	-0.0545084705365	0.0324919730275	3.30446967288e-05	-0.00112361475413	-0.00574916429411	-0.0313365807777	0.0155036018884	0.00188341206489	0.0284235372202	-0.0692780830678	0.0570029210376	-0.00594857721398	0.00143919682203	0.0558756642805	-0.0125781666919	-0.0368423471769	0.00343472280025	0.0191517138477	0.022437264987	-0.00721185765275	0.0189101773046	-0.00854461911897	0.0191802837705	-0.00576786675465	-0.00318939893549	0.00520417845577	-0.0142742772306	-0.005038440154	-0.000945624693365	-0.00337637806904	-0.00592096506062	-0.013079237365	-0.0065124131272	6.51723033358e-10
AB8	-0.195696776939	0.0205615854255	-0.0340548898416	0.0220395373245	-0.28569955064	0.0469616751899	-0.0587080893422	0.0278944102191	-0.0219063445706	-0.0246522496558	0.109082460123	-0.0592891260088	0.0177705807419	-0.0170525058724	0.0231708553921	-0.101736886327	-0.0594181162179	-0.0186424166236	0.0174195918849	0.0355148091142	-0.0355443287355	-0.0202852676491	0.00335478441296	0.0211455778019	0.0168920944801	-0.0133340395866	0.00436035605664	0.0152630660994	0.0462168321813	0.0191032712679	-0.0192653605384	-0.0439695827858	0.00572354187128	0.0542220246441	0.00983099435575	-0.0628436460339	-0.0438819191781	0.0635473587666	-0.0871356641504	-0.00405493549529	-0.0551739895454	-0.104095478523	-0.00245187497564	0.0854602204016	-0.0067329375339	-0.07051175171	0.0184806415728	0.020762272239	-0.021078051008	0.00288706619449	-0.00307415399338	0.0471318136753	-0.0157364708735	0.00268564577661	0.0195574713167	0.0348132400157	0.0165178868745	0.0151184021897	0.0311475146407	0.0307197713335	0.0209372895236	6.51723033358e-10
AC7	-0.216092723757	0.118264882243	0.0373607055768	0.0502108363332	-0.0544950896845	-0.0887604515301	0.134625398885	-0.0285076170375	-0.0625978755585	-0.00536874308526	-0.0533131091706	0.014436558566	0.00760283576324	0.00431391334589	-0.0807864421218	0.051183314692	-0.00620195186144	0.0866948974524	0.0218278520012	-0.08122506203	0.180711318623	0.0192009091754	0.0782683031201	-0.239295725452	-0.0330409976028	-0.0466432599708	0.0707718963719	0.0535988268701	-0.0283709070367	-0.0412222317493	-0.0414838027163	0.0211920242449	-0.00492138812854	0.00780796093512	0.0441762270228	-0.0180961783727	0.0276733730293	-0.00740318961151	0.0244225934539	0.00994936045714	-0.0288876328353	-0.0148439823532	0.0394967124797	-0.00131202462244	-0.0252058388974	0.00673786558326	0.00265307646586	-0.000198348074443	0.0159241776012	0.0232384900661	-0.0224542097403	0.00528095825293	-0.0219819287727	-0.0413847102774	0.0512397312888	-0.015872163587	0.0423901219938	-0.00918870372346	0.0413648390819	-0.00525836573511	-0.0130149257027	6.51723033358e-10
AC8	-0.138601784622	0.200360408192	0.0130576253149	0.0535150171258	-0.0155111281033	-0.0647635051974	0.231719967644	0.0602886977782	-0.173687263962	0.118829141843	-0.0336835153772	0.0283218499551	-0.00857387959922	0.0136317495499	0.00373420051366	0.0329154235488	0.0292459503477	0.0353977207358	0.0149037402076	0.000808236382781	0.0480249455767	0.0146024961238	0.0301492825126	-0.042126414137	-0.00988620657535	-0.0201854430157	0.00558226996345	0.00134191973262	-0.0144109893634	0.0131789134391	0.00796235558092	-0.0539410532239	0.0384651591722	0.00504979072112	0.000567016715284	0.00791863769416	-0.0544067344521	-0.00397766935774	-0.036009159247	-0.0132538360293	0.00631895667237	-0.00965216236862	-0.0572123420957	-0.0110898127319	-0.0129637174391	-0.0575395986775	-0.0483390343657	0.00882022142894	0.0124714984034	0.0153664265031	0.0451745295926	-0.0195795112046	0.0389354097329	0.0803857127345	-0.101385351782	-0.00623532137672	-0.0186484342024	-0.0339491336175	-0.0502716473157	0.0242165731876	0.00314621794283	6.51723033358e-10
AD7	-0.116573278173	0.0538588576912	0.106967027062	0.0784617003213	0.146912091162	0.112279317321	-0.168035831194	-0.000935619270659	-0.023924330911	-0.0149243506067	-0.040376144183	-0.00501125183019	0.0608045197387	-0.11666979145	-0.0498545032307	-0.0522657095618	0.00715857432643	0.117952026058	0.0846479985715	0.0171308699657	-0.0733441013824	0.118629281541	-0.0716044992864	-0.0208172580876	-0.105430683596	-0.0748742365535	0.0908319033486	0.0113683808156	-0.0297654048656	0.0251902266962	-0.0261220737704	0.0179256403547	-0.00653917888615	0.0271199394762	-0.00482467149049	0.0451284773429	-0.0863050415139	0.0532745924014	0.0250163746202	-0.0468062281154	-0.0435193110487	0.0403309280256	0.0716051876271	0.0302931285356	0.0702371595112	0.031310841203	-0.0262748356105	0.0362771795507	-0.0345514416506	0.000924963523928	0.0363001342226	0.0119720045013	0.00513280793967	0.00482193528702	-0.0201036120608	-0.00567652433884	0.00648205325305	0.0177090510486	-0.0140674072804	-0.0109156630504	-0.000860710470108	6.51723033358e-10
AD8	-0.12505282028	0.128911179548	0.100186694636	0.0979214523586	0.198345307398	0.146186381564	-0.189031518058	0.0345035622918	-0.0675217663359	-0.0276344703914	-0.0366714221545	0.0333139599481	-0.00520220100489	-0.0508335064483	-0.00743218270279	-0.0503941757301	-0.0326309956292	0.0308628709135	0.073610529061	0.00667219790792	-0.043935894256	0.0173037332181	-0.0368502294357	0.0117389475865	-0.0537595350556	0.00013554772412	0.0146337820467	0.0254750544974	-0.0177803144911	0.0153595004529	-0.0248835001907	-0.0393850266001	-0.00905505125255	-0.0349794835053	0.0229755731942	-0.0144594917749	0.101620519632	-0.0664712444235	-0.0422255150863	0.0257415556093	0.0392232504954	-0.0332810955391	-0.0745390465757	-0.0123288970584	-0.0654260094301	-0.00901164550885	0.065351417081	-0.0179707201004	-0.0490919817026	0.0441216944886	-0.0632422683149	-0.0240825084132	-0.0194757134001	0.0347503088084	-0.0101664939416	-0.0331778257112	0.0331445449081	0.0175308455349	-0.00316322012263	0.0270099538203	0.00284027557648	6.51723033358e-10
AE7	-0.244114498473	0.0665040652037	0.0773746812497	0.0469317087023	0.0543046344042	0.156728466572	-0.132572782327	0.0582701950952	-0.0930248791337	-0.106524720672	-0.0134695916326	0.0485190408126	-0.132821591113	0.0474665808071	0.0368082584907	0.144588395637	-0.0124270920741	-0.11527111942	-0.089954192184	-0.0526927693763	0.0952560813549	-0.163635299009	0.0692189497967	0.0113258427126	0.127658849506	0.0454307315319	-0.0584291436888	-0.027085443144	0.0274514536396	-0.0618414787482	0.00663031877012	0.0237646384059	-0.0471379775844	-0.0165083465056	-0.00254926199541	0.044338231345	-0.0338321663337	0.0390824028069	0.00363710214248	-0.0387286200649	-0.0309456412783	0.0184402052102	0.0228411467173	0.0353044270118	0.0300771725298	0.0344189497324	-0.00557750932353	0.0176037296226	-0.049289249109	0.0343531076465	-0.00405827694502	-0.00120140122136	0.0098891189469	0.0156266879179	-0.0201134508334	-0.0252664313703	0.0206846429639	0.0248235200646	-0.0132861208523	-0.00388482585281	-0.00346747860505	6.51723033358e-10
AE8	-0.17114389864	0.11969828853	0.0920750198031	0.092811512372	0.162875173469	0.190606110733	-0.180466052062	0.0544846926716	-0.10786069618	-0.0631216295344	-0.0252117800123	0.038774323219	-0.0507086545891	-0.0162296146854	0.0290633427811	-0.0141950171905	-0.0442746851101	0.00831585686324	-0.00373698336365	-0.046440443737	0.012089546033	-0.0277864404594	0.0177528033673	0.0148409579885	0.0362123160773	-0.00505883895065	-0.0101576279048	-0.0106839475773	0.0110775053599	0.0104842203707	0.032541487896	-0.0392076844323	0.0594723981744	0.0232392684807	-0.000199730816603	-0.0443101414097	-0.000241984842	-0.00135139263791	0.00962291259356	0.0330966271186	0.0207136231626	0.00141607752348	0.0065696709944	-0.0441556079188	-0.0112164760919	-0.0505778409328	-0.0367352993276	-0.0115984870517	0.103646283488	-0.0707441433573	0.0310740855968	0.00603121803302	0.0067570749992	-0.0410202811189	0.0422335944017	0.052343755362	-0.0592096165508	-0.0536789180694	0.0179037606044	-0.0189459203922	-0.0053201700698	6.51723033358e-10
