pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0507626944967	-0.158903705676	0.037502800375	0.0528635325587	-0.134213848966	-0.0755597931299	0.0363634741435	0.0381229198356	0.0581795343326	-0.0272031334839	-0.0756237239428	-0.0379991289552	-0.0411065978387	-0.0488128770922	0.125088180202	-0.0308969007544	0.0799173621371	-0.123776835933	0.0395015662858	-0.189067793013	0.0301498312079	-0.0743886267372	0.0743240346813	-0.0209374918615	0.0636492582803	-0.0532496823527	-0.153262866495	-0.0614486920016	0.0984091672688	-0.0192253133114	0.0425445433634	0.0221206906894	0.00452149690889	0.00361829519099	0.0257873230967	0.0143441102354	0.00433186735097	0.00927654967408	-0.0221620190818	-0.0757475405597	-0.0309093482982	0.0183813430522	0.0780483369232	-0.00954076862993	0.0151064599103	0.012484342978	0.00067572535719	-0.0318639662455	-0.00344652367291	0.0206006459502	0.0111296364437	-0.0282806300054	-0.0148913332477	0.00726713312771	-0.0400705123956	-0.0433850321208	-0.0102299340803	-0.0141471207704	0.020363805171	0.011303409242	0.021792840994	-9.907494503e-09
AF4	0.00572836799955	-0.139188281372	0.110576392527	0.128452214215	-0.136473942523	-0.115806936294	0.196909184488	-0.00767082769499	0.117506956497	-0.0780490704775	-0.0993954142932	-0.027790446939	0.00710289712638	0.0493474943797	0.0487730719258	0.0357656935267	-0.0889633475736	-0.0166072913578	-0.0303147392708	0.0249196957903	0.00829099462792	-0.017850300668	-0.00580027267645	-0.0110707917151	-0.0065826862479	0.0264504888925	0.0193422787505	-0.000218178849755	-0.00760448633163	-0.00143786090437	-0.030862915623	0.0286227285337	0.00706038044712	0.0563479393225	-0.039305713435	-9.82579562936e-05	-0.00727116109151	0.0121014191134	-0.0254603269307	0.016975662813	0.00895312020931	0.0320146987152	0.00299521924448	-0.047047936945	-0.00265728289664	0.0146983777695	0.0591546340635	-0.0627624511829	-0.0441768582429	0.0319507098964	-0.0854369107747	0.0725368138891	0.068977591709	0.0317204495622	0.0140463731809	0.0636926110183	0.0403139093855	0.0280122225857	-0.0161403087342	-0.00154155523665	-0.0187717313345	-9.907494503e-09
AG3	0.0656481406644	-0.112507731272	-0.15474884228	-0.0291218899216	-0.0313750074064	0.107015524323	-0.0691596617253	-0.103620694432	0.187275366209	0.121401419178	0.0924213769199	-0.104279485056	-0.0218993800502	-0.0215360744515	0.0434380239287	-0.0355271701471	-0.121880709933	-0.103095966072	0.0875222373994	0.0283976202738	-0.0730422594436	0.0651134583307	-0.00660668150543	-0.0206284446042	0.0522764143025	0.0132206806879	0.0168220434268	-0.0109425931362	-0.0235496132165	-0.000543490982411	-0.00904731823113	-0.0283487134041	-0.0168640195022	0.0184118552883	0.0154705872464	0.0223723704211	0.00874062512618	0.0494592326212	0.0538216419334	-0.0367853025291	0.00968344870592	-0.048652985968	-0.0452999705811	-0.0369958546537	0.00884386974997	-0.00101596139541	0.104894464039	-0.0196190400405	0.0462920801716	0.0161872308697	0.0859265285695	0.00350216127703	0.0258062056619	-0.0116614368342	-0.0368586413147	0.0263730285201	-0.0306184149152	0.028414488733	-0.00669718890843	0.00378263874423	0.0026339756313	-9.907494503e-09
AG4	0.0688082893719	-0.19251955203	-0.213812510187	-0.0256097179279	0.0196136434091	0.0725150726466	0.000605816088055	-0.150677848104	0.130142407254	0.130832632334	0.0595471866969	-0.0906614619366	0.0132066045391	-0.0248114250194	-0.00109373943127	-0.00561591720655	-0.0176758671452	0.0551809406915	-0.0307640292489	0.0279141376379	0.050896209025	-0.0994606954751	0.0507838059214	0.0371829094247	-0.0492519027462	-0.00628483180886	-0.00468744188262	-0.0271468263519	0.0166264429136	0.0114500609901	-0.0287322926937	0.0243288652876	0.0028474426542	-0.0281254614813	-0.00155088123202	-0.0232172684946	0.10447481618	-0.0548363321206	0.0733390753462	0.0613835933705	-0.025514847338	-0.0253396745139	0.0829610643374	0.0674673666522	0.0134833466126	0.0370359357897	-0.0220033520838	0.0358380405524	-0.0741437754919	0.0125933491853	-0.020638319127	0.0286925018494	-0.0167066092345	0.0175502147467	0.0108982710894	-0.0215990006206	-0.00880473279819	0.0311952572006	-0.0147210915883	-0.00740102463375	-0.0268699320656	-9.907494503e-09
AH3	0.0399350174367	-0.112018133154	-0.0974053455126	0.0886631754947	-0.0734177606212	0.132596015905	-0.0266624330294	0.0198709431298	-0.134052587173	0.0159283047782	-0.0811555796088	0.126092000666	0.0635490908814	0.0106091520052	0.00473912767385	0.0518825559118	-0.0259155064234	0.0723876151502	0.145417132601	-0.0393159521007	-0.0994745739695	-0.181967311445	0.0159569172465	-0.139113229189	-0.0376048961662	-0.0295902194616	-0.0160265439203	0.136599802608	-0.0257684837245	-0.0240213091554	0.0486313436425	-0.00629755614557	-0.0316020496379	-0.00979452947431	0.00700335921146	0.0222982759541	0.0115366815693	0.025652147085	0.0400311729479	-0.0217161121117	-0.00698673362362	-0.0310561334228	-0.0360285420946	-0.0328699081597	0.00436624779109	-0.0107857068698	0.0383094484039	0.0593060803897	-0.0334711071059	-0.00379058234422	-0.042383098988	-0.0110689767725	-0.0248837226965	0.0208357041368	0.0288453261463	0.0272422926351	-0.00522096143898	-0.0356589991188	0.00297712043927	0.0103123117607	0.0186412572463	-9.907494503e-09
AH4	-0.0225084177796	-0.104664046411	-0.125186010489	0.0963149998605	-0.132617905136	0.133626091943	-0.0317664220067	-0.0215926607405	-0.198938316963	0.0432427159166	-0.0919131973648	0.131750426193	0.0794414249489	0.043981951702	0.0198517650951	-0.0243090494997	-0.0684987634171	-0.0296381233814	-0.0376622311577	0.0142147157352	0.0558644618247	0.0545941899178	-0.00286545548939	0.0065478702187	0.00405232121689	0.0277755933277	0.0152518973763	-0.0203271559103	0.027744533252	0.00186776385577	-0.0380614243517	0.0155177195558	-0.00710833918034	0.0552000056784	-0.0355295552655	-0.037398224198	0.0264752780874	-0.000938906088243	0.0304812428917	0.0494286060337	-0.0118234877203	0.0182850865757	-0.00734791731944	0.0469946798419	0.0337425325493	0.0192108710371	0.0100602369234	-0.0421059582281	0.00121229267556	-0.00714233260765	0.0222716668743	-0.0349344721004	0.0600444487621	-0.0772348791625	-0.0143450633637	-0.0207149674334	0.0470375452776	-0.0280565144962	0.0810712377502	-0.050796835312	0.0269198818553	-9.907494503e-09
AA7	0.201180355179	0.0132406422336	-0.029880714851	0.0939213999147	-0.0967349942072	-0.0728078307191	-0.0971012524877	0.116947369501	0.040308846016	-0.0128196462595	0.0773021987771	0.0498973275173	-0.0157218957578	0.0430298464553	-0.0815293466318	-0.00969474051575	-0.0510806256091	0.128785773866	0.0698527893133	-0.0418057424151	-0.209883392599	0.0897131968864	0.108020578671	0.0761294913188	-0.0907312813212	-0.012215641433	-0.015833588889	-0.0925858321711	0.0081659787283	0.00699168836711	0.0567534403219	-0.0665000726009	0.067830553339	0.0291083685962	-0.0232276638964	-0.0215036199135	-0.0850288316429	-0.0547282885559	-0.00458464373542	0.00159041784258	0.0337734631855	-0.0270166341361	0.0455915099482	0.0568273274361	-0.0086762101375	-0.00413097191853	0.0205909810467	0.00330432956411	-0.00222032427109	0.00957425531818	-0.020064686702	0.0322344392425	0.00766264039057	-0.00444543710925	-0.00718704035676	-0.00455152798558	-0.0137808878899	-0.0178144492584	0.00599697618032	-0.0138071336563	0.0169348436247	-9.907494503e-09
AA8	0.229134708761	0.11597535196	0.00487842435038	0.160494584402	-0.0646651024482	-0.102769572059	-0.154692900445	0.129257077181	0.0968285627177	0.0425058146834	0.056366862336	0.0477951152482	0.101194785767	0.00957977214662	-0.0559507607495	-0.0280773703541	-0.0352895029242	0.0453385297955	0.0114657022589	0.020885533201	0.0099862300032	0.0155516117373	0.0379978892763	0.0355984565933	-0.0242336274312	-0.00369368600508	-0.0254106758138	-0.00747030529436	-0.00210821371116	0.00233545381289	-0.0164101178947	0.0368403070686	-0.013669402762	-0.0249497890423	-0.00462728641031	-0.056583637722	0.0739084454246	-0.0083955438517	-0.0141721198998	0.00980664706729	-0.00862771514469	0.0342984216625	-0.0307605691026	-0.0916475540278	0.0508775218162	-0.00778011029744	-0.041205621689	-0.0403633983554	-0.0395197523578	-0.0598312070652	0.0195864232459	-0.0669888642119	-0.0476420410646	0.0177162219149	-0.0283783717399	0.0549109524319	0.00525635089492	0.0415717760094	0.0392807548372	0.035363322598	-0.028350976688	-9.907494503e-09
AB7	0.221129942052	-0.113858802642	-0.00561963071321	-0.117519994066	0.180772778614	-0.226113134896	0.0699279254094	-0.122105429825	-0.102635562942	0.146558498283	-0.153722089843	0.0281810832036	0.0326194802682	-0.000700308982539	-0.10759817771	0.113136959187	0.149129482505	-0.0837445597286	0.164957111137	0.0115549997814	-0.0260183010443	0.124285211548	0.0302700900444	-0.0462188427899	0.0189965301381	-0.028320700487	0.0501282160731	-0.0319055782116	-0.0457751858704	0.015052416383	0.00188803322817	0.0326306571017	0.0241455917938	0.0618771140487	-0.0667558339884	-0.0169955835685	0.0541692628948	-0.027405840459	0.000183851090306	-0.0300243961428	0.00469516977947	0.0101600816489	-0.0183211666151	-0.0137692431981	0.0188239879764	0.00212922893903	0.00681339226139	-0.0029460282899	0.0135910191648	-0.00868109662641	-0.0251255183797	0.000474748608919	-0.0210777201818	-0.00254049890698	0.0115262532592	-0.0302250579746	-0.00796385229934	0.0200248272258	-0.00461651460939	-0.0087609200193	-0.00468843675399	-9.907494503e-09
AB8	0.194344654585	0.0126319208603	0.0685899746738	-0.106010727561	0.166196622694	-0.177506299957	0.023735182912	-0.0964278920457	-0.122976305733	0.0449139974138	-0.101665979117	0.00523387247134	0.000227834560222	-0.0301898194581	0.0460253061734	-0.0396785914752	-0.0731252547819	0.0252396858396	0.0180656722133	0.00745453577414	0.00187653364603	-0.000841161949539	0.02902819697	0.00756849174137	0.0202136458265	0.0093045553131	-0.0220039260005	-0.029499432984	-0.0316207893054	-0.0489372941891	-0.0138853631206	0.0252518238807	-0.056345958996	-0.0596238124111	0.035137563114	0.0123420021049	-0.0458067452686	0.0198611325402	0.0319225165047	0.0312181862142	-0.0374567311511	0.0151908332633	0.0185889999071	0.0693344661984	-0.0134483246546	-0.0100137477596	-0.0378181448744	0.0111956942341	-0.0179122165668	0.00384391856069	0.0422053112412	0.0154436981543	0.0507914578967	0.0297111793313	-0.0638718047006	0.104909261951	-0.0149204523936	-0.0568426783392	0.013787234258	0.0398857331983	0.00789597010321	-9.907494503e-09
AC7	0.21734406037	0.127222480053	0.0326070644991	0.00014147336768	-0.0828536259522	-0.0329675752648	-0.0592437574301	-0.166229697169	0.0131776767628	-0.0429882493936	0.015150422045	-0.0207557399328	-0.0281535010713	0.0537585999941	0.00297425406806	-0.0156164851906	0.0788973887302	-0.0858956564154	-0.0656283660331	-0.157031298254	-0.15544369005	0.0138144491533	-0.187210829661	-0.00450152610326	-0.0864591935538	0.0841656881159	-0.0567189059201	0.0620243155186	0.0150682637544	0.0355664046032	0.0240245696099	0.0153124015672	-0.0360683477419	-0.0106129248239	0.0101789266398	-0.0116290983039	0.0358993050715	-0.0383371674337	0.0184985234922	-0.00883824548003	-0.0157105564497	-0.0152965324779	-0.0277804268281	0.0314213491421	0.0296601191668	-0.0107316600723	-0.0269402706888	-0.014749054438	-7.11055424936e-05	0.000758433190329	0.0166598903734	-0.0134020059143	0.0265726521309	-0.0107536299144	0.00877776077352	0.00361694821092	0.0583978310318	-0.0186894985476	-0.0568766390243	-0.0151954156558	-0.039548462545	-9.907494503e-09
AC8	0.146696182523	0.19520183973	0.0488092696775	0.0156103447912	-0.130110977743	0.0193087438889	-0.0128334770737	-0.262190003401	-0.0389984755265	-0.140847736922	0.0811260203791	0.0111826837256	-0.0521275937562	0.0301446930982	-0.0142732562867	0.0475123388753	0.0292606093722	-0.0146160885609	-0.0111594990862	-0.0180909157233	-0.0120903330445	0.00278150056268	-0.0273003250355	0.0220912485247	-0.0140674543751	0.0330598259819	-0.000378413028662	0.00336374049049	-0.00351741603232	0.0255127927928	-0.0286739572605	0.0288874502665	-0.0206418500463	-0.00306336036739	0.000297208710995	0.0059791427198	0.0432619866877	0.030530713742	0.0268192372194	0.0272950129528	0.0599561507999	0.00326251712042	-0.00300295496238	-0.0368953791031	-0.0528873305281	0.00372775390348	-0.0356000223558	-0.00452484095678	0.0115667318041	0.0143296811969	-0.0206322458493	0.0350960784336	0.0141153529496	0.056763431075	0.00783787831731	-0.0317810708794	-0.0793595645387	0.0203698264534	0.0785424230426	0.0101166594363	0.0745021505994	-9.907494503e-09
AD7	0.14111589475	0.104126625839	-0.0669135063847	-0.0715144907228	-0.00532737363369	0.145982460127	0.0909378780554	0.161965655753	0.0406322061829	-0.0158061959511	-0.0491747244707	0.00132441434085	-0.041840003485	-0.114288968865	0.0832080842235	-0.0629986960332	0.0733702172128	-0.0128950306231	0.120935454022	-0.0601063338728	0.0556588784654	0.0494257374383	-0.00604423989274	0.0360686959559	-0.169168820274	0.0901102423554	0.0486482660794	-0.00594618101297	-0.0622159075696	-0.0210704024162	-0.00800432692306	0.00875986164065	0.0298806000225	0.078529577847	0.0516076958684	0.0971993034635	0.050631600615	0.0570330588528	-0.0294485881324	0.0463102470881	-0.00560798136376	0.0221334370114	0.012086507626	0.0229203673563	-0.0717785367269	-0.0372274120671	0.000477465335762	-0.000759210927022	-0.0113111195639	0.0219502475876	-0.00538654071135	-0.00858922911403	-0.0224887975488	-0.032201631673	-0.00767053088292	0.00566387423292	0.0138464924991	0.0112470687062	0.0156209561562	0.0318980843534	-0.0190997297948	-9.907494503e-09
AD8	0.165024205772	0.125583417903	-0.0396359955404	-0.101646717396	0.0242314201216	0.171546691718	0.197701789609	0.140246475878	0.0150940133422	-0.0713400497498	-0.0150245361438	-0.0321607123735	0.0133497190848	-0.0455396173508	0.0234231890594	-0.0393623447913	0.0047340544161	-0.0513706680228	0.0345722413185	-0.0164723278909	0.0598307098077	-0.000543460195476	0.0258821418001	0.0242257724241	-0.031677565512	0.00134276612556	0.000477062967138	0.0172436238739	-0.0562351063387	-0.00864528099548	0.000411862376007	0.0121715266244	-0.0712228188221	-0.0865420903876	-0.02027039563	-0.048483634867	-0.0665493642671	-0.105749848778	0.0376304598982	-0.102292299747	0.00782808994445	-0.029653025986	-0.0357307483461	0.0333885444763	0.052266343809	0.0429500325467	-0.0119897160873	-0.000905880584019	0.0359549627262	0.00730492618181	-0.0323565433775	0.00876058705143	0.0269634346356	-0.00124750032055	0.0297328884506	0.00853945323216	-0.00385361964659	0.0501127701946	0.05042030557	0.00805304731154	-0.0139760502241	-9.907494503e-09
AE7	0.251073478845	0.0666874678274	-0.0469217492294	-0.0770355695584	0.0859606993404	0.114096262165	0.171477714955	0.108127332506	-0.0100938385796	-0.017665606712	-0.0296637482476	-0.0700121061277	0.0874330807661	0.0705426993612	-0.181004196217	0.0838829559554	-0.0048302584023	-0.0182447340426	-0.149253818899	0.01552210392	-0.138613000131	-0.015487874923	-0.0279244920416	-0.0108895075494	0.158192116621	-0.0885226457027	-0.030496710587	0.0107766751526	0.076860784133	0.0245212690576	-0.00746869153961	-0.0257808584506	0.0162852532822	0.0147335487564	0.0506042734244	0.0338972261858	0.0130464342272	0.0663720445857	-0.0117866975995	0.0353346129502	-0.0064136703006	-0.0286004834052	0.00867240358497	0.0295936342646	-0.0322918071813	0.00868014008069	0.00465379438089	-0.0054267693408	-0.00232506177945	0.0301416849945	-0.0180119719533	-0.0197023657735	-0.0195193870358	-0.0204102197381	-0.00199392318234	0.00264418708628	0.0210864950419	0.0231450376087	0.0378269586849	0.0357672648355	-0.0214888544009	-9.907494503e-09
AE8	0.166131154307	0.150217565982	-0.0416246883356	-0.0784563137786	0.0483540792053	0.215831223373	0.220658163917	0.148539415716	-0.00786931307589	-0.0324274481318	-0.0302055419788	-0.0565721825932	0.0418847432786	-0.0113387107793	-0.0239259715939	0.0149293225562	-0.0449896008175	-0.0427703744429	-0.029196281427	-0.00894918929683	0.00171171496234	0.0178948736758	0.0317262065554	-0.025415346422	-0.00557287136825	0.0187986831653	-0.00551272466371	-0.0308442008063	-0.00134666706684	0.0339083108105	-0.00923956688399	0.0283962329483	0.024382178123	-0.00718136641572	-0.0449183822546	-0.0741465631918	0.02243753692	-0.00356638413568	0.0053588136299	0.0390491058826	0.0136069038226	0.0324673875687	0.0302710169264	-0.0719282033143	0.0217831893862	-0.0295379136657	0.00388623861309	0.00395792914622	-0.0233541697318	-0.0408899530644	0.0446053085142	0.0115118880221	0.003821089411	0.0410854540725	-0.0250573073833	-0.015160990639	-0.0267739382543	-0.072736898737	-0.0764122605455	-0.0498795694955	0.0430430161525	-9.907494503e-09
