pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0600882334647	-0.15584903533	-0.0168945974955	-0.0780330223099	0.0301328177176	-0.154403173287	-0.120570436242	-0.00729824431627	0.0390197966296	0.0413122269128	0.0251900696717	-0.0274058666365	0.00951506682672	0.0947887212803	-0.0797247116608	-0.0441323333038	-0.0415434160828	-0.0304192632029	0.111748554925	0.221692373687	-0.017310729639	-0.0489084524133	-0.0517278249276	0.0489894815	-0.0518997225397	0.0880412162117	0.0017429047361	-0.0855266171786	0.143427876054	0.0121318210424	-0.0292175526075	0.0028467712939	0.00854288123095	0.0111874658241	-0.0144119463102	-0.0552228180772	-0.032532769064	0.0175730303887	0.00629948200817	0.0451026999429	0.0256980541484	-0.0331196101997	0.0473396298085	0.0528082618061	-0.0234903364368	0.044321661087	0.0164336197611	0.0410775586077	-0.0700373285707	-0.00308093289017	0.0238807593924	0.0085154891883	-0.000501880702077	0.00930931822132	-0.000136635389818	-0.0278426123479	-0.0212392629915	-0.000898238880795	0.0164592139132	-0.0033211459147	0.0120298889279	3.5138679358e-09
AF4	-0.00299831101983	-0.160098158211	-0.111653596196	0.0107568576143	0.00746943542551	-0.130231470226	-0.238140070234	-0.108483048491	0.0232450590366	0.110026265256	0.0423124329047	-0.085789073795	-0.024708120213	0.00693530157167	0.0802534100275	-0.0391580921579	0.0208364891591	-0.00155367063117	-0.0124675186876	0.00131143213119	0.0219720774372	0.0489316189185	0.0413545638152	-0.024100435825	-0.0167390364654	-0.037336122294	0.00267366191676	0.0112611319885	-0.00474133317015	0.00146380156838	-0.0121717314733	-0.0116694980461	0.00242242403971	-0.0260214028228	-0.00236277525902	0.0432961133222	0.0291426198744	-0.0212532067672	-0.00683209438061	-0.0989696209093	0.00436038560578	-0.0434531364119	-0.0105515654912	-0.0383883627046	0.0238178782434	-0.0195131473504	-0.0291560259217	-0.0443620531074	0.00319054744187	0.118051326165	0.0222732164992	0.0125469322728	-0.0434044982594	-0.0264933111118	0.00856781301849	-0.0576942548287	0.0177498296737	-0.0242410004544	0.0554853667703	-0.0263125552711	0.0152414531685	3.5138679358e-09
AG3	0.0692711524249	-0.113503788632	0.172548041367	-0.0445449319111	0.0432571850948	0.00278359479163	0.0691605066671	0.0026104798709	-0.157739375069	0.190584759221	-0.0399851826369	0.107582099386	-0.0361919851169	0.0274910678964	0.0433848129382	-0.122345771733	-0.0876663930164	-0.0413073851676	0.000477850634881	-0.0714719113429	-0.0422095728222	-0.089383781439	-0.0418213213459	-0.00796028249093	0.0378623352446	0.034630201966	0.0493798724606	-0.0209875025171	-0.0382337423449	-0.0172701917326	-0.0175338702958	-0.0374162431968	-0.0290352786819	0.163014437521	0.0344176348643	0.0312011151926	-0.041664811111	0.0329737810131	0.0236861389406	-0.00856240885942	-0.0376185943067	0.0329627879567	0.00548990297305	-0.0403027707912	-0.00881590070722	-0.0345609752232	0.059690812605	-0.0531218995042	-0.0555158637019	-0.00199761223191	0.0251808297047	0.00309055694901	-0.0316566685997	0.0120966074272	-0.000802518425079	-0.0109512020403	0.00589088080185	-0.0332014152045	-0.0110231335908	-0.00519087259056	-0.00930828337335	3.5138679358e-09
AG4	0.127228555967	-0.16769658387	0.239136858505	-0.00280982436212	-0.0188678501474	0.0560734959662	0.0526529687368	-0.0827940954974	-0.098724663512	0.146553966421	0.022863325327	0.132838254357	-0.0119662816301	0.0376479903542	-0.000120470874482	0.00206923068337	-0.0288050254472	-0.0300036234524	-0.0525948324313	0.0545463084165	0.0117987619052	0.0296305584029	0.00352289643343	-0.0335215916472	0.036505796317	-0.0457610590887	-0.0334267474359	0.0264902164232	0.0133299240139	-0.0145695798561	0.0247744440988	0.0546896533124	0.0584411932802	-0.174867954592	-0.046077643622	-0.117417560948	0.0330371885204	-0.0243351901259	-0.042418740058	0.00791580447658	-0.00773985124725	0.000651635026858	0.00469046128286	-0.0468091850963	-0.0247705938555	-0.0325308279029	0.0416252027026	-0.0382008966298	-0.0215183333202	-0.0142193608433	0.00937246020623	-0.0357880870604	-0.00506888861645	0.00319431664909	-0.00571422905197	0.0319885566548	0.0158925379621	-0.00843153429123	0.0150004319733	0.0189523891895	0.00431295804623	3.5138679358e-09
AH3	0.0367805610906	-0.11864840845	0.0743299532347	0.0568761947121	0.13693293251	0.00994783136476	0.0849316570397	-0.0649557262707	0.063296013274	-0.141395848736	0.0754869106865	-0.0879487558359	-0.0311662619594	-0.00646480406996	0.0123532631698	-0.0543539283977	0.0195866739441	-0.021105620824	-0.0407846463058	0.00589836396801	0.269841946453	-0.132747797005	0.0311455724821	0.00561175973557	-0.00482507399663	0.137251699293	0.0589347180538	0.000159871118085	-0.0456077109837	-0.052723229567	0.0455247424883	-0.0191008175536	0.0414377575972	0.0215818004407	-0.00532386193999	-0.00383241652737	-0.0117226518974	-0.0113938375442	-0.0439221591067	0.0233783800213	0.0410110117702	0.0300558429609	-0.000823307721673	-0.0510956192495	-0.0325755611182	-0.0218546200532	-0.00723867707165	0.0463708432155	0.0191602414093	0.0218373785707	0.015732896177	-0.0364687020564	0.0044669521151	-0.0267063715989	0.0406307002275	-0.0085088581468	0.0206336950399	0.0171701797164	-0.0081437615442	-0.00971955284968	0.00517542168282	3.5138679358e-09
AH4	-0.0356980472071	-0.102625734421	0.0657502112204	0.0152138630881	0.161601337857	-0.00909654669935	0.158031687464	-0.126536880915	0.0288483650074	-0.156821918475	0.0897187231367	-0.134296065674	-0.0102260773367	-0.0294947892784	0.0848177766401	-0.00309843346808	-0.0807704705293	-0.00502537833431	0.047110731784	0.0151382047746	-0.0568242552804	0.0365573184989	0.00643651012796	0.0183957779581	-0.00306192997129	-0.0275973397505	-0.0120438752825	0.0349835914745	0.0159628445091	0.0309718849131	-0.0158288258083	0.0274701481484	-0.0285178538887	-0.0142811801219	0.0266443257199	0.0319752868067	0.0276399996314	0.0110519428842	-0.063773876352	-0.0299600402503	-0.000774152233609	-0.0490679919863	0.012753586993	0.020777239664	0.0208076182307	0.0238887377657	0.0305694005303	-0.0629393765721	-0.0432543787777	-0.0114959489456	-0.0365194208197	0.03154202603	0.037821897731	0.0552407805906	0.025125855947	-0.0493190238072	0.0723527676465	0.0127334190268	-0.0650304978742	0.0396092889989	0.00684344250157	3.5138679358e-09
AA7	0.19738038008	0.0501362759493	-0.00763122180727	0.0149666327198	0.0957172020965	-0.174321933054	0.0109731267133	0.090178437974	-0.048611219235	-0.0498920453119	-0.0090037509337	0.000384964504388	0.0330271314815	-0.0500221058409	-0.00718510222998	0.00993665799356	-0.00308633638662	0.118274341897	-0.161896444597	-0.00759672322513	0.0627332147911	-0.0562580226266	-0.219998593023	0.106347609618	0.0222863187477	-0.0907608384226	-0.0237816890411	-0.0429178209875	0.0343870971747	-0.015937886041	-0.0132286479697	-0.0749134782857	0.00259776051159	-0.0621326641406	-0.091702989424	0.0489258086394	-0.0610855549687	0.0112354448919	0.0300274487297	-0.0492097507528	0.016114440444	-0.00409687995894	-0.0279450441691	-0.0161251099259	-0.0195133911166	0.0268978939351	0.0191221934958	-0.0283419071809	0.0195213952699	-0.0294942579933	0.00816536542528	0.0279788704803	0.0212155720993	0.0215822364515	0.00406818173722	-0.0036394972068	0.00424174457171	-0.000732738069556	0.0064281988033	-0.021231768811	-0.00972194909521	3.5138679358e-09
AA8	0.219332111849	0.14076099612	-0.0809606247632	0.0504990365244	0.0954990788491	-0.221537540435	0.0267187307689	0.130067280372	-0.105539282696	-0.0395390942024	0.00279343088992	0.0187569547558	-0.0582197923205	-0.0669754637166	0.043463958898	0.0376246624064	-0.0452530184753	0.00992046543041	-0.0366258502923	0.00408948379394	0.0127841706741	0.0259976136464	-0.0486089621838	-0.0136251679135	-0.0282648983876	-0.0392965521908	-0.00803775712776	0.0131219400261	0.0111637706057	0.00589304889169	0.0188291007554	0.0518389439298	0.0456296120528	0.0233247778524	0.0405574446157	0.0229093861455	0.0659380263269	0.0446149242941	-0.0382480972409	0.0476063190951	0.0309813901812	0.0328606513242	0.131080969568	-0.0428994215871	0.0866153091233	-0.0190396275441	-0.0237323684691	0.00969282451527	-0.0227576617072	0.0305248350575	-0.023564230696	-0.0346859238345	-0.0284824582636	-0.00542949746427	-0.0390364300907	0.0189986023421	-0.0283009471748	0.0135161669579	-0.00105314783559	0.0315682035428	0.0149907462301	3.5138679358e-09
AB7	0.228709791489	-0.117661841782	0.0560456125888	0.0899195134213	-0.292054451413	0.0859348382905	-0.0812832018543	0.0389065911609	-0.0121136029191	-0.117896036952	0.134624338994	-0.0178903851961	-0.096263659091	0.0197484751732	0.0285139231602	0.111472666909	0.106011874557	-0.160187174882	0.114493853162	-0.0623201724143	-0.0515773870111	-0.123444417709	-0.152303688148	0.0191914676652	0.0449562335062	-0.00885189938026	-0.0407530927493	0.0163309035891	-0.019646788823	-0.0217935072105	-0.0151474908042	0.0172550704024	-0.0439748999047	0.00242777929858	-0.0326230333819	0.0399092034285	0.0309250444991	-0.000888102755354	-0.0462926523614	-0.0319613263781	-0.0167076081227	0.00191934068156	0.0313506067997	0.0349054408474	-0.0120730451057	-0.0215670407128	-0.0295608983279	-0.0112581838261	0.00288910232721	-0.0243398673073	0.0362346562336	-0.0132260804487	-0.0051879011104	-0.0251291994801	0.0122067939602	-0.0025551979904	-0.0117929793439	0.00710027409568	-0.00425593594802	0.00744262951249	0.00720925389095	3.5138679358e-09
AB8	0.185843078729	-0.00749928947831	-0.038335845254	0.095349740958	-0.283694531331	0.0853827589523	-0.0237013212042	0.029247452068	0.0710196805732	-0.0796823588625	0.0756079364786	-0.0249964984439	-0.0252776243518	0.0282680094173	0.0498987181159	-0.0687724475761	-0.0791259200512	0.0215042962799	-0.00287472067576	-0.0108698446524	-0.0135299326771	0.0141552339978	-0.0325973639665	-0.0369461279216	0.00984468929018	-0.00656660400258	0.0450733533589	-0.00645693863839	-0.0240912249592	-0.0238980219015	-0.00808063899253	0.0209429105655	0.0529034014564	0.0253120372985	0.0420630149925	-0.0337013276147	-0.0266148137786	0.00208427362223	0.0148382381511	0.0206854197834	0.0201001390694	-0.00597604477291	-0.014252223133	-0.0369839473142	0.0148585224934	-0.000344724661545	0.0214189729401	0.0342716431597	-0.012452215684	0.0266032276924	-0.0849362572142	0.00837632953744	0.0513957765398	0.104051780607	-0.0240540040094	0.0128984022906	0.0275458505188	-0.00843254844893	0.0601401688803	-0.0650948406766	-0.00339633814106	3.5138679358e-09
AC7	0.225588910714	0.1001813095	-0.0328110670924	-0.0474832363646	-0.0805123236981	-0.0752596011595	0.0842625549774	-0.0871010200522	0.0106112958462	0.0818246474533	-0.0258477087097	-0.00149612442463	-0.0260469907842	0.00984801637547	-0.0530524243875	0.039764790431	-0.0263955474192	-0.0388779509286	0.0279144627162	0.0281693257923	0.0564919427807	-0.0306014662148	0.142392216455	0.295036970423	0.023842015429	-0.065483685869	-0.0141449376896	-0.0395569341597	-0.0735176145014	-0.00931045465247	-0.0844200639546	-0.00254995151177	0.00608732973146	0.0169216541029	0.0114282192431	-0.00512662254697	0.0103131455317	0.0243703849012	-0.0519840222464	0.00442357883166	-0.0622064228551	-0.0216203303271	-0.052681801656	0.0198347932832	0.00657302485412	0.00445875667001	0.0120722366482	0.0133667015764	0.0149969716343	0.0232765699299	-0.0420916651785	-0.0212216142183	0.00979031218539	-0.0260944675403	-0.0321025832474	0.0101328586318	-0.00917195869381	-0.0107382059822	-0.0106550307044	-0.0023454298768	0.0220022875343	3.5138679358e-09
AC8	0.145604377147	0.167769653262	-0.0704017542715	-0.00104682612536	-0.0993212986375	-0.071267379001	0.126271400911	-0.209725150547	0.0882393933069	0.0817800898567	-0.13744261376	-0.0452440693267	0.0450783147196	-0.00346850433111	-0.00231260402211	0.0140964551438	0.0261036888263	-0.0266697992953	0.017635838436	-0.00980771569559	-0.000199563697485	0.00195732257726	0.026869225057	0.0565162727124	-0.00928174666406	-0.0118467186638	-0.00650847014712	0.00197917733228	-0.0424146376828	0.00115465606011	0.0107947079154	0.040659105994	0.00799365686718	-0.0302103699765	0.0287744787494	0.0116442910287	0.0122652444374	0.0174815170046	0.0664115802697	0.0307104838782	0.0299064744438	0.020024960337	0.0534471632436	0.0180589742126	0.0245331026754	-0.0398108125186	-0.0147766098871	0.00697503760433	0.0155981630593	-0.0405416472146	0.104413443759	0.0192401211053	-0.0273502224528	0.0597029613537	0.0670779314122	-0.0159715882658	0.0428503617421	0.015040232444	0.034968310065	-0.00617053877553	-0.04919578656	3.5138679358e-09
AD7	0.127295516893	0.118597864292	0.0910799512894	-0.105468870869	0.149082489677	0.13772098841	-0.107222798037	0.0479259966558	0.0170259724033	-0.0164520953496	-0.0235822299003	-0.00389637511545	0.0382673538558	0.131050420191	-0.0822913838242	-0.008773081026	-0.0482256969754	-0.0205856513234	0.141790230622	-0.000348932780004	0.0816594541788	0.0296628315233	-0.0495913878791	-0.0384823526096	-0.00216820235044	-0.112430921707	0.00119649151802	-0.0126897392088	-0.0970116665255	-0.0223669305529	0.0198434479408	-0.0720624835262	0.0056013420921	0.0437563063398	-0.0445108131885	-0.0767581873767	-0.0388402970236	-0.0816142911384	-0.0163235362088	-0.0109662783754	-0.0327600344151	-0.0509655617091	0.0367294538027	-0.0149271737783	0.0594270173184	0.0136449073145	-0.052410354182	0.0175909119332	0.0304164355183	0.0277026016134	0.0256289501042	0.0343798168299	-0.0131977757946	0.0399584960111	-0.0103360427456	0.018775877999	0.00992017403673	-0.00351988503216	-0.0336774766149	0.0241126837345	-0.0190632271866	3.5138679358e-09
AD8	0.138304362463	0.184361207849	0.0531297814179	-0.116117201985	0.183231981395	0.181463922643	-0.178239353053	0.00475961175353	0.0495863770116	0.00162896341418	-0.0409931375367	-0.0236452533297	0.00803454255872	0.0548546447063	0.018230984107	-0.0252259031092	-0.0373646471532	-0.00375053876163	0.0658179278963	0.00210526572023	0.0161533652763	0.0241141942467	-0.0472258098359	-0.00504953106125	-0.0424150305479	-0.040614835534	-0.00553088583833	-0.00433016583082	-0.030583025464	-0.0121801381849	-0.0132949856462	0.0285938331402	-0.0232048008401	-0.030063091707	0.0121353975452	0.041211256743	0.0833407928372	0.0845377437379	0.011714965603	-0.00446005116948	0.0422449540055	0.0477135107594	-0.0421806099403	0.0273567284387	-0.0850428054284	-0.00673506357156	0.0153018708346	-0.0194169461898	-0.0162193953657	0.0282010259212	-0.0492381578447	-0.0630111647878	-0.00842933427314	0.0299162720994	0.0487003188608	-0.00902567412028	-0.0590497636663	0.00630932928273	-0.000625225502221	-0.000575135552445	-0.0421918808587	3.5138679358e-09
AE7	0.242117567192	0.0974397023859	0.0476481217167	-0.0124376695647	0.0761398574553	0.198106121422	-0.145758690119	-0.0282575615442	0.0333546408047	-0.00428380036024	-0.00536644609029	-0.00999822453323	-0.110856991519	-0.110355111018	0.104163196301	0.0760837937182	0.061668041871	-0.00390998369479	-0.213378131235	0.0145581016619	-0.137623165751	-0.0698012160006	0.0944325698112	0.0684172297899	0.0335626846834	0.129143240778	0.00205348154855	0.00600060879875	0.0933615113396	0.0303426509617	-0.00290604943918	-0.0265582518349	0.0033778301163	0.0224004618696	-0.011545080383	-0.0513423502966	-0.0301819569937	-0.0418025905081	0.0183373658056	0.00163237686098	-0.00898428105237	-0.0179604246121	0.0215710355895	-8.69534441607e-05	0.0135899360458	0.0210164394129	-0.0212318217104	-0.00533031361025	0.0202006567822	0.0399490736033	0.00271835987788	-0.00263056415366	-0.0129856476336	0.0351227965174	0.00741085035691	0.00842267143017	-0.0122053394497	1.51091814926e-06	-0.0288561524599	0.0220317468814	-0.0284517665925	3.5138679358e-09
AE8	0.15828900487	0.201641378563	0.0409555216044	-0.081905432721	0.16719847112	0.239469564644	-0.160850208967	-0.024665211349	0.0426634357257	-0.00835247200182	-0.0189985347107	-0.0340044020614	-0.0136697392364	0.00384800334903	0.0649060166631	-0.013135834261	-0.0331256128274	-0.0115019473979	0.00696274514287	0.0126920468299	-0.0222280753657	0.0162018937967	-0.0118623205686	0.00979331897409	-0.00425131551659	0.0114069359838	0.00381019453298	-0.00712815166098	-0.00385366777616	0.018153811973	0.0278000366783	0.0464159839557	0.01609650481	-0.0236863949595	0.0238961117703	0.0558657559447	-0.0227860869308	0.0135777510431	0.00439444866517	0.0252839293297	-0.000828167033457	0.00756854575895	-0.00324277614679	-0.0146538904307	0.0293157512341	-0.0215881574094	0.0313081061195	0.0187391360121	-0.0125629092169	-0.0803124906004	0.0269875469856	0.0430400060407	0.0245992943013	-0.0792239181085	-0.0444401071275	-0.0102019089405	0.0546550530206	-0.00655577324315	0.0403091052386	-0.0296242355131	0.0794310452533	3.5138679358e-09
