pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0635429225495	0.180270302391	0.0516490432219	0.0512397559363	-0.0490358672645	-0.123300203719	0.0965409423493	-0.0727963003918	-0.0011780344206	-0.0120636922546	0.0228055050367	-0.012689858184	0.0387840729039	-0.11190083762	0.0431176303039	-0.0356065582238	0.0853468237327	0.130184789086	-0.138313638427	0.109935648294	-0.00664438667009	-0.0850206373938	0.0786531073617	0.101950958795	-0.108647037488	0.02881016157	-0.120763366549	-0.0946830749606	0.0295575488285	0.00416477785556	0.00026508584775	0.00385366803214	-0.0502242404271	-0.0360948584314	-0.0107338782212	-0.0516106465811	0.0285894461162	-0.0263601450769	-0.00513897308554	-0.0120618053637	-0.0048531136585	-0.025535371475	0.00294135792435	0.000942112738021	-0.00892970386239	0.011549717187	0.0284074819208	-0.0703173999325	0.0212589467343	-0.0162762602001	-0.03419145946	0.0293161800899	0.0143837186251	0.00750221220604	0.00115206075967	-0.00676005372584	0.0723957030802	0.00600456259571	0.0214523480172	-0.0216941615296	-0.00551542914825	-4.59984685173e-09
AF4	-0.0133667278036	0.15188149701	0.15942267412	-0.0212835928994	-0.0922108293962	-0.136225337055	0.133734851581	-0.249274774885	0.0084224606211	-0.0990353716039	0.0193056280328	0.0379487995642	0.00317254990721	0.001080969851	-0.047712832681	0.0550536795344	-0.0557644617025	0.0293723076858	-0.0237667651641	-0.027304721719	0.0179413564993	0.0401201782441	-0.00233153332712	0.00617063674328	0.0100743116652	0.0123916991667	0.0434283361778	0.012984661541	0.0151940047045	-0.0422914613922	0.00579308715732	0.0133166291578	0.00328027002797	0.00108556966004	-0.0171014032185	-0.0069945121516	-0.0379241431152	-0.00320127618163	0.00960994779347	0.0700044456662	0.0133507024648	-0.0161364154919	0.00218684783445	-0.0253363022157	0.0161428638681	-0.042191699471	0.01543195243	-0.0145901145566	-0.0173040118677	-0.0813514847688	0.0539075829267	-0.0231473052457	-0.0746595377304	0.0240605709243	-0.0540273407426	-0.000718654953652	-0.0430149249177	0.0874110739583	-0.0227178094153	0.0206399619583	-0.00637485702303	-4.59984685173e-09
AG3	-0.0626134898375	0.118264185586	-0.158928366745	0.0312921132657	-0.0687956145077	0.0287388875209	-0.0990883226399	0.0625236744076	-0.0752066604368	-0.206313576933	0.0922089326381	-0.118973703047	0.0746366953854	-0.0762989100086	0.00989546212992	0.0602586220462	-0.0774995220029	0.0368670002768	0.0936032007919	-0.0175374131964	-0.0543512435528	-0.079900130303	0.0118382811227	0.0972676978674	0.0735308850233	-0.0120917169265	-0.0170977454404	-0.00482448176216	0.0154091360065	0.00715540388509	0.019516255218	-0.0331374107025	-0.0625988454034	-0.0210254599437	-0.000644536283955	0.0535762022172	0.0357927678044	0.0175655105825	0.0276059532816	-0.00976867139301	0.0674644789144	0.0719284449252	-0.0425411886544	-0.0236181807044	-0.00144171922305	0.0548851146276	0.0617248112591	0.0988407060175	-0.0074753414386	-0.0122682375301	0.00181148488846	0.00184524354355	0.00224618601742	-0.0108443367634	-0.0241771636729	-0.030183321591	0.0076453400725	0.0336328947155	0.0206769190062	-0.00965091987602	-0.0142007854364	-4.59984685173e-09
AG4	-0.0713918258572	0.212149574584	-0.197788430122	-0.0022863720346	-0.0363099206066	0.0522596210732	-0.126900015387	0.0102225607106	-0.097811144621	-0.0906254918154	0.106518313936	-0.0946218360136	0.0549181232743	-0.0292778332115	-0.0229320728251	-0.0215152910985	-0.0420585439783	-0.0129774031888	-0.0360463197581	-0.00141068833855	0.0203322162401	0.0732874217028	0.0248157991047	-0.0530143504603	-0.0550258997734	0.0350077399354	0.0352341327105	0.0168515662007	0.0239142300922	0.033810552944	-0.0543986554151	0.079829311922	0.0187701090958	0.0158632077225	-0.00969104086668	-0.0736901492231	0.0313109847712	0.0259041569083	-0.0335437117682	-0.0151188706262	-0.0572044870412	-0.00203641306119	0.0457135449197	-0.0180809062999	-0.152116124833	0.00150937330299	-0.083884232564	-0.00564721964606	-0.0363020116372	-0.00382563946906	0.0193521577865	-0.0128426083622	0.00623947620926	-0.019888203159	0.00528858765752	-0.000172896414289	-0.00975828726194	0.0250168738199	0.00297971620251	-0.000491739802762	0.00426725241533	-4.59984685173e-09
AH3	-0.0346782751155	0.115407639057	-0.0523829685154	0.0185105743775	-0.132899827238	0.0564554910842	-0.0482329270657	0.000125670299469	0.0320690329673	0.111508029661	-0.0819893898364	0.169746870154	-0.0219506978266	-0.0264223942035	-0.0352344527363	0.0234606327021	0.00474932220186	-0.0875387073078	0.152179824603	-0.0364126519903	0.0340268857412	-0.168262089695	0.163215276628	0.0458018443692	-0.157846374411	-0.0506202917672	0.00688199975157	0.0549186399949	-0.00261799072648	-0.0656898994743	-0.0352343070019	-0.0160473975532	0.0361488192917	-0.0199810130705	-0.00388918594135	0.00871141298318	0.0337532880377	-0.00986540408324	-0.0230541274837	-0.0392179312812	-0.034142006557	0.00317160284411	-0.00154425789678	0.0214199182857	0.0310787215428	0.0091042925676	-0.00478688254947	0.0167218584365	-0.0915471102865	0.00785642464102	-0.000515724516287	-0.000928804265053	-0.0161872247128	0.00767383488237	0.0113346638309	0.0234171961843	3.41939392441e-05	0.0211020873909	-0.0256990853407	0.0174913768044	-0.000683466464545	-4.59984685173e-09
AH4	0.0249881081536	0.108074269638	-0.0998020122239	0.0274838171915	-0.16431568258	0.0605173829532	-0.127983223342	0.00397009514863	0.0269788479983	0.10289773117	-0.123550748288	0.185860516025	0.00243459843967	-0.00888559759809	-0.0309174495935	0.0212623336097	-0.0523330322715	0.0282795807321	-0.0121237703958	0.0475176027406	0.0106827365201	0.038114115217	-0.0387789427714	-0.00421247560728	0.0371378006693	0.0116790599175	-0.0323003058347	-0.00426399733951	-0.0154405102169	0.0178470691289	-0.0116556213942	0.0114505670292	-0.0314055606813	0.0547860646062	-0.0148962112732	-0.0460404678724	-0.0285749514738	-0.0226261028677	-0.00144095495167	0.0753904218413	0.0363878053416	0.0348696338534	-0.0512191325757	0.0242345885871	-0.0281243434548	-0.0233486744502	-0.00925389841191	0.043316238352	0.0996759695558	0.0298957902282	-0.0202915121628	0.0598676306491	-0.00969462904232	0.0291113185847	0.0815460709408	0.0363770043557	0.00417146290761	0.056733029164	-0.0129345533359	0.014375789381	-0.00517000155571	-4.59984685173e-09
AA7	-0.194491132048	-0.0176329205356	-0.0173869002107	-0.0378736111119	-0.116547572739	-0.136897441904	0.0796517890069	0.12357412464	-0.0227445319135	0.0339899617476	-0.00751958632019	-0.0314611297073	-0.0635151157908	0.0458003826552	0.00220434787227	-0.0397604295775	-0.0523432024615	-0.156001397031	-0.0161099143627	0.0198123193241	-0.170412007323	-0.153043832188	-0.116126510031	-0.0170742996559	-0.036740018613	0.0897484449502	0.0163017947324	-0.0577590456194	-0.0115980213139	-0.049772104613	0.00114364565986	-0.0144219817757	-0.0293447453161	-0.0174334598539	0.0312843193856	0.0628374772504	-0.00444426054626	0.0231213831826	0.0213549364406	0.108198513723	-0.012609861543	-0.003370452525	0.0724346223029	-0.0331149229877	-0.0343894092806	-0.00313408857402	-0.00379792501847	-0.0272603747951	-0.0091708747855	0.0366982332143	-0.0297429686384	-0.0156763575828	-0.00400414064512	0.0122852060328	0.0277499282997	-0.0218603450519	-0.0134399538355	0.0033986381398	0.00918595350779	0.015732670028	-0.000873049890191	-4.59984685173e-09
AA8	-0.218890128231	-0.117227778693	0.0276010194263	-0.0911693958469	-0.137734122744	-0.179786458058	0.0652897569155	0.184803568487	-0.0389391830754	0.00205855476767	-0.0396386398992	0.00841160732253	0.0599504110907	0.0584137994524	-0.00668153783352	-0.0204228453282	-0.0608720200348	-0.00233556587821	0.00235138403763	0.0202642721966	-0.0762998578573	0.0175636031947	-0.0235599097866	-0.0189488674089	0.0128244796944	0.0108116081341	0.0137862827663	-0.0121694775629	-0.00474076442677	0.00717932019169	-0.017329503607	0.0187671504271	0.0321286762814	0.000589926380286	-0.0277656932778	-0.0640867559546	-0.00597262537287	0.00431776531025	-0.0481178303223	-0.0555614339884	0.00632474589492	0.0235146226792	-0.00877911847844	0.028715733065	0.0429572928588	-0.0362007498329	0.00962636439518	0.0075391549497	0.0117564254806	0.0371363791085	0.0502019628712	0.0309024232608	-0.0302241802211	-0.114861259027	-0.0546972656484	0.0487048306452	0.0381832200287	0.0222264508577	-0.027141234019	-0.0384976799832	0.0112207298658	-4.59984685173e-09
AB7	-0.23273891756	0.109975384258	-0.031956972734	-0.135543680055	0.313996279995	0.0230039474088	0.0068238492307	-0.0894611177693	-0.120849592537	0.0296562104191	-0.0556154044511	0.0949662325516	-0.0121543653677	0.0708608579476	-0.110110731717	0.00844881011283	0.189535627001	0.0341169739085	0.0765710569581	0.0971385087785	-0.144067224819	-0.0374003183288	0.00959422741791	0.0676256430676	0.118804687421	-0.0532244531159	0.0359557960808	0.033773672955	0.0382740651132	-0.012493569264	-0.00321666454383	0.00744116573525	0.00377707205007	0.0123345032288	0.0183448060496	0.0187727679533	-0.0283906139177	-0.0523767664676	-0.0367962630349	0.01074291131	-0.0465658785859	0.00642691138655	-0.00315882223988	-0.0612465822904	-0.0294123075509	0.014318012365	0.00144511857733	0.00121053833402	0.0112246819584	-0.0100067289787	0.0142370727207	0.0133767341375	0.0260098440828	-0.011054205332	-0.00584230310556	0.0254562517895	0.0089981979963	-0.000284448772615	-0.0219376706471	0.00208787563121	-0.00888263767062	-4.59984685173e-09
AB8	-0.200440316991	0.00831911811488	0.0230325047959	-0.118483946145	0.283332680579	0.021755651128	-0.0270508822199	-0.0515504168759	-0.0130760618856	0.0445361709682	-0.0423625136517	0.0601458515179	0.0199370750975	-0.0588537672701	-0.0121333397542	0.0514266162434	-0.0706587255876	0.000601750996674	0.0155458078314	0.0650350786333	-0.0308390760208	0.00672479473517	-0.0245611474766	0.0319625515781	0.0204529735734	0.0455606943184	0.000959075116164	0.000101048334931	-0.0155988093173	-0.0199199706228	0.00448494722275	0.0295290369304	0.0110441360064	-0.0342435051568	-0.0299589495099	-0.0547420262427	0.0360905524693	0.0575830475544	-0.0189820603821	-0.018845091541	0.0724642310182	0.0274378240494	-0.0220396843297	0.107508888926	0.0332469224011	0.00806863158235	-0.0510977480019	-0.0391769970162	-0.0221190396036	0.0445069618976	-0.00239074215394	-0.0273638745345	-0.0573305330153	0.0136089285817	0.0214020107767	-0.089145838957	-0.0153307393644	0.0128184807334	0.0385253947472	0.00760131079178	0.0124032394906	-4.59984685173e-09
AC7	-0.222292980413	-0.12384627456	0.00375935942983	0.0201080839397	0.0129890399624	-0.103173734968	-0.147563448734	-0.0585792539706	0.0214446990511	-0.0692894357583	0.0293531135916	-0.0246807905428	0.0132817391904	0.0628073138111	-0.0155830474216	-0.0551723889118	0.0818020060334	0.0563266380317	0.00715704491187	-0.0299558898717	0.172721491858	-0.212750472458	-0.117208339087	-0.0319007828498	-0.0200413192751	0.000370581481393	-0.0612744578532	0.0359805415952	0.0166013521471	0.0206051418837	0.0718056209462	0.0341185103776	0.00602678452288	0.0440172446434	-0.0313312992232	0.0393559968133	0.0571417351291	-0.00891032104308	0.0050027550958	-0.0269850519211	-0.0521265559747	0.00134415974577	-0.00324589360931	0.0257409299501	0.00312950543117	-0.0229246548823	-0.0283119307437	-0.00128477681268	0.061289781904	-0.0130367894895	0.0354711512291	0.0465817891532	0.000255778320118	-0.00220929034562	-0.0106816132898	-0.0268821866596	-0.0618309829424	-0.00456556266962	-0.00942778433294	0.00213301297578	0.00460132059301	-4.59984685173e-09
AC8	-0.14519124905	-0.186373625639	0.0422546698107	0.0392721188797	-0.0598050784012	-0.0783557300799	-0.228412409482	-0.136142245786	0.102015630458	-0.0186722344604	-0.0266293399952	-0.0904282561873	-0.0442928950894	0.0559834587554	-0.0353926414886	-0.0167765903255	0.0563418702123	0.00940475339199	0.0281163301295	0.0177766075057	0.0525234385298	-0.0275956951943	-0.0284626449279	-0.0190364546961	0.0119497336744	0.0369551425772	-0.00940512824705	0.0195101001538	0.0171330644348	-0.00290196799987	0.0265731542157	0.0186824550828	-0.0295423368779	0.000765517561177	0.0505819828119	-0.0429664854385	-0.0698798920248	0.00800555139987	-0.0285102546792	0.0323363287677	0.0527506715221	0.0267268600894	0.00299254975479	-0.0102455768818	0.0116268745086	0.027419744657	-0.0461043900405	0.0194999377731	-0.0525883204807	0.0194755559718	0.0259875338964	-0.0616617811005	-0.00208708324129	0.0606278531654	-0.0200535520759	0.0680187619537	0.0851386329808	-0.0166683749676	0.0411178816032	-0.0211165415235	0.00637088620988	-4.59984685173e-09
AD7	-0.106872447814	-0.0911086954501	-0.0699642157408	0.15539264822	-0.0589085465448	0.164392185039	0.167010677311	0.0315509903157	-0.00246481456003	-0.0034514597635	0.0269773042649	-0.00361399358817	0.056707131327	-0.101205940751	-0.012474168868	0.00772909090384	0.0407703789846	0.0720337827064	0.0491520252673	0.197646277094	0.0590693295191	-0.0425761286526	-0.0473885854648	-0.0844482042285	0.00652802662013	0.0461019509424	0.120302425469	0.0232974004074	0.0117481229459	-0.0527561908537	0.033457825106	-0.0349015305684	0.00275755790475	-0.0317552466596	-0.000829439180993	0.031926636043	-0.0368939252196	-0.0128862082904	0.0599488867807	-0.0386421380797	0.0402390928038	-0.109718814463	-0.0464096806663	0.000696462418542	-0.0498350292451	-0.020057429787	0.00976388608237	0.00919217214312	-0.020530237972	0.016836416821	0.0408568684558	0.000692703187051	-0.0351456800237	-0.00995303374756	0.0323345005542	0.0125894958804	0.00301422579096	-0.0147455438594	0.00606149297292	-0.0143126040148	-0.00401437880555	-4.59984685173e-09
AD8	-0.132223239935	-0.16092314155	-0.0582622243287	0.165239869329	-0.0767053584018	0.22185984153	0.168242073067	-0.0388243350344	0.0334522560674	0.0153300799597	0.0275275779738	-0.0352803919212	0.0503443438113	-0.0222443669614	-0.0292472078933	0.0107684264928	-0.0144211747857	0.0447650436067	-0.0101447443405	0.0803980602067	0.00969157915833	-0.00343002556356	-0.022969014828	-0.00765822028723	-0.00525283306299	0.0254400991752	0.039987276647	0.023216280547	0.0240803177431	-0.0212128482783	-0.0140094814728	0.0391016122365	0.0325214939324	0.0215093475238	-0.0393058741009	-0.0343748117991	0.0252161167528	0.00995791440398	-0.0547378069952	0.0747332598487	-0.0650585382307	0.0870881990929	0.0167932469479	0.00930847861883	0.0794402095917	0.0654266531527	-0.0118975952462	0.00535302335621	0.0255007185536	-0.0764114117455	-0.0578899707169	-0.0539579679759	0.0246649685882	-0.0387397223061	0.0126856791192	0.00755571327829	-0.0131753490783	-0.011505769285	-0.000937703065311	-0.00443736034747	0.0132610538347	-4.59984685173e-09
AE7	-0.24610161775	-0.0730091017832	-0.0541815342277	0.051664920076	0.014749135423	0.184965442654	0.111859450061	-0.0930203114583	-0.0106731964959	0.0112940084508	0.0315148710978	0.0254766339641	0.0410307955152	0.208506427921	-0.0238988495638	0.00148372904852	-0.0315424334552	-0.0509192336049	-0.0850048151092	-0.22718111284	-0.05000126953	-0.0195756000105	-0.0108209054519	0.0891499679174	-0.00367209982393	-0.0579798455705	-0.0813809134264	-0.0346023573498	-0.0178834241797	0.021827812315	-0.00212778859521	-0.0299561211664	-0.0684970049347	-0.0259238957111	-0.0349163454244	-0.0117065473189	-0.0206543927657	-0.0111462857462	0.0187941261028	-0.0294051241445	0.0401211533219	-0.0556401593273	-0.0294896893698	0.0218748954195	-0.0425170542895	-0.00668364249036	-0.0145035322405	0.00145821744433	-0.00457908449578	-0.042975049515	-0.00278045986372	-0.0290194391121	-0.0297477502328	-0.0267771520796	0.0493366536834	0.031503689424	-0.00766385621665	-0.0229967091523	0.00802090878208	-0.0262796108308	0.00817634189837	-4.59984685173e-09
AE8	-0.16005324705	-0.166317510643	-0.040718910894	0.146660852939	-0.0468635847262	0.257527503159	0.168615178679	-0.0894075176232	0.0372585418708	0.0264566578964	-0.0023479894584	-0.00884972913798	0.0519867892994	0.0396416958077	-0.00840530789897	0.0205074585024	-0.030671292057	0.0116146776276	-0.037872501236	-0.050530217399	-0.0356835269396	0.0359288269847	0.0270292609484	0.0309534962513	0.0037838413432	0.0109699849986	-0.0425557752129	0.0201488712471	0.0201595528911	0.0462891557593	0.00369994183046	0.0228213215569	0.0361712359862	0.0403332212902	0.068169401827	0.0181210761476	0.0051504648253	0.023577295393	-0.0205310782737	-0.0249430895788	-0.00376377695799	0.0254893964044	0.038119763884	-0.0243990543901	-0.00244392555517	-0.0398092191154	0.0156389037682	-0.0156114900055	-0.00639651398263	0.0985736130217	0.0248268621594	0.0657300357174	0.0272911390492	0.0584999519675	-0.0721997425173	-0.038672563743	0.0206160231644	0.0301869831958	-0.00438556074281	0.0333230192104	-0.0200045021601	-4.59984685173e-09
