pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.05824194609	0.136736975164	0.053383031111	0.0649229887316	-0.143695713946	-0.0875870623582	0.0727801725733	-0.0682586218701	0.0596152749903	-0.038640577271	-0.063316182725	0.00437680824231	-0.0187566066756	-0.0655453873523	-0.12020622619	0.00720721548447	-0.0807250483944	-0.0205495672614	0.0101539344858	0.0776995901661	0.189791655033	0.0736333259378	-0.0795535572716	0.0367587841603	-0.120731590057	0.112938563501	-0.135141338647	-0.0176915210547	0.0509841265964	-0.0103413998698	0.00418378069255	0.0427002509572	-0.0435585885709	0.0225401131096	0.0146912317994	-0.071100225564	0.00107731159271	-0.0182497095451	-0.0587294293343	-0.00278168821006	0.0259037245713	0.00327105771401	-0.0371046201511	-0.0542018208157	-0.00817009584326	-0.0309593089412	0.00677883556739	0.0215406745904	0.0214330133818	0.00709988964616	-0.0520147190364	0.0206438674965	0.0358302598149	-0.00773553117676	0.00961865933637	-0.0238457550525	0.00415903806221	0.0246587818913	-0.00511101694552	0.00869943076088	0.00802454840141	-7.25561205205e-09
AF4	0.00474984127844	0.139052877278	0.18550468457	0.00626014123254	-0.142742491322	-0.0895567584298	0.099550345991	-0.215373486525	0.118893821983	-0.0425655501176	-0.0338634616475	0.0169681848734	-0.0535577426369	0.010779551366	0.0274867534964	0.00996247106277	-0.0425692161227	0.0287305936954	0.00208920882163	0.026432810961	-0.00102590888997	0.0231250688267	0.0213029832319	0.0012227809782	0.014356289903	-0.0153756790896	0.0208333803359	-0.0407758165892	-0.0220342816223	0.0284359473488	-0.0161854389262	-0.0260870374413	0.0490521697311	-0.0202047841873	0.0075004929021	0.1256662367	0.011293671183	0.0123495061834	-0.00736894399114	-0.0129563151928	-0.0672291290801	-0.0280592303858	0.0108613179401	0.0238347953412	0.0377748799289	0.0297042647531	-0.0475468217088	-0.0113205585706	-0.0368973185296	0.0346057935058	-0.0857478340941	-0.0231726404366	-0.0667496464166	-0.0241346939319	-0.0504217048192	-0.000112805055182	0.0429425955371	0.00657721099541	0.00644106189493	0.0433246979744	-0.00459089266961	-7.25561205205e-09
AG3	0.0734292285933	0.145292099096	-0.177249743176	0.05887322764	-0.0293596077843	0.0281229456718	-0.132257122728	0.0372785627275	0.169007303222	-0.0230458766995	0.111835010565	-0.0662356104594	0.00258951567337	-0.0559653529416	-0.000464752390364	-0.133711038772	-0.101904660282	-0.0453081012069	-0.0257744611118	-0.0895075580016	0.00939532985882	-0.0706168107595	0.0276178122596	-0.054492190413	-0.0169988575177	0.00194933640455	-0.0264945598564	0.0642997129982	-0.0324541847446	0.0172104056634	0.0190930739243	0.0840874346029	-0.0124042172484	-0.0308367436999	0.000177305954469	0.017544363293	0.0789329874345	0.0203507559356	0.0564254525003	0.0187402044253	-0.0228693644196	0.0394202025033	0.0885224284197	-0.00918474904266	-0.0537111697295	0.00293700319927	-0.0190935860194	0.104095335115	-0.0142758787843	-0.00997176303191	-0.0260094729383	-0.0330608434089	0.0155296303564	-0.0191829871668	-0.0130589638684	-0.00531897563032	-0.0300161671051	0.010998189462	0.0123885300447	0.00741919483481	-0.0153205838115	-7.25561205205e-09
AG4	0.100370071771	0.206657833193	-0.223310001609	0.017553358196	0.0352043973474	0.0441373642683	-0.152671787574	-0.0215867657778	0.13773036376	0.0192960653615	0.0724711198227	-0.0721095854333	0.013657807982	-0.0633669275999	0.0491034744747	-0.0431693214938	-0.0226096948057	-0.0170130552366	0.00506581998461	-0.00747198928866	-0.0423551574513	0.0253834935621	0.0108184049698	0.0372080219317	-0.0114438052533	-0.00524827037993	0.0219358237098	-0.0258385440113	-0.000227741599777	-0.00601846016537	-0.00484137870384	-0.078886706283	-0.0159454746294	0.0359155423643	0.0258024975392	-0.00110972856214	-0.119073029236	-0.000454176653002	-0.098914109694	0.00346477711737	0.0788441237659	-0.0262322113154	-0.0615455160527	-0.0148758103152	0.0253305567784	0.056010667375	0.00553061753739	0.0250168069584	-0.0512829644284	-0.0354450288266	0.0204014680974	-0.0644648059934	-0.0219351864354	0.0479555321647	-0.00231880995353	-0.00248010369251	0.0110627950304	-0.00626846470622	0.0105101235647	0.0224251980523	-0.021229581643	-7.25561205205e-09
AH3	0.0290965256814	0.127074223156	-0.070327630723	-0.0341977501031	-0.109770481094	0.0825751202136	-0.00726520605004	-0.0139134084682	-0.174085798346	0.0823317190579	-0.0250851336701	0.101216873392	0.0204126537207	0.0222840758378	-0.0147500017006	0.0671118193937	-0.0027149640678	0.11010803868	0.169802695481	-0.0614747145809	0.0216984077612	-0.159357851081	0.0423786036912	0.0393262906032	-0.144007819036	-0.0868858393281	-0.0592865405411	0.129660700428	0.00593714792202	-0.0207600464531	-0.0371078894681	0.0316302305294	-0.027412805423	-0.0222993654092	0.0112450462946	0.0304051465177	0.00750818213883	-0.00363576193608	-0.0415179226447	-0.00481935238263	-0.0211218614195	0.0282064203085	-0.00277023571254	0.0141755544342	-0.00063600741854	0.0432467361815	0.0293350199715	-0.0183224859255	-0.0116812588805	-0.0332635997645	-0.0115302869768	-0.0232441231946	-0.0243958829908	0.00396553896842	0.00946535508883	0.023399454948	0.028872206745	0.00388303348508	-0.0210437608725	-0.0340630776131	0.0433452946438	-7.25561205205e-09
AH4	-0.0283275874778	0.123746007008	-0.0919686431945	0.00301831764459	-0.146038364819	0.0925241663365	-0.0799374517282	-0.0546963588961	-0.203035541062	0.0936175261102	-0.0323698888978	0.131777705051	0.00830852606604	0.073724268469	0.0208725542698	-0.0188741221828	-0.0490410326903	-0.00364093361387	-0.0262637677657	0.0339512476766	-0.0154752448541	0.000964261922118	0.0197922441999	-0.018378876912	0.0235084994899	0.0427365437118	0.0243393828927	-0.0516730548498	0.0146607362182	0.0318249261542	-0.00102152294647	-0.0748629857773	0.0451072369844	0.0491700411521	0.00526180078261	-0.00851608124126	-0.0463050734979	-0.0049174512062	0.0866848434288	0.00477094446134	0.0257060018078	-0.0460806577372	0.00345700290384	-0.042542972797	0.000634692087552	-0.0507554803416	-0.0726794229017	0.0572777290579	-0.0398377724546	-0.0017996016794	-0.0192447221374	-0.000782793541919	0.0560767908193	-0.0328603828356	-0.00978003784679	0.0138396044049	0.00344833253696	-0.0632453583705	-0.0083268397407	-0.0228994624756	0.0628672078103	-7.25561205205e-09
AA7	0.17992106753	-0.0384517303366	-0.0198415522851	-0.0270595432661	-0.160208333043	-0.11674220625	0.0564354155586	0.0776501293647	-0.0774037728623	-0.0116098982521	0.100121182267	-0.02518015285	0.0135673813826	0.00554937630023	0.0119841655095	-0.097088070667	0.0650069676444	0.127881590933	-0.0454464854427	-0.196548148706	0.0262873828121	-0.0246709695748	-0.172805146509	0.00957934103984	-0.0399325968318	0.00368268801227	0.0272618776723	-0.0789807935336	0.00779881464916	-0.00916710358886	0.0217306940859	0.0543544512751	0.0268290785454	-0.0186031556044	0.0376919184247	0.0371806723938	0.0234572094108	0.00657824357197	0.013062908232	0.0593401081411	-0.0133265969956	-0.0697378887203	-0.0334952211778	-0.0188984522088	0.0222877769364	0.00224101660194	-0.0503331466423	-0.0379007631417	-0.00559988422044	0.0277437572319	0.0178517415727	-0.021294378779	0.0283149180986	0.054606733698	0.0408202291259	0.020594541059	-0.0169885649987	0.00639670926957	-0.00421226257881	-0.0112979359417	-0.025090685417	-7.25561205205e-09
AA8	0.22007482805	-0.12117269836	0.0211882152697	-0.0793245369117	-0.143311722968	-0.160650894106	0.0488442987155	0.0896733724809	-0.0393870456439	-0.0124681670871	0.153346093122	0.0194031658721	0.106506314721	0.040612605164	0.0574884270467	-0.0558826031661	-0.0100721162154	-0.0169420365505	-0.0244392825333	-0.0238198400107	-0.0286597468029	-0.00530776546352	-0.0318074725712	0.0262603153439	-0.0337419921538	0.00321287932246	-8.93482012951e-05	-0.0213548316741	0.00832343408575	-0.00652746800505	-0.000321035475814	-0.0554634596259	-0.0114299506888	0.0419140250767	-0.0268388665916	0.0158402030118	-0.0340598136083	-0.0162951412771	0.050991801432	-0.0495584356038	0.0303614295516	0.0861433160196	0.0173767605794	-0.0421048566294	0.016254433254	0.0302009383749	0.0429692454265	-0.0100957280501	-0.0432698655142	-0.0739207318428	-0.0266923687354	0.093892044843	-0.0532078539643	-0.0377220985669	0.0190714035912	0.00148209062464	-0.0315249823365	0.0111434903132	0.0140445285301	0.0469574836194	0.00931927281891	-7.25561205205e-09
AB7	0.231496524359	0.124101319159	-0.0278600567142	-0.0186562049947	0.281940884711	-0.123621069279	0.0793031207669	-0.0477893221562	0.0205825521217	0.168315009303	-0.110073080235	0.106583803112	-0.00421759932579	0.0115336943114	0.057648741392	0.129969738858	0.057854481745	-0.107826150915	-0.183642472239	-0.0913862052513	0.169792301767	-0.0944951938326	-0.0335245143308	-0.0176413976558	-0.00758635603621	-0.00645122708315	0.0415394949229	0.0492882780224	0.00882548805079	-0.00489607196413	0.0122734000221	-0.0223468491993	0.0514521949442	0.044390875753	-0.00109626534499	0.0501630061128	-0.0165668231043	-0.0397351043584	-0.00588001216379	-0.00216431139335	0.00704015685711	0.01009665721	0.0255573443315	-0.0113753687264	0.00621000068158	0.0124438515377	0.0159661739753	0.0209177120718	0.027308662726	0.0245257847573	0.00969049547205	-0.00569430723208	-0.00854234439793	-0.0111337391651	0.0287617622053	-0.00910672740669	-0.00647426056826	-0.00133434009811	-0.00551521622193	-0.00161623168893	0.00392766536967	-7.25561205205e-09
AB8	0.213882056689	-0.0118059009579	0.0496738067427	-0.039254964707	0.236745099534	-0.0859100652908	0.0318752456715	-0.0472411391782	-0.00888795751279	0.0958255157962	-0.098346542145	0.0577720182448	0.00258864573802	0.00553893545139	-0.0145906622911	-0.103459553434	-0.107867188091	-0.000458107062351	-0.0346919866799	0.00431379266778	-0.046639013089	-0.0086658132914	0.0218021867943	-0.00188948558837	-0.0285475166608	-0.00443725618865	-0.0192889112364	-0.0180954843569	0.00569634800311	-0.0349475875053	-0.00546843846932	-0.0204238333416	-0.0463791711921	-0.0348659254348	-0.0119271028522	-0.0583444998819	-0.00826538782185	0.0277240100126	0.0581988577131	0.0224811538201	-0.0042004290379	-0.0265020500997	-0.0093499788287	0.0121756298459	-0.105136594839	-0.0144361805319	0.00295587550905	-0.0640827829915	-0.05803877009	-0.0316196543343	-0.0436835268623	0.0203459186269	0.0171491153592	0.0637819352922	-0.0487666783235	0.058997023255	0.0537699230986	0.0277748507953	0.0229477094124	-0.00646119176761	-0.0162707506158	-7.25561205205e-09
AC7	0.213073066308	-0.12083253097	-0.00080866203368	0.0496693911648	-0.0116293899325	-0.0701805418309	-0.151687597323	-0.04531647368	0.0193498783738	-0.0646678412332	-0.00967878025117	0.0535480395791	-0.0387615045128	0.0106323391758	-0.0115170933448	0.0392433032705	0.0535493041219	-0.00546166503052	0.178059498514	0.00708913868946	0.0924270811971	0.00750563330761	-0.0948099114524	-0.275755824324	0.04089007869	-0.00593407526235	-0.00624047028783	-0.00108445910201	-0.0344309159164	-0.0401926236223	0.0224534141643	0.0333014608725	-0.00613264729554	0.0312751776038	-0.0152457024737	-0.0414862422711	-0.0344810188218	-0.00846434326218	0.00732250462987	0.0126718042182	-0.00149396122786	-0.034493931421	0.0080982145805	-0.0124198629812	0.00342989967037	0.0210231862463	0.0122194188665	0.00444629741762	-0.00355198233608	0.00709757945158	0.0379303139052	0.0183127905945	-0.0519314693186	-0.0277319515089	-0.0479966293247	0.0116115235587	0.0252647256693	-0.0330430690296	0.0234529055147	-0.0200481475894	-0.0139272238375	-7.25561205205e-09
AC8	0.150865719301	-0.178851064617	0.0267615358044	0.022742817586	0.0477378456358	-0.02901743402	-0.225126297547	-0.133879143736	-0.0826598339092	-0.180098958728	-0.0480640967096	0.0121561714699	-0.054237685413	0.00390191999713	0.0270439796249	0.0305541233315	0.0110489995489	0.00889216507322	0.0133079476569	-0.0137412486853	0.00472017743261	-0.0158884534297	0.00353861297233	-0.0343351009832	0.016202007262	-0.0117249818244	-0.00779007878541	0.00607711459949	-0.00323701499336	-0.0160970667507	0.0236011983742	-0.0374444323798	0.029075075225	0.0110705625632	-0.0326485351061	0.0123093948286	-0.0117756429403	0.00455048374702	0.0236453736657	0.0179204743476	-0.00504060139072	0.0257494515926	-0.0217819565796	0.0267794481141	-0.00876932974918	-0.00819906965573	0.00865151276474	-0.0527260873211	0.0156379689782	-0.0372367536622	-0.0376269438274	-0.0823120881676	0.0666732029689	0.00480084666492	0.00527583539724	-0.0640740111248	-0.0545464026876	0.0692548119017	-0.0340807918256	0.0527076529477	0.0470747460238	-7.25561205205e-09
AD7	0.126284763679	-0.094381574987	-0.0608291460266	0.0547222581148	-0.0645209398759	0.194728148038	0.155091249456	0.0327729459812	0.0288094615793	-0.0106828814389	-0.0233689493371	-0.0188308708425	-0.0143707330605	-0.0966755520485	-0.0739555906654	-0.0435242473707	-0.0279415658949	-0.00303028171533	-0.057257742839	0.105422307306	0.0617352581467	-0.121662107721	-0.102069087425	-0.00076426517754	0.0715956622006	-0.156687088687	0.0460691042786	-0.0285367317586	-0.0184848889891	-0.0515742739513	-0.00458356711796	0.0176449066294	-0.00149126372182	-0.00562229609637	0.0265601727356	0.0423533488189	0.0154987510416	-0.0371908065403	-0.0395647308882	-0.0316645904892	0.00394333822436	0.00507987111695	-0.0775573744376	0.0560957148428	-0.0519770572427	-0.086621811653	-0.00195590915736	0.0141135207178	-0.024371220868	-0.0344831197093	0.0167670213706	0.0095658796165	-0.00740442944689	-0.0177927333039	-0.0281944724258	0.000183593158093	-0.0312578019506	-0.0246081804604	0.00384695798193	0.0255430193976	0.0126682332272	-7.25561205205e-09
AD8	0.145881094581	-0.177643555835	-0.0378476024716	0.0411481335244	-0.0572789319009	0.284366255429	0.155324283902	-0.0230300517463	0.030807691232	-0.0360300242101	-0.0387942737244	-0.0277191595947	0.0110200554597	-0.0195632661569	-0.00673920333041	-0.0312187480828	-0.023626011495	-0.0125369302752	-0.0182412113126	0.04633359197	0.0328088824768	-0.0352457755904	-0.0164533808547	0.0197327986702	0.0156078376027	-0.0367585054214	0.0112804106998	-0.00856833030924	-0.000366945882779	0.0133568413327	0.0354609071493	-0.0210437547347	-0.016175857223	0.00945851688373	-0.0437193660087	-0.0449102726195	-0.0289115098638	0.0367508915631	0.000143361750943	0.0423572385603	0.00369355759655	0.000969416535307	0.108683427125	-0.0537680900692	0.0485506660825	0.0621758014849	0.0261523372487	-0.00671049255628	0.0529214172649	0.0513978749103	-0.0127429034105	-0.00430157338356	0.00992210543154	0.0664802090215	-0.00816228244755	0.0553378415521	0.0117842612576	-0.0206786302421	-0.0182988081431	0.0568259374993	0.0340898213314	-7.25561205205e-09
AE7	0.24161686994	-0.0830816226414	-0.0444351479706	-0.0140699186566	0.0322466174454	0.215206087329	0.112364336397	-0.0464758177655	0.0921462225196	0.0285969957431	-0.0503073146169	-0.00776721557655	0.0688546585541	0.109341860018	0.123661568964	0.0448577123826	0.116918869513	-0.0101220531799	0.0349897878526	-0.153467619966	-0.0504622369206	0.16745568502	0.0691520126946	-0.0394530900214	-0.0595909604262	0.131027382698	-0.0444033989615	0.0484145761742	0.0173921388583	0.0323574383145	-0.0354528585216	0.0406851052032	-0.01481187176	-0.0231728695688	0.00916586318048	0.026047475944	0.0312712168943	-0.00390713392908	-0.0259054424136	-0.0148001640305	-0.00984631684786	0.000484379543919	-0.0534635020835	0.0325991319251	-0.0128268762037	-0.0502552742114	0.00690588124507	0.0135659195573	-0.0124888025907	-0.00480740387855	0.0123416628351	0.0166006871286	0.00764097969418	0.0045152264703	-0.0318855070763	0.01565214985	-0.0277869289583	-0.0349862579739	-0.00198912023512	0.0412892375529	0.0242365040586	-7.25561205205e-09
AE8	0.164408316819	-0.168410838316	-0.0394171046409	0.0181856952966	-0.0183196102664	0.309499641601	0.157978279369	-0.0408736206362	0.0676275595726	-0.0115538306253	-0.0440242262418	-0.0177209621376	0.0225616230893	0.00546567583074	0.0369576464799	-0.00351881658507	-0.0106855470677	-0.0161089366715	0.0112145864072	0.0135201315547	0.0145507109729	0.00686949156056	0.00825325501948	-0.00460818595385	-0.0164428986465	0.0355383614762	0.003552015859	-0.0118121812205	-0.0342077767243	0.0184378489265	0.00716671027539	-0.0533130172707	0.0101325103868	0.0185537397849	0.0170703326538	-0.00355873435438	-0.00593678436368	0.00829139758348	0.0440668489007	0.00865178363451	-0.0036845771138	-0.000492900005688	-0.00607052068701	-0.012042191677	0.00476900134685	0.0336866296975	-0.0262907519333	-0.0157833045409	-0.0235243647434	-0.0249743757821	-0.0189344799	-0.0131574144292	-0.00899591604045	-0.0478985413204	0.0587073218976	-0.0717329592413	0.0286016223929	0.0632089697411	0.0161762710849	-0.101999134423	-0.0543278647555	-7.25561205205e-09
