pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.051578928792	0.146960797206	0.0413085189584	0.0808961839605	-0.0835628774778	-0.0341204073953	0.0585992931216	-0.0556656471058	-0.101685870586	-0.0540474813036	0.0740555424152	0.0182599169268	-0.0218967605269	0.16286737404	-0.0361416005217	0.0882140558927	0.00365045989603	-0.0966184883529	-0.10365204055	0.150544011443	-0.0178525057109	0.0772605632488	-0.0550973309247	0.0724203298268	-0.0338963831737	-0.105344368498	-0.175789772923	0.0515785391554	-0.0749983196022	-0.00424784453608	0.00797311324685	-0.0384147822368	0.00338154019533	-0.00988278812053	-0.0172380133419	0.0132977668767	0.0385432149838	0.0101657214335	-0.0195908204722	0.00920003617436	0.0324275619566	0.0527262865773	-0.0476642821908	-0.00572796709124	-0.0416177445467	0.00518687955436	0.0465215899618	-0.00160796578592	0.000283088560815	0.0248048409446	-0.00708285638074	0.0222073401433	0.0318990703434	-0.0256565036188	-0.0435714417761	-0.0213674484834	0.0196984334843	0.0216975452097	0.0125676085477	0.000806059256979	0.0126634713665	-4.37159607552e-09
AF4	0.00214956815283	0.153267230513	0.135542141023	-0.00469822308014	-0.127801997598	-0.015076552727	0.00371140610078	-0.186090696294	-0.158946514081	-0.0987935829988	0.126139013385	0.124232747361	-0.0416203088061	-0.0201457105607	0.0138981638062	0.00348794550675	-0.0472529814083	0.0110094958474	-0.0306519465502	-0.00291462631249	-0.00634945241323	-0.0297985927301	-0.0139735825942	-0.0174785754694	-0.019665452628	0.0206070843238	0.0212809631647	-0.021192510812	0.0199433818086	0.0351622461457	0.00591482239769	-0.00275961623427	-0.0197155846633	0.0528502732793	0.00584092302595	-0.0188462116711	-0.00642561108863	-0.0219922740157	-0.0366828562941	0.0168390013134	0.0522439861221	-0.0237692922419	0.00892119655775	-0.00470295038555	-0.0119043338476	-0.0177571836167	-0.002236996375	0.024345463122	0.0386846484162	-0.0897503054325	-0.0293742559087	-0.0448037549026	-0.0521584506933	0.0643994665038	-0.0165334940801	0.0865761899628	0.00316048681816	0.0406050386398	-0.0267410700836	-0.0488755630064	-0.0190924250162	-4.37159607552e-09
AG3	-0.0820477987462	0.123239151621	-0.193875100206	0.0672095178943	-0.0238848579272	-0.00919579762128	-0.103659876731	-0.0403565210602	0.169855293889	0.0258761660256	0.174667593924	-0.0199952384069	0.0171381052124	0.0417668348032	-0.0453473662611	0.0218251852018	-0.14096983151	-0.0591729374121	0.0194834856843	-0.0188494110602	0.0347667878345	0.0268300600249	0.121750993475	0.0139895661398	-0.0341930854179	-0.00825845172218	0.0379107293893	-0.00335389244951	0.021789860823	-0.0321105364043	0.00771878353668	0.0327756561697	-0.0188573077062	-0.0264560340594	0.0676932600321	0.0441107023963	0.0660973248238	0.0934092302826	0.0306364019483	-0.0789941485909	0.00741971114872	0.0201300886363	0.00497055101821	0.0101550091517	0.0194795658806	-0.072044171362	-0.046851389387	0.0249231416874	-0.0266025637629	-0.0251857630784	0.0293412956523	0.0223543837643	0.0117534904922	0.0430769860325	-0.020018003295	-0.0150156974121	0.0520012300101	0.00041214503877	0.00270508876953	-0.0247428585045	-0.000922694165029	-4.37159607552e-09
AG4	-0.103542376731	0.174346122431	-0.234947587125	-0.0163893717122	0.0134677673731	-0.023005270743	-0.142733925321	-0.0591720284844	0.143436375446	0.0237073703722	0.134916321796	-0.0268294382282	0.0446492847175	-0.00898678678725	-0.0295272301548	0.0168048372423	-0.00402659301882	0.0081899525523	0.0196200577166	-0.0562924142619	-0.0184733526916	-0.0137492601122	-0.0636760259812	-0.0093942815668	0.0297981552316	0.0102418433383	-0.00855101510868	-0.0139697563748	-0.0126764285482	0.0291865471734	-0.0176179906513	-0.048085029519	0.0580639851484	0.0775576036537	-0.0338189940136	-0.046120940757	0.0219149910685	-0.107700692922	-0.0654415351216	0.10792740469	-0.0451165663061	0.0203586638175	0.074387327964	0.0302501268279	0.0399301388313	-0.023586901183	0.0075548980546	0.0481428853926	0.00383042480051	0.0285437558562	-0.0270196950602	0.0106923373855	0.00868970802881	0.00857676091616	-0.0217584264643	-0.0394830278578	0.000856813297203	0.00570383290319	0.0315764712722	-0.000464098970273	0.00189319755467	-4.37159607552e-09
AH3	-0.0563102885786	0.126339591305	-0.0886548535215	0.0709403482529	-0.0232107245607	0.0992566422321	-0.064425175499	0.0703371078171	-0.110679205407	-0.00847092000221	-0.171539304527	0.0394048653191	0.0555567694482	-0.0391882719415	0.0114867838624	-0.0432090013126	0.0139651264202	0.105329324909	0.0372124091725	-0.0824097945833	-0.07121381272	0.180026062361	0.0466880609398	0.198357077855	-0.10084279425	-0.0923802130238	0.0231017758486	-3.40413133521e-05	0.0773401164386	-0.00068379423616	0.0124971666453	0.00395027297593	0.0161839733459	0.0133704719086	-0.0022019077632	-0.00689488401854	0.0769655274778	-0.0307890011591	-0.0191340352362	-0.0355820509785	-0.0121659098993	0.0347017192241	0.0147191959628	0.0272897239626	0.00700060418795	0.0102285459043	0.0258678013574	0.0278040944007	-0.00800692775433	-0.00653897830805	-0.00618203835358	-0.0335425794266	-0.00995987023048	-0.0266228190304	0.037455186148	0.0362381714691	0.00829893931875	-0.0159032652808	-0.0225974225778	0.0199965964004	-0.00716998898525	-4.37159607552e-09
AH4	0.0321917972072	0.146952849109	-0.131136906534	0.0840639264143	-0.0471673596464	0.0509615018264	-0.108095644631	0.0748492875816	-0.126925927194	0.0415401391506	-0.227658214018	0.0737468920107	0.0583043325441	-0.0600888851916	-0.00461805354365	-0.00223855684456	-0.0597013818168	-0.0072081790476	0.0085429808791	0.0494750778762	0.00743122825807	-0.0410655457913	-0.00915245715741	-0.0111007670186	-0.0115121947242	0.0250281337305	-0.00805872289833	0.000880607936963	-0.0126633317954	-0.00379594932448	0.015663892535	-0.00956677832254	0.0332813138269	-0.00058564207929	-0.0115042257389	-0.0221537614311	-0.0929947674407	0.0559519243724	0.0450407761546	0.0593567504309	-0.0178028454795	-0.0253282487382	-0.0171605154979	-0.00564036368986	0.0388539369934	-0.00775928476104	-0.0116391195102	0.0278061334998	0.00680296923386	0.0457608457811	0.0389118704557	0.0583551041911	0.0120359803105	0.0303145735282	-0.0199424214121	0.00187934765133	0.0295060467607	0.0926208892555	-0.065959002352	0.0217362012535	-0.0177113385052	-4.37159607552e-09
AA7	-0.207161347087	-0.0299970388956	-0.000872527173445	0.0573124614555	-0.194379195582	-0.00537457659645	0.101274027125	-0.0101740883605	0.0324241612362	0.0407082634918	-0.0415041540643	-0.057234925342	0.000903314007422	0.0335437566878	-0.0238687921248	-0.117153103159	0.0180599871561	0.0375933722438	-0.0696520219408	-0.112968373612	0.224013497745	0.0891839764362	0.0377906196345	0.0279215251921	0.122627746571	-0.0133925629987	-0.0589905348698	0.0530740750821	-0.00719767046529	0.0135725571023	0.0347049943673	0.0535475036383	-0.0594505207033	0.0485441523644	0.0547471463926	0.0987072416908	-0.0488846873409	-0.0470159810092	0.0405115168622	0.032314257843	-0.0178719017733	-0.0199199865287	-0.0307123711624	0.024395835575	0.0135267527385	-0.00833603838294	-0.00561283971715	0.0100175028552	0.031338327999	0.0182085066132	-0.0360807859442	-0.0198506016106	0.0263081292797	0.00953365060081	0.00498489343097	-0.00568033935078	-0.0145827960769	0.00661307508751	-0.00620062330113	-0.00522751871192	-0.00680711548741	-4.37159607552e-09
AA8	-0.216614823581	-0.0995703590296	0.057101586446	0.0409984556669	-0.24190958931	-0.0102847973219	0.143445100438	-0.029082192374	0.0755105961116	0.0651508195596	-0.058698696061	-0.0456891143846	0.0821327473862	-0.0383512790004	0.0265786112177	-0.010651340361	-0.0661042131971	-0.0120561511077	0.0106236210722	-0.0215108560586	0.0502523310783	0.0287095193985	-0.0111416189085	-0.0345132216773	0.0491184862099	-0.0179582207446	-0.00403242177257	0.00235989762925	-0.0199052704679	-0.00351740548757	-0.0175470556783	-0.0157049916939	0.0865351795732	-0.0129311109537	-0.0638617514935	-0.0728255138544	0.0376225962901	0.0648665214883	0.0405623134733	-0.0064332734633	0.00387307453446	-0.00136871604482	0.0562554676616	-0.00276527375431	-0.0777919859725	0.0182900896425	0.00564152028319	0.0556296151744	-0.0473940572011	0.0315420470174	0.0381553923691	0.0033215026844	-0.092969159339	-0.0151440425211	-0.0156089391087	0.0179447847708	-0.0343607573008	0.00339962821506	0.036206530777	-0.00977903453916	-0.0278293662124	-4.37159607552e-09
AB7	-0.22112256928	0.0911540794849	-0.0176652820896	-0.255668844457	0.173018273988	-0.206727987627	0.00571615215647	-0.108951178514	-0.0656079899544	0.0872735554979	-0.0643407896314	0.076838814922	-0.0158343629828	-0.0557901956181	0.0167759478953	0.0878720563969	0.153134404127	-0.0984189125406	0.0463752118591	0.0940784298763	0.11790823326	0.152056429489	0.0766530185506	-0.0471820242443	-0.00484084333199	-0.0502214260109	0.106133465204	0.0231195269433	0.0198970681348	0.0158482100294	0.0127721552886	0.00222270483562	-0.00731397305682	-0.0225128823623	-0.032778663777	0.014961932657	0.00838729791639	0.00213312234224	0.0164807664555	0.0478658195901	-0.0451708165007	0.00162610976118	0.0190006467247	-0.0273043148579	-0.0133556630429	-0.0108741095713	-0.0336016016435	-0.0305732714026	0.0109625894577	-0.00944035878051	0.0187816459583	0.000334994118316	-0.00498036479988	-0.0208782350548	-0.0259226616197	0.0214989573083	0.0136014854453	-0.00741002557249	-0.000290637220563	-0.00525607588704	0.000696715161669	-4.37159607552e-09
AB8	-0.172758459354	-0.0433863654953	0.0629305757468	-0.233871086508	0.136548384523	-0.155499341835	0.0182364484697	0.00976971243163	-0.0777151091789	0.051891432193	-0.0408868004668	0.0352143530048	0.0263029086619	0.0466918993966	-0.0238708824489	0.0164587604678	-0.117924771771	0.00916428253726	0.0183637203781	-0.00818585119185	0.0236153113118	-0.0081489068347	-0.0144047781904	-0.00158521978558	-0.00967726978722	0.0106768691227	-0.0155604447452	-0.00568987266518	-0.00862460048655	0.0363601805778	0.00367320053305	-0.00977641837777	0.0335626046691	0.0183561982772	0.0104455129187	-0.049398171415	-0.00180799952922	0.0126580529962	0.01723272266	-0.0428265786992	0.0464114651068	0.0619842782329	-0.0174076955715	-0.000380584920508	0.00589024193431	0.0347835305212	0.00284082134526	0.016221046759	-0.0544500454256	0.0356448845017	-0.0684274319571	-0.0656021080144	0.0199843640321	0.0823643582113	0.0653479246239	-0.0793935626767	-0.0155920409072	0.0184774786615	-0.0287225248599	-0.00587584639562	-0.013156200709	-4.37159607552e-09
AC7	-0.213669962205	-0.126584849004	0.0174525796187	0.0223548429742	-0.0526654686491	-0.0980194705041	-0.107248786658	0.0568641283945	0.0229470582709	-0.0659242122252	0.039049422338	0.0393425712636	0.0176368133656	0.0358483844827	0.0340970502845	-0.0429277861237	0.11599478342	-0.020208800578	-0.115304663885	0.0847024745851	-0.0455218377322	-0.106693111421	0.207980753985	0.170392259646	0.0451122293858	0.091281143754	0.00338888481331	0.0263094489406	-0.00666072147573	-0.00943724239999	0.0575348919862	-0.0192507911081	0.0304728368622	-0.0239631693714	-0.0164789346327	0.00348109913937	-0.0264138949445	0.0189267493982	-0.00197016508306	0.0420738326483	0.0221619406786	0.0054775468681	0.0554884243591	-0.00994939390854	0.0327341580887	0.0304264843328	0.0444841380382	-0.000826247120318	-0.0215495956644	-0.0307822621552	0.0370996976133	0.00329314517139	0.0157604247536	0.0345367682443	0.0248456578118	0.0106842592313	-0.0342623353564	-0.0105324637789	0.0125192784065	0.00279838830094	0.0295552395333	-4.37159607552e-09
AC8	-0.142567371561	-0.18595027776	0.0444883611414	0.0122988184074	-0.0471536283433	-0.0921476402418	-0.194359887639	0.110575663057	-0.0174532576459	-0.216136687531	0.0231280030232	-0.0167223225257	-0.0270659127816	-0.0236374210466	0.0225632437191	-0.0267964953614	0.0439525512384	0.00629281356056	-0.00306476273036	0.029921837481	-0.018317026841	-0.0260168409695	0.0529280852646	-0.00413075796708	0.0151212528987	0.0316798231312	0.00289938248167	-0.012221939656	-0.00260277330474	0.0135939696599	0.00957419468701	-0.0464036288361	0.0112199377402	0.0594480623859	0.0220366763168	-0.0436339932025	0.00390305515051	0.0174109615875	-0.000459305635406	0.00579849019078	0.0217936088916	-0.0250503575387	-0.0334124205842	0.0410844818669	-0.0489063615584	-0.0663774756825	-0.0679369927505	-0.0226339199928	-0.0161457740469	0.034506852629	-0.0764855245639	0.00108611190693	-0.0190901103486	-0.0991246127145	-0.00228347770463	-0.0132977855549	0.0429990836545	-0.0075940958703	-0.0388373257593	-0.0174741485755	-0.036103864659	-4.37159607552e-09
AD7	-0.140321407611	-0.0982481071243	-0.0457905798066	0.13165505609	0.114554873532	0.182113618053	0.10202570874	-0.0227933409218	-0.0325738613209	-0.00461974014061	0.00833584051843	-0.0257461812999	-0.000127985747965	0.0906646089693	-0.0833962198024	0.0148300777438	-0.0225235426421	0.0382080355144	0.106908634433	0.135319704015	0.0223284413772	0.0611270335032	0.00869324009381	0.0424723371286	0.0906873006322	0.0798043063716	0.0624878796174	-0.016005602257	0.0349514103796	0.0467370242279	0.0499789743725	0.00793440502549	0.0255512280441	0.0171130226891	-0.0714240387679	-0.000373581326133	0.0398423662637	-0.0484808536874	-0.04337977017	-0.0194789831323	0.00411443593516	-0.0924818948941	-0.100109843831	-0.0361713435143	0.0310503237221	-0.00871362873514	0.00596896438172	-0.00401274009444	-0.0482068464169	-0.0328719551596	-0.0139818389923	0.0406015630517	-0.030621646557	0.0219372918663	-0.00524139087279	-0.0298762712223	-0.00338400023945	0.00708822365103	0.0152962100002	0.00573573796977	-0.012743315556	-4.37159607552e-09
AD8	-0.155727732236	-0.169546455115	-0.0317670899408	0.129263628643	0.171527731549	0.228292689216	0.0737092304096	-0.0650823419317	-0.0423677352386	-0.0470276398589	0.0369003693626	0.000206874816412	0.00371241135917	0.00775115764826	-0.0263747569403	0.0387680624273	-0.0496030265872	-0.0223030170803	0.061509428728	0.068353646848	0.0148564361009	0.00539067756999	-0.0282801706512	0.0140955701949	0.0247522869894	0.0413223732097	0.00533477075327	0.00716423201471	0.00650462806888	0.0131004314174	0.00308991002131	-0.0050627822064	-0.0190826564498	0.0180107938939	0.0367649030534	0.0105863855063	-0.0556757442576	0.0408533783256	0.0544199053721	-0.0133446543415	-0.0328706002326	0.0900170110897	0.103939904588	-0.011751986066	0.031009966755	0.0465517504643	0.0156719285342	0.00352197447718	0.0755508191542	-0.0357627239905	-0.038939193976	-0.0252747695848	-0.0340040127982	-0.0636801833373	0.00141731715676	-0.0252961667623	0.0267920094694	0.0291108898468	0.00177983071994	-0.0162340547908	0.0180836122112	-4.37159607552e-09
AE7	-0.2344772976	-0.0903986493874	-0.0479345794397	0.0132581379942	0.184662385769	0.154181120194	-0.00424598935723	-0.101917618884	-0.0518728975914	-0.0151242174811	0.0310393946786	0.0215570427742	0.00597208841199	-0.136836839004	0.109384824657	-0.0324413585782	0.0646229259244	-0.0636469063087	-0.186784324684	-0.159930099826	0.0544615249249	-0.0806619224684	0.0211302061612	-0.0481635806303	-0.109529620352	-0.0983404247651	-0.0389736973421	0.00453335169196	-0.0299288007852	-0.0760857407531	-0.0113337439079	0.000550063971101	0.0156064927518	-0.0442779969732	-0.0133384041801	-0.000317248728951	-0.00752289237813	-0.0081947912076	-0.036089775033	-0.0155857217068	-0.0111372244252	-0.0189725695648	-0.0461753580089	-0.0267840648878	0.0217258069184	0.0109617599808	0.00728701893183	0.0133251996825	-0.0336790634228	-0.0329277303456	-0.0319318728695	0.0467056735905	-0.0441375260019	0.000553109529072	0.00752113114136	-0.0275231278131	0.0115929130336	0.00864087352296	0.00722793731166	0.0152565297053	-0.00915775361593	-4.37159607552e-09
AE8	-0.163377417033	-0.161447904196	-0.0453712100233	0.0954837265833	0.208052886961	0.241863376265	0.0352492470172	-0.106081838252	-0.0790394897562	-0.0513677938816	0.0372821535338	0.0207224697774	-0.000524455000707	-0.0586538597158	0.0235004634204	0.0325480201246	-0.0120763917963	-0.0311639842117	0.00619787341905	0.0102312075302	0.0168256021042	-0.00982288603219	-0.0228510580977	-0.00763109284129	0.00890547793238	0.0125590159422	-0.0091758295	-0.00161940471822	0.00573318127214	0.00142236954891	-0.0368614808369	-0.026279923909	-0.0096432812573	0.00427461003694	0.0316948876761	-0.0186809651296	0.0146946381854	-0.00937407582406	0.0105759523922	0.0347863902216	0.0365526419459	-0.0103472793952	0.0058724034164	0.0581972852474	-0.0664658266151	-0.0401619986499	-0.0215821511654	-0.00231376000869	-0.0131625254389	0.0869476412612	0.0659562764799	-0.0378512985231	0.0861570318225	0.0451550597987	-0.00241665122509	0.0613474125342	-0.0310496142425	-0.038384916452	-0.0102264243632	-0.00419954076104	0.00514674500921	-4.37159607552e-09
