pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0566099728045	0.159692429047	0.0340441776839	-0.0241462128487	-0.172209786205	-0.0465493385399	0.0292122714617	0.0223222615824	0.0870596644289	0.0160378661505	-0.0160336806033	-0.0193259997868	-0.0121655630105	0.0231037677335	-0.13528057878	0.0384604639522	0.0463343208387	0.122523703035	-0.0399047348089	0.101205681404	-0.155504828071	-0.00505310679441	0.0664722136121	-0.0420481147947	-0.0905249860056	0.0728137293411	0.188310790364	-0.0951676955381	0.00527790592366	0.00654652062251	0.0126605822765	-0.00636765891961	-0.0458671564238	-0.0171056278054	-0.0318588812109	-0.00800259861356	-0.0257636505266	0.0121691627854	-0.0438619685783	0.0304135583564	-0.0281501013059	0.012746739626	0.00378847937564	-0.00474689814151	0.0363709761794	-0.0640730896554	-0.0666676404631	0.0206065572485	-0.037569270921	0.0037834997397	0.0378907644219	0.016622400307	-0.0128620022464	0.0284371004404	-0.0107595785987	-0.00889660528808	-0.000773732521894	-0.00376900397391	0.00582948542929	0.00940132300102	0.0123021588448	-7.1057038122e-09
AF4	-0.0144379593327	0.134296918664	0.146606607367	0.025947405262	-0.173575820662	-0.104998821918	0.039056872089	0.0710462558677	0.246691293706	-0.00156453693852	-0.00755114986519	0.0310417031146	-0.000204261241189	-0.0395726398032	0.00361060560786	0.0821975264045	0.0137795973811	-0.0516978953789	-0.0324388686778	0.00883231723736	0.0252499857333	0.0249383901004	0.000291563120779	-0.0211169119931	0.0135142804313	-0.0262662770712	-0.0538950347819	-0.00501449755619	0.0303796357227	0.0103591583992	-0.0334954983992	0.0113825642237	0.00438088891969	-0.101245014333	0.0159198211321	-0.0780448224095	-0.000158523549046	-0.0423676475688	0.0585520389016	0.0329173136308	0.0251502909144	-0.0201622614427	-0.0498847921553	-0.000701927756761	0.0297452987642	0.0233602589043	-0.00598630102478	0.0363183382782	0.0186588090262	0.000899692208194	-0.0764936967594	-0.0835087936585	0.00460118295321	-0.0146011390953	-0.00173491451653	-0.0765561245275	-0.0179215023397	0.00326118572117	0.00919167064275	-0.0254952066118	0.0201473474375	-7.1057038122e-09
AG3	-0.0770561599713	0.128204943276	-0.18163716378	0.01957013139	-0.0144682512305	0.0418440003367	-0.0688958432148	-0.121992802893	0.016491229898	-0.195723561785	0.115386470535	-0.0212804169708	-0.0157330328617	0.00166729442689	-0.121283303602	0.119008169447	0.0984167629144	0.0223172695567	0.111232217999	-0.0767795054852	0.00865662446617	-0.0322009487621	-0.0140062639398	0.00687643723103	0.0018538878581	-0.0199887857979	-0.014889710943	0.0108847694806	-0.000816484136693	-0.0167478731051	0.0757152567265	-0.0191821384834	0.00898022862452	-0.0218043080671	-0.00568171720964	0.0654079146002	0.0627876442743	0.00704176129485	0.0235084017704	-0.0779590322178	0.0734919201823	0.0461464113427	0.0873577944036	-0.025697581225	-0.00903267896352	-0.00853742638576	0.00422189615998	0.053318714984	-0.00411882193075	0.0385484545607	-0.00661524738256	0.0132137553523	0.013362578879	0.0142547309978	0.00615814875403	-0.0594608398258	-0.0279228264279	0.000634465205458	-0.00685174289518	-0.00291212917243	0.0261408687503	-7.1057038122e-09
AG4	-0.0869434711326	0.18962336003	-0.212884391727	0.0256481874602	0.0714423839268	0.0215218703407	-0.0948179605138	-0.04349675383	0.0300970350544	-0.171351250853	0.0743505998989	-0.0887237846769	0.0175505947334	0.0586061764928	-0.0265359534297	-0.0203629693999	0.0215019943511	-0.0443464282868	-0.0380945408243	0.0054442050108	0.0456372778974	0.0275048275419	0.0426043781603	-0.038366481124	0.00146167089519	0.0596289523821	-0.0154032480419	-0.0015559499933	-0.00270876753091	0.00218409307605	-0.0734095171739	-0.0303421230697	0.014197897553	0.0989562802269	0.0114879841853	-0.00592709642343	-0.00703913848238	0.0179796991298	0.012171324935	0.0494143512963	-0.136767225381	-0.0512696413145	-0.0417407109584	-0.0135527805556	-0.0365577822054	0.0509470676742	-0.0177141254637	0.0142600931996	0.0578308966245	0.0289319744495	0.026793914479	0.00957810015933	-0.0301698065527	-0.0276866184686	-0.0384304822602	-0.0538772323272	-0.0161196143146	-0.0078226972177	-0.00543869776476	0.00540037498158	-0.00126085454061	-7.1057038122e-09
AH3	-0.0411795089574	0.109612782761	-0.0799301506993	0.0687973428564	-0.0641721882371	0.0757068622637	-0.084599297524	0.0481821530057	-0.0897878444842	0.129667019372	-0.133979640771	0.0941121972427	0.00602465368362	-0.0207106532249	-0.00222778585386	0.0995531890798	-0.0386969112925	0.016661594726	0.099222701651	-0.0893541205297	-0.100625123622	0.21073375426	0.0202582282222	0.14648428362	0.000612725228946	-0.0658687776936	0.0430164114372	0.0280689583051	-0.108649652234	-0.007439060253	-0.0143896038588	0.0163811213279	-0.0120185439351	0.0426837746386	0.00291137105453	0.0215163745815	0.0304784740599	0.019324245932	-0.0501974436923	-0.00353815528377	-0.0340792335866	-0.0438622418273	0.00536328412501	-0.000571116021933	0.0376483820932	0.0193651440039	0.0207084310346	0.000959270084658	0.00418975868636	0.0226090846702	-0.0579366368673	-0.0177005114419	-0.0348875162328	0.0126918581211	-0.00520622950011	0.00184655590986	0.0167181401297	0.000510506276709	-0.00567469119744	-0.0395058555141	0.011848551063	-7.1057038122e-09
AH4	0.0154027816147	0.108445831299	-0.107198783521	0.0887589869667	-0.0679095806624	0.0781027403254	-0.177012213791	0.0853528689862	-0.101538904963	0.0947178817005	-0.128054521627	0.138918973034	-0.0309276987536	-0.0292359323301	0.0341909545092	0.0355854973971	0.0521518532167	-0.0368146987456	-0.0205094150323	0.0382437518582	0.035279863193	-0.0419754134974	-0.0237667371692	-0.0292189605595	0.0060596987838	-0.0136556557318	-0.0205553208427	-0.0111701362575	0.0406711120373	0.0116118832827	-0.0262334778275	-0.00875253481458	0.0323545498585	-0.0331033646111	0.00966904562379	-0.0490354431686	-0.0116677943168	0.00586832182891	0.100393827563	0.0237565577517	0.0137972910132	0.00505840661004	0.0212834008241	0.0258662028071	-0.108273361619	-0.0546095025515	-0.0197518122887	-0.0170168683873	-0.0404824344226	-0.0106028075626	-0.00101772343955	0.0680137906002	-0.0230271610303	0.0379443238228	-0.0676589490836	0.0149571000568	-0.0230624739459	0.000468132280089	-0.00654852043947	-0.052260386856	0.00754784016801	-7.1057038122e-09
AA7	-0.188940853484	-0.0398925301068	0.00809183786737	0.0346915114381	-0.190146962734	-0.0561072602823	0.0746140614818	0.0039954656179	-0.129234166655	0.00530273058411	0.035891114346	0.00691117300336	0.0347868153262	0.0274909257598	0.0177337754734	-0.0486160394598	-0.0480386623353	-0.127615960219	0.208239007609	-0.0351535110007	-0.04108883378	-0.070835632647	0.152457293129	0.0218275227803	0.0874387939472	0.11764530691	0.00237468761136	-0.00473628067292	-0.00582574496502	0.026401501112	0.0399695218697	0.0391725622791	-0.0310841484802	-0.0803255585012	0.00871485298309	0.0278343445936	0.0221411185826	-0.0425149399235	-0.02719495378	0.0118627547814	-0.00390861128638	-0.0472191395079	-0.00985823800257	0.0325544199525	-0.0718726507723	0.0238030215916	-0.012291254133	0.0080368791818	0.0242629424417	-0.0402588533653	0.0516832703911	-0.0303388413497	-0.0116805774633	0.0081283645055	0.00647723418398	0.00882013753391	-0.0136429147313	-0.00817210068314	0.00820942184663	-0.00509496872107	-0.0150877480703	-7.1057038122e-09
AA8	-0.222375159968	-0.136107135396	0.0682431030773	0.104176508472	-0.188284153298	-0.111181988201	0.0304635977213	-0.0722653320575	-0.146049692907	-0.0385031636104	0.0219884601874	-0.0121535949513	-0.0939481237994	-0.0173494994127	0.0449368851534	-0.0197103780424	0.0380825162427	-0.0670919262704	0.0167714817315	-0.0106427390246	0.0272120708743	0.0212614797527	0.0309601111998	-0.0339565657378	0.00285138840741	0.0482190950728	-0.0170522597638	-0.000980433237988	0.00216086722354	0.0321939043519	-0.0279260908876	-0.0573419168855	0.0252580846836	0.0925348821006	-0.0291553524506	-0.0122152188263	-0.0846534819425	-0.00672907122844	-0.00569996666384	0.00351795401419	0.0393462905411	0.0174830452534	0.0228518848972	-0.0507175356283	0.0339274889609	-0.0641553052838	0.0334841542199	-0.055034731509	-0.0644096324217	0.0261621048015	-0.0246739584551	-0.0195278484177	-0.0376818984402	-0.0863262367563	0.00537229496598	-0.0243412515827	-0.00937147036616	-0.0350599118755	-0.0321282393715	-0.00905460039534	0.0112144628992	-7.1057038122e-09
AB7	-0.213345756072	0.12355638103	-0.0235167886727	-0.121078755831	0.229297503099	-0.209535358553	0.0594072790256	0.0422736557696	0.00210730488108	-0.0306386764951	-0.159241227972	0.0224736646297	-0.121364391236	0.0140586410032	0.135128041548	0.0462340818654	-0.0615162375165	0.211372205623	0.167605514436	0.0305646209656	-0.0322138165217	-0.0908326181536	0.0238920779622	-0.0481121627395	-0.0703033241616	-0.0140863741149	-0.0471646567063	0.0800631919728	-0.0328599045546	-0.00127737380209	-0.00823980973092	-0.0101780844469	0.03140005287	-0.0265510598312	0.00899522902046	-0.012216726714	-0.0380721992111	-0.0148738364272	-0.0063686405644	-0.0111040848134	-0.0130010749601	-0.0194975486552	0.0210290766236	-0.01817491879	0.00185071440696	-0.00619334036132	-0.0100209295318	-0.0270649785046	0.0279969334252	-0.03668931921	-0.0286053532358	0.0287035000917	-0.00259909815538	-0.0231058197342	-0.00829205566411	-0.0172713702139	-0.00411550336185	0.00755604195438	0.0146266029065	0.0185261436887	0.00952285414743	-7.1057038122e-09
AB8	-0.159587399437	-0.0147788870483	0.071002030076	-0.149895808344	0.220756419772	-0.171800386003	0.0277110593325	-0.000635024417703	-0.0193270821038	0.0546562869755	-0.097842506971	0.0338299500892	-0.022497454821	-0.00607003571008	-0.0582742213812	0.0584754740762	0.0361734646579	-0.061806933484	0.0196722052916	0.0260191455242	0.0238245162387	0.00175925431423	0.0138558581758	-0.02682125637	0.00244642614641	0.0343985671135	-0.0274917139078	-0.00865635291617	-0.00883877964105	0.0113785424349	-0.0425044459369	-0.00141019784272	0.00450440036401	0.0294620064383	-0.00411324473421	-0.00338506692706	0.0353482350636	0.0297155946413	0.0318852406513	0.0260884588825	-0.00753955888758	0.0495141382162	0.00817384167371	-0.0444500743355	-0.0302900369399	-0.0125698396805	-0.0308599777014	0.038748538987	-0.00643103433942	0.102530584686	0.032774477582	-0.0971472379588	0.00846605087605	0.0568480018908	0.0322996157607	0.059606791311	0.0120000392337	-0.00973145193015	-0.0383934403057	-0.030422693265	-0.0271503838046	-7.1057038122e-09
AC7	-0.215091869161	-0.121459211961	0.019301362553	-0.0470512138811	-0.025475339512	-0.0549900849643	-0.151878376029	-0.0308173969107	0.069401095899	-0.0251042491134	0.0296851535625	-0.00598832969348	-0.00318770677321	0.00915959890028	0.0119637910696	-0.0379923697116	0.0446273625556	0.0890379598525	-0.0383001814225	0.0547058392076	-0.127728950605	-0.121954666375	-0.0169134894303	0.228848638148	0.192643168494	-0.0276084755999	0.0371099655857	0.00056176456526	0.0335372086522	-0.037543986355	0.019344917971	-0.0134154028275	0.0577960201689	0.0155760627065	-0.00908768248182	-0.0244707558321	-0.0160865652547	0.00117421762866	0.0476824149196	0.0142460008621	0.00301521872697	-0.0236832555747	-0.0187663192384	0.00152987677713	0.00876546430642	-0.00857713412817	0.0247276458111	0.00688300240667	0.0149229627235	0.0212567303395	0.00860755020847	0.00572145072161	0.0278083545854	-0.00856593954428	-0.0178784077515	-0.00843757676487	0.0601621787941	0.0223918332512	-0.0300310093933	0.0128061789126	-0.0127229666883	-7.1057038122e-09
AC8	-0.159343657551	-0.171878214516	0.0423782167408	-0.0294458645069	0.0324192133875	-0.068623887325	-0.26256730959	0.0193286478736	0.103926527553	0.075226094063	0.124623681094	0.0132301940039	0.090477151685	0.0333087798884	0.062062474095	-0.0176266389066	-0.00572266436435	0.0441922415849	-0.0202453010734	0.00244770357149	-0.0209130856317	-0.0213440390019	-0.0165727974727	0.00309490380915	0.0197304471393	-0.00416369317031	-0.00117439935032	-0.0141214219305	0.00982337404383	-0.0186177651353	-0.0221576594136	-0.0327252053313	0.00928544709359	0.0385376447721	0.00771232415625	0.0138281055789	-0.033046999622	-0.0140610128108	-0.0388112778777	-0.0109148125463	0.00696415157488	-0.01674799737	-0.0021662336043	-0.0249627674957	0.0175433574352	0.023908931488	0.015106742276	-0.00616080816978	-0.00255083872677	-0.0151648805189	0.000328971251672	0.00212275983337	-0.0108832630924	0.0629397202755	0.0480124821543	0.0263081840722	-0.125388311627	-0.0361596790932	0.0657366040182	-0.0312729379326	0.0219794080077	-7.1057038122e-09
AD7	-0.142213752467	-0.120488462678	-0.0929341527115	-0.00629185094629	-0.0376257803692	0.206050791962	0.145127292074	0.0269453126882	0.0296049059402	0.0711996135473	0.0135619918133	0.00295744441977	-0.0136172375138	0.0755995929285	-0.0906269031262	0.022845526281	-0.0242121488988	0.106989447683	0.0269357657366	0.160726779992	-0.0223732981698	0.0654486958912	-0.0135167343572	-0.0289830257713	0.102556356882	0.0609480040194	-0.103106267325	0.0371425813014	-0.0514072020008	0.010485662658	0.0208528743615	0.0204396450312	0.000289702819056	-0.039598969012	-0.000893890189799	-0.0149841407764	-0.00307504250906	-0.00942966820103	0.0570973675528	-0.0523865379968	-0.0633866046459	0.111942241437	-0.0458834224481	0.0125412033363	0.0236583484026	0.0515530368041	0.0235962829957	-0.00267502607288	-0.0386377057562	0.0110265736644	0.000623145649513	0.0173521720723	-0.0495856369874	-0.00934502876518	0.00783421973328	0.0121259477853	-0.0159620631574	-0.0228298205245	0.00258532112271	0.0111297900472	0.00714220355103	-7.1057038122e-09
AD8	-0.146127173204	-0.16925951224	-0.079015412413	-0.0158458166445	0.00452110612429	0.264754342485	0.153916181647	0.0519893497174	0.0702020845053	0.0640037979094	0.0196276573267	-0.0054511734723	-0.0142614234101	0.0106538167176	-0.0431568604346	0.0552734188831	0.0141587209357	0.0236908213805	0.00801542986801	0.0812369721464	0.0230876849662	0.0292983716574	0.0155998498583	-0.0608579566831	0.0352886635634	0.00975047881633	-0.0455377156173	-0.00256443224027	-0.0154358200327	-0.0267888493492	0.0138159990891	-0.0253016960846	0.0159988561562	0.0145371488513	0.00679540569075	-0.0199127658531	0.00940353300089	0.0155824043241	-0.0535272197581	0.0808752690143	0.0679350262911	-0.101897984851	0.0550478773304	0.0100722530114	-0.0122655234657	-0.0407545426603	-0.015515885984	-0.000457652062966	0.045741979209	0.0694336306308	-0.0283301759691	0.00047105217085	0.0602784856045	-0.0272314035932	-0.0404137061212	0.0332269400228	-0.0252262611375	0.00852926137256	0.0295284982119	0.0266592798374	-0.000376941320511	-7.1057038122e-09
AE7	-0.245722465691	-0.0717988689272	-0.0694945747029	0.00280670875656	0.10103334213	0.157546247058	0.0949729466353	0.0702194849524	0.125739414714	0.00770117496282	-0.0325201962259	-0.0567701435722	-0.0983365063555	-0.107379791673	0.142818421899	-0.032857326881	0.0350619861265	-0.101165584114	-0.0152481660964	-0.187800761049	-0.0325704023629	-0.0992634165265	0.0390166279245	0.0678462444036	-0.116790174101	-0.0343961030319	0.115617330926	-0.0303996827355	0.0383349489093	0.0169311658649	0.0238922133253	0.0189773652848	-0.0236133407826	-0.0320073429596	0.0100950949425	-0.0206580908724	0.0147493949345	0.015650867499	0.0222450098438	0.00884686271934	-0.0199393675735	0.0619328941335	-0.0294435651387	0.0270660066416	0.0139482096241	0.0292540255354	0.0322529287141	0.00492157850078	-0.0110742557251	0.0517812438693	-0.00507526167945	0.0141774332157	-0.0211967269586	-0.0322085140228	-0.0243335808771	0.0304830451496	-0.0287094898475	-0.0208664813673	0.0128463533562	0.0179976151404	0.00679443917476	-7.1057038122e-09
AE8	-0.175550673759	-0.162720883771	-0.0948828769627	0.00357507290067	0.0639765231164	0.2618556995	0.118174755376	0.084453394605	0.12988316449	0.0579689002544	-0.00385754890423	-0.0322400788176	-0.0742399639816	-0.0546991436304	0.0427065569082	0.0383189798115	0.0477339712759	-0.0147847637773	-0.0167346637176	-0.00843590605074	0.0367251298661	-0.0302014861938	0.0079897269704	-0.00921493747916	-0.0212383707617	-0.0329903892004	0.0056954223981	-0.00467233987626	0.0140634022943	-0.0137120916173	-0.049910137457	-0.0260465208511	-0.00171556662816	0.045958649694	-0.00808662572404	0.045907887166	-0.0238713552823	-0.0282473579522	-0.0141271235962	-0.0396440109019	-0.00465338657448	-0.0345182972202	-0.00136330937636	-0.0393529794857	-0.018034502408	-0.020194958372	-0.0344895761758	-0.00165048615757	-0.0168301189467	-0.104072258662	0.033676776216	-0.0272230865565	-0.00471253044131	0.0511737878508	0.0524253508359	-0.0613827959189	0.045225111571	0.0202420200909	-0.0424229786258	-0.0470180047125	-0.00823471062328	-7.1057038122e-09
