pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0664224307596	0.167818744734	-0.00505529700317	0.0513300228543	-0.0117501649877	0.109784164815	0.119518498189	-0.0391548672248	-0.0508389800261	-0.0263765292311	0.0750789967566	-0.0292829893081	-0.0126467473646	-0.0583306005194	0.0993406642545	-0.113823738845	-0.0375132287496	0.118049104525	-0.0219975462683	0.0554841924929	-0.145055265389	-0.0927125642184	-0.117649302419	0.0416256138129	-0.123802621399	0.119390937712	0.0766491674914	0.0744823790953	0.0792998985418	-0.0702428456693	0.0213704257059	0.0169063676668	0.00931295852625	0.00136849961465	-0.0237621656297	0.000916735825552	0.0234710021497	-0.0523577483499	0.0100048591393	0.0250711820724	0.00494283917668	0.0153114710063	-0.0133427222763	0.0002860608887	0.0331991384517	0.0270479631666	0.0251509974031	-0.0377395412255	0.00781654107397	0.000456197835143	-0.061931461421	-0.00782361291367	0.0520437004137	-0.00612750099408	-0.0345299558989	-0.024460390334	-0.0102372679137	0.0112285629392	0.00122032209058	-0.0131827796829	-0.0219008388436	-1.08471310252e-08
AF4	0.00724234898564	0.186518613429	0.0965211603326	-0.0187872946052	-0.0421842947552	0.124076905942	0.258948819291	0.0674006795839	-0.0182978090651	-0.00415182237473	0.169310400364	-0.0259828903405	-0.0453450606201	0.0159902519209	0.0212430000992	0.0705861168739	-0.037529578135	-0.0250810952846	-0.0335744329197	-0.0170053761904	-0.0130897165003	0.00675469901224	0.00872757607196	-0.00889714285523	0.00118189420909	-0.027994444715	0.00469823534641	-0.00913816128703	-0.0257433202336	-0.00838316518698	-0.000730843886169	-0.000699231695449	0.00255991085819	-0.009398387908	0.0558757654506	0.00775803899739	-0.0125990566686	0.0248804196112	0.0138695524081	-0.010960076146	-0.0196171143943	-0.0215067790731	-0.0154997222853	-0.0237442617296	-0.0529375826671	0.0035861559055	-0.0518307241972	0.0130755580231	-0.00144661939966	0.0339758211897	0.0538830559625	-0.010454399985	-0.0682826298571	-0.00738602046606	-0.0277206371285	0.0414778941819	-0.0793189532538	0.0813657348697	0.0182646983478	-0.0108946908906	-0.0644499385184	-1.08471310252e-08
AG3	-0.0572811369449	0.105299700858	-0.177379741607	0.0047932300709	-0.0248828533897	0.0136436568091	-0.0938800094466	0.0492462181534	0.124541758262	0.142546099289	0.025838481956	-0.181533125721	0.000591805116146	-0.122706074257	0.122118869304	0.082193735314	0.0244852506802	0.0209084888533	0.0868841392776	-0.0382979927488	0.00188707765245	0.0295930114559	-0.0277497451989	0.05100575581	0.0674256654101	0.0153031443015	-0.0647688233775	0.0353117462553	-0.0106277576769	-0.015473333149	0.03897178613	-0.053850879782	-0.0939385834437	0.0393679808822	0.0902176885734	-0.0339603155384	-0.0394884515563	-0.0585970414511	-0.0117156048042	0.0628892811179	0.00458295461723	-0.0250595729099	0.0101064485898	-0.049483814057	-0.0277183954838	-0.0560001404865	-0.000255063454197	-0.0268638070349	-0.0359155190787	0.0249138514653	0.0287452058726	0.0365853692326	0.0242763742356	0.0148194338727	-0.0327922303415	-0.0257700719319	0.00632598603999	-0.0292162982253	0.0200648868101	0.00951762485921	-0.00297221691746	-1.08471310252e-08
AG4	-0.0447001928638	0.157784053842	-0.233145312056	-0.0506170176565	0.0402325519128	0.00108483962375	-0.0758574444428	0.105640171197	0.0819411724095	0.0812444520158	0.00400600337989	-0.102302474124	0.00180939193123	-0.0746276341966	0.00129467791845	0.0300252859485	-0.0189224898062	0.00966345117552	0.0139256019108	-0.0503501123396	-0.00156635620469	-0.0058748470254	0.0140512436501	-0.0517025370809	-0.0232967733879	0.0107011670313	0.0456336311416	-0.0349058773544	0.0074721537436	0.0309801929315	-0.0351728519631	0.113195902701	0.0901725418174	-0.0698525152664	-0.136615991325	0.114702075822	-0.0362924311276	-0.0177736718753	-0.0622975340205	0.00968490763322	-0.0160851720813	-0.00454545369446	0.0281710384369	0.0304302103096	0.00628115550135	-0.00641218647836	0.0144495892226	0.0539542417168	0.000593658207031	0.0349644730871	0.0346909804645	0.0240509683355	-0.00752816526031	-0.00413982023275	-0.0335997821816	0.0125443649763	0.00995557817526	-0.00395849977841	0.0272617269449	0.016370983491	-0.00791421680909	-1.08471310252e-08
AH3	-0.0374090691346	0.124022896714	-0.0922818129545	0.0313852343101	-0.112024937321	0.0173655974768	-0.0265286205815	0.0599818335076	-0.0643762288073	-0.0216599585349	-0.065920506139	0.197598485896	0.0796196087769	-0.0158543381985	-0.0272264668689	-0.0360631862319	-0.0148429298736	-0.0578717081233	0.204490850174	-0.0562823757008	-0.068705733984	-0.0532659034407	0.153077830231	0.0701773229592	-0.125331652401	-0.0352695607984	-0.0632767031538	0.108305453438	-0.0190843345958	-0.0328332599257	-0.0502251112337	-0.0030683504896	-0.0199518983244	0.00956521738072	0.0466999662445	0.0424639156517	-0.055091109046	-0.0219412437129	-0.00177197782299	-0.00562996328316	0.0103302249441	-0.00722684878813	-0.0161757000964	0.0210875326622	0.0619750152092	0.0206470696665	-0.0175410187179	0.0167304768967	-0.0439816902152	-0.0129354212188	-0.0123410644061	-0.00181838552876	-0.0478598046928	0.0113108637579	0.00226007567424	0.0273427111622	-0.0111814243864	-0.0211125279229	-0.0131952033715	0.00260392909241	0.00299666779074	-1.08471310252e-08
AH4	0.0250681902317	0.116846957583	-0.123406047142	0.0285311023389	-0.103588381398	0.0876430390509	-0.0458954800167	0.114364657972	-0.0461162189423	-0.0035375281719	-0.0934404897605	0.238734263591	0.00940599745985	0.0148829421797	0.0277625504453	0.0626562499471	0.0416143872261	0.00731561636579	-0.074491837096	0.0402527535075	0.00687516670114	0.0298397472657	0.0251448799836	0.0118981303564	0.0402200025917	0.0238402182913	-0.0140234867851	-0.0518910457515	0.021822943715	0.00336963429326	-0.00962071569046	-0.0151159586523	0.0155206084827	0.0695353725689	-0.0725344235769	-0.13233563113	0.0506440370696	-0.0331244813634	0.0100291066239	0.0121920674845	0.0207094274438	0.0147233560246	0.0171474912651	-0.0135878296949	-0.00875073036342	-0.0486410983245	0.0531984869255	0.0357791932997	0.00950019564949	-3.27765371215e-05	0.0100357111928	-0.00142112470663	0.0180332683633	-0.0506304415503	-0.0314988448629	0.073496058821	-0.00558035452932	-0.0338874031895	0.00375948479267	-0.00819574221815	-0.0510238109538	-1.08471310252e-08
AA7	-0.201933003582	-0.00664934021876	0.00220433361764	0.00843664872021	-0.148018025454	0.0826581895898	0.00937344559783	-0.165896497253	-0.0171964775186	0.0481334231884	-0.0465081185472	-0.0542115328737	0.00522211438104	0.0173597119339	-0.0566202871642	-0.0207880594475	0.106334312816	-0.0837909426718	0.169052610247	-0.026242331586	0.0398432890961	-0.177876729311	-0.114554180564	-0.00232774007417	0.0781823908	-0.0397572032086	0.0424158490847	0.0176831715234	-0.00621473540505	-0.0378546304465	-0.00284664806201	-0.0571908742512	-0.0402016035859	-0.0470419700576	-0.0909894394856	-0.00487338537682	0.0534671666418	0.0473193058849	0.00346388514135	-0.0760179597452	0.0196402380623	-0.0400519394183	-0.00703720104214	-0.00376429236883	-0.0457677357699	-0.0243781262616	-0.00149040410281	-0.00916856880401	0.0237799395337	-0.0267771179352	-0.0105219076431	0.031054127948	-0.0149587045592	0.020319818782	-0.0375579866078	0.0277508467686	0.00788259220538	-0.00192700469929	-0.000132819371011	-0.0136291120714	-0.00099717261715	-1.08471310252e-08
AA8	-0.228470491733	-0.0892394938957	0.0824487699565	-0.0570314038136	-0.155801913172	0.133328298466	0.00278965589736	-0.172454501015	0.0183836888181	0.0956511589463	-0.0758295994782	-0.0234868433477	0.0681076536042	0.0341881619978	0.0163211522648	0.0824005807909	0.0720234426121	-0.00353993573608	-8.43456641244e-05	-0.0237051920136	0.0596809928683	-0.0379031884803	-0.0276991679862	-0.0184202131935	0.0110272131521	-0.00757982369295	0.0274735822946	-0.0329029372313	0.0184868300268	-0.000294958044695	-0.0406686716539	0.0373406210633	0.0322493396563	0.0578658380534	0.0725478216333	-0.012257247694	-0.00148053695959	-0.0235538221788	0.0162681303087	0.0526641860626	0.0134493795484	0.0297037098629	0.00205593596245	0.0048482965067	0.0440691284667	0.101303442919	-0.0132893725633	0.0685861323451	-0.0158919950741	0.0101858338825	0.032319216386	-0.0485800229859	0.0383320758346	-0.0224933978673	-0.0217408968808	0.0105383128297	0.0536931594871	0.0513505072293	0.0332310340729	0.0471536071567	0.0171512013091	-1.08471310252e-08
AB7	-0.218849339767	0.0915482091481	-0.042379269658	-0.186744994438	0.323269690477	-0.071821506855	0.0713238251346	-0.00858305394746	-0.0792485777872	0.0513666402057	-0.00665871492067	0.0991951336211	0.0233633149531	0.0288385533461	-0.148617091826	0.0143142629971	-0.0231948894719	0.20869273566	0.158735377788	0.0856904882411	0.0270034936088	0.0439346880591	-0.059777922083	-0.0687999271358	0.0720215357448	-0.0225255592597	-0.0460696915856	0.0204907161473	-0.0115042549269	-0.00610337284516	-0.0227815226851	0.0100376031818	-0.00315619829678	0.0491346966606	-0.0194929235368	-0.0418451027433	-0.0115429645675	-0.0329193004269	-0.0200290654556	-0.0234875109277	-0.0280147223302	-0.0602478404837	0.00726514959803	-0.00494502501106	-0.011304895626	0.0260923285997	-0.0248735081929	0.0133671185988	-0.00294518695682	0.00999050312831	-0.00907328955719	-0.0173043490136	0.0220773244522	-0.00358125255474	0.0122387772869	-0.0149683437579	-0.0153131089139	0.0140713053163	-0.0166090719323	0.00988056543228	0.000760812343313	-1.08471310252e-08
AB8	-0.199857953326	-0.0141744178013	0.0508462950266	-0.157839861161	0.251131903674	-0.0509973711455	0.0310474599221	-0.024414982396	-0.0635976088896	0.0168688239386	0.0138812748191	0.0860526067544	-0.00186306723818	-0.0513860522764	0.0915157487605	0.0447782975774	0.0340968972829	-0.0269416736728	0.018902102114	-0.0147080441285	0.00302751951432	-0.01232134748	-0.00188941200746	-0.0179162305247	0.0113678217744	0.0223778064318	0.0451292376924	0.00331887869928	-0.00943643193651	-0.00324073901638	-0.00411418563844	0.0216076994409	0.0261951013911	-0.0448913396159	0.0507314284518	-0.0100816429938	-0.00286626576055	0.0399737712653	0.049735148004	0.0660110364331	0.0333930678032	0.0643112137669	-0.00142408833252	-0.00734258845879	0.0375100307147	-0.0730967292327	0.0873918053549	-0.0125006069156	0.00965977806265	-0.0311723538523	-0.00866420224544	0.0596792768233	-0.07482460802	0.0318797459874	-0.00144252848134	0.0161326934161	0.0584213221267	0.0571630590232	-0.0115234774194	-0.00722656570774	-0.00282701542178	-1.08471310252e-08
AC7	-0.222945459865	-0.110940957488	0.0169669717027	0.0183344369329	0.0656864984359	0.138110612795	-0.0670608596655	0.0682708279819	0.0295189532696	-0.00848155477073	0.0626551922092	-0.0372859946124	0.0324151160429	0.0398137079708	-0.0718320220789	-0.070274643855	-0.0505848635334	-0.0306348275128	-0.0420857748715	0.0557880746201	-0.131677514331	-0.0265266921347	-0.0104439186189	0.256316416122	0.149160027837	-0.0547899477526	-0.0494508649209	0.0209725449435	-0.023904456376	-0.0297019607393	0.0473789287373	0.0447713956933	-0.00635654854482	-0.0128412454762	-0.0366673435251	0.00894227150082	0.000387559613781	-0.0259126759767	-0.0122313624904	-0.01227020511	-0.00191700645082	0.0350415156661	0.0100282972063	-0.0218993037002	0.0237382025532	-0.0109897395243	0.0281727569435	0.00546363099246	0.023318568375	0.00379140951943	0.0258205906307	-0.0291232849573	-0.0244698658095	-0.0283233453309	0.0635768470654	0.00531978892316	-0.0179441883884	0.0170447823167	0.02977511748	0.0225902089902	0.0289817363254	-1.08471310252e-08
AC8	-0.135271963674	-0.194640386827	0.0315422256982	0.0289181711456	0.0501886994316	0.186835412996	-0.0815660755708	0.16225965118	0.04902407128	-0.180800821861	0.0364065833962	-0.0295280351039	-0.0107196077285	0.0401163289373	-0.0426557572218	0.0190017932788	-0.0383327105056	-0.0117333411705	0.016038201191	0.011036538236	-0.0195405876731	0.0234476250919	0.00749317495005	0.0203527765041	0.0434498069937	0.00330583208965	0.0152780489031	0.000705394654108	-0.0182076765538	0.0023262587787	-9.14954376022e-05	0.0269298695491	0.0216906747678	0.00815108408193	0.0198604793754	0.00126524923318	0.00241350826429	0.0369880050112	0.0751510717068	0.00964378173849	-0.0341141143429	-0.0264109636449	-0.0413238039611	0.0341739823674	-0.0066474070127	0.0559792518224	0.0307091193709	0.0137576275116	-0.0129383043016	0.0558106865613	0.0282397463587	0.0303896967403	0.0476671305751	0.0945489172778	-0.0549713414562	0.00777729793969	0.0116190824476	-0.0399915153115	-0.0725398530552	-0.0272935233935	-0.0269087068799	-1.08471310252e-08
AD7	-0.143730933748	-0.103680692295	-0.0719992889207	0.135619152391	-0.111233044742	-0.176771286262	0.0673304290861	-0.0237884499449	0.000594848601848	-0.0413323091852	0.0290019486034	0.018252983427	0.0112628465889	-0.085612583675	0.0786288205031	-0.0598919964534	-0.0239077856748	0.102848153028	0.021313013535	0.100295589458	-0.0616707556533	-0.0230789868367	0.042033592212	0.00464426772132	0.0247976119557	-0.161208868649	0.0877898651626	-0.0647441404062	-0.103124211808	0.0291972440119	-0.0164847521736	-0.021366397819	0.00372750292029	-0.0113775082054	0.00925216532566	-0.00486453975967	0.0301801997802	0.0162747802668	-0.0383079967176	0.100707109228	0.0326795281161	-0.0398638557245	0.0322795943739	0.0555883964436	-0.0100420003833	0.0468963869692	-0.0132872497634	-0.0423771361065	0.0337675129005	-0.0104703829283	0.0268587555907	0.004144749746	-0.0213717899955	-0.0232266211083	0.0148441382862	-0.0118920980357	0.0220888340059	-0.0227779229873	-0.000389798310826	-0.0248669630561	-0.0411133012615	-1.08471310252e-08
AD8	-0.146276870057	-0.162009525121	-0.0372113244191	0.158553863855	-0.141773619502	-0.23676750503	0.0739451014031	0.0470908123026	0.00284138881065	-0.0741594424216	0.0504275063747	0.0142885180842	0.00648101589189	-0.030816308069	0.0676541227297	0.0240004940197	0.0339706862517	0.0902602727437	0.0144230804665	0.0280214510086	0.00369280313786	0.0175314735874	-0.0139457080198	0.00430472618324	-0.00543450996696	-0.030494938347	0.0288746605458	-0.0146180688686	-0.0235206915807	0.0116255945388	0.0216997798222	0.0416526370139	-0.00887901842111	0.0407764890639	-0.00179821096428	0.0216460767349	-0.0405944250224	-0.014596867412	0.0572665552183	-0.14004639211	-0.0261456257038	0.0461499667268	-0.0292626573719	-0.0571097223242	0.0125257103136	-0.0440800440308	-0.00535959124647	0.0571916451307	-0.0388935764217	0.0585456922166	-0.0320104504835	0.0233176656572	-0.00272050905528	-0.0350494649225	-0.0020357545232	-0.0300441131001	0.0461726253673	0.0219810596732	0.00539176785121	-0.0209789359196	-0.00932131945644	-1.08471310252e-08
AE7	-0.246086921656	-0.0848134903449	-0.0728258602108	0.0466919207161	-0.0215599653562	-0.234268468204	0.0986665110424	0.109725841578	-0.037996525578	0.0241919186165	0.0570839835517	-0.019133894499	0.0341775912743	0.158678120348	-0.119051142392	0.0687787579667	0.0186579992003	-0.0844601485716	-0.0483905151061	-0.115532890288	0.0257837577677	-0.0213984076542	-0.0578269083603	0.0176299192416	-0.000416232097173	0.165829769561	-0.100139313472	0.0530251221227	0.0793804303083	-0.0225432181706	0.0274608216839	-0.0121489400039	0.0169906936707	-0.019660195372	0.0119468441612	0.000270533355455	0.0225678409474	0.0109691202096	-0.0182512557897	0.0373606543669	0.00886377268251	-0.030473806724	0.0041777099004	0.0351726195473	0.00877029310446	0.0207405392547	-0.0200909268673	-0.0156072589825	0.0160941011613	0.00615878331296	0.0283073883578	-0.0142337168581	-0.0269383413745	-0.0414966255701	0.0163567371192	-0.0248380553146	0.0419210481972	-0.0306880653714	0.00294013865516	-0.0402966928184	-0.0412284699614	-1.08471310252e-08
AE8	-0.171673547657	-0.161540450597	-0.0352851388612	0.134476300486	-0.0955146100979	-0.26170211115	0.111692624389	0.09156720223	-0.0120860084937	-0.0390136389984	0.0427461538182	0.0214160784067	-0.00386078577783	0.0200201731779	0.0490255084926	0.0705283049121	0.00695249417689	0.02109097092	-0.0111157364154	-0.0156322217004	-0.0107387920126	-0.00362914273197	-0.0178143043422	-0.0108379470677	0.017297626132	0.0484143269627	-0.0274030649726	-0.00999816520498	0.00975464191158	0.0267298603028	-0.0438036103554	0.0076823158035	-0.000593092356768	-0.0235050794013	-0.0130865895298	-0.0060402525793	0.00224059116141	-0.00677933474365	-0.0186100820135	0.028367907951	-0.00234066173772	0.0150826196794	0.0132141995031	-0.00866526520709	-0.00953203475331	-0.00459745614567	0.0197717036551	-0.00500639049118	-0.000143604338926	-0.0601675703424	-0.0155821010153	-0.00934681129131	0.0423234333884	0.0766150799413	-0.0258332073572	0.052766749366	-0.0954740959046	0.0184351237307	-0.00501756716315	0.0700164814424	0.0680858475245	-1.08471310252e-08
