pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0594893310887	0.168469582749	-0.0265599791581	-0.079911778301	0.110436614457	0.0905156404191	-0.0924660955174	-0.0612539777011	-0.0558953425663	0.034290176512	-0.0539913095121	-0.0548315824244	0.0177834080674	0.0209712184198	0.136509572271	0.0229399049066	0.0544052312119	-0.0688541475898	0.12095677757	0.0926946729954	0.0536712015007	0.0286917485923	-0.131575222635	-0.0474613203762	0.141338775038	0.0502213139594	-0.0723209920468	-0.0665997303641	0.0441696923734	0.00329054611592	0.0290923087814	0.0370522293709	0.0449641051616	0.0134737744591	-0.0364887057697	-0.0316226146324	-0.0662090853996	-0.100832042753	-0.00455070491207	-0.00661302471174	0.0100987346499	0.0488614867337	-0.0399784264444	-0.0092243360533	-0.0630293473239	0.0290953614408	0.00645772071289	-0.0354311684738	0.00636394086923	-0.0380104263285	0.0104224610348	0.00506691273306	-0.0101221664295	0.0220959324021	-0.0294663988549	-0.019566689996	-0.0262408608439	0.00337563665294	0.00226268250999	-0.0218819955236	0.00967226317162	5.62564232297e-09
AF4	0.00858827278292	0.176140596929	-0.125327720281	-0.0123290924924	0.134333280065	0.0951999836159	-0.101634870845	-0.114985709685	-0.124997547086	0.124342396954	-0.145451529999	-0.10989781763	0.0179562451229	0.0266128307233	-0.0422156580597	0.0282726406471	-0.0410335700866	0.0350903445565	0.0243931549434	-0.0063150732628	-0.027764703074	-0.0458141855832	0.00712456842623	0.0114381655466	-0.0455122965367	0.0125337094719	0.00755849075638	0.00229891626734	-0.0542186402757	-0.00556464136407	0.00109166325903	-0.0178479245713	-0.0279918282797	-0.0460128251544	0.0517789301818	0.0655852692858	0.0675257581056	-0.0435810997706	0.0329024133541	0.0213164723047	-0.0120400036222	-0.00896498013698	0.0613371988831	-0.0169660747644	0.0175141041795	0.0294491893521	0.0509765048954	0.070269554743	0.0726165587102	-0.0339130926074	-0.040251219484	-0.0248337018703	0.0200005809079	0.0200432917598	0.0419912683717	-0.0622948755197	-0.0156949626053	0.00198573931199	-0.0297333879644	0.0238584286184	-0.024568987565	5.62564232297e-09
AG3	-0.0819709099623	0.117216730612	0.143375578454	-0.0261774474669	0.0236673022537	-0.0726626224523	0.135275133847	0.0788330920218	0.0844658213735	-0.0580573290348	-0.201462938346	-0.0275122252849	-0.0323393552062	0.0200246118559	0.100730004422	0.108853673978	-0.12141592144	-0.0472382636347	-0.102383092475	0.0106781922719	0.026322394647	0.0948177963861	0.00973939619737	0.0138720886029	0.0508394286547	0.0153053685976	0.0230490273064	0.0132938162604	-0.00327509983908	-0.0063045187256	-0.0528902440949	0.00647907840448	0.010997395686	-0.0435453570088	-0.0866572247867	0.0514265198515	0.00199415802505	0.0419280431828	0.0948326864366	-0.044805325214	-0.040045605074	-0.0330524121009	0.0316816272019	-0.0241389038015	0.017328016387	0.000141360895586	-0.0409745989051	-0.0291694421129	-0.0243460002466	-0.0400823727323	0.0513184428478	-0.0016272122195	0.0380266967294	0.00911078019974	-0.0261379517849	-0.0537919600811	0.0018743448187	-0.00394476011838	0.00719028397558	0.0241545031575	-0.0214689175312	5.62564232297e-09
AG4	-0.0758735423608	0.201187667955	0.184323143311	0.074380977176	-0.0454855355306	-0.119588213324	0.153500990157	0.0136348118251	0.0709527147965	-0.0188523078484	-0.163351420456	0.00647671612022	-0.0133673927011	0.0281160420879	0.0232435025735	0.0111732456737	0.0267586383071	0.0186892193725	-0.0290557457118	0.00799821772953	0.0191101002455	-0.0892397320385	-0.0314001844194	0.0176502442985	-0.0512602204941	-0.0110771790165	-0.0300075654224	-0.032198026967	-0.00673120132736	-0.0413137876866	0.0552906138339	-0.0231932640506	-0.0313608397068	0.118475039225	0.117750716599	-0.0228272762324	0.0553366354836	-0.0102699465127	-0.0824454286663	0.0528736569564	0.0298005166258	-0.0782424348623	-0.0444088326776	-0.0448912122208	-0.0357935723003	-0.0026987752545	-0.0117380520563	0.0210631463011	-0.00746707746103	-0.0396687149711	0.0345177784916	0.0160665896985	-0.00479565455483	0.00902763039552	-0.0358626329963	-0.00859620967161	-0.0147236606372	-0.0027365830356	0.00577055907591	0.00637824739736	-0.00044799126555	5.62564232297e-09
AH3	-0.0473820808918	0.135280645095	0.0687738635478	0.0515982093137	0.0964700789939	-0.100152336298	0.0416292826439	-0.0139154721991	0.00692035708087	-0.0119594859016	0.202866338691	-0.0946555592959	-0.014735624235	-0.00487835934968	-0.0447027117005	-0.0566313663933	-0.00391278625516	0.149751554413	-0.127785916948	-0.0184878184375	0.209193390635	-0.0142219071512	-0.0537611375418	0.0179564154291	0.0887212740012	0.106435212205	-0.00375628156187	0.0239214836014	-0.0717618904572	0.0899052259923	-0.00628428546122	-0.00607108394661	0.0384891803713	-0.0213271826025	-0.0541890083111	0.0210871352205	-0.036899566028	0.0378601171091	-0.0219559269164	0.0721854484396	-0.0190134522137	-0.0231068584599	-0.000412871855636	-0.0202739147363	-0.0122161626363	-0.0280092732406	0.0198073335323	0.0484809385243	0.0231787070893	0.0125627626319	-0.00978312271049	0.00458650106605	-0.0250227798058	0.00921030497307	0.0139373717389	-0.000513480920884	-0.0178193520023	0.0173261138442	0.037642081431	-0.00926805713617	-0.00580952546894	5.62564232297e-09
AH4	0.0355611938895	0.102682158775	0.0381101146791	0.0426495744715	0.145985671928	-0.0846728280597	0.108715657569	-0.0362535712134	0.0278704930355	-0.00796034610596	0.239168692951	-0.143955578343	-0.0288804018711	-0.0449162155173	-0.0543658913364	0.0527144797415	-0.03769232933	-0.0108272146681	0.0401260938568	0.0498809862425	-0.0490951869789	-0.0210346629644	0.0269357527336	-0.00765969583811	-0.0304107623258	0.00169645080491	-0.00386693157301	-0.0192813412844	-0.00268661267168	-0.0501193020156	0.00714099132978	0.00320020622745	-0.0443841249327	-0.0219063841365	0.038013607376	0.035645734653	0.0590460120786	-0.0441027557177	0.00505386655513	-0.0769823085227	0.0108141485265	0.00669374491861	0.00193704442646	-0.00526579697133	0.0033960627422	0.0694761802902	0.0105218045819	-0.0566773304558	-0.0306210939812	0.00288609211864	0.0581271955142	-0.0110257536388	-0.0222151722201	0.0315427911867	0.0582099199724	0.0027065202644	0.0444451628257	0.0509298025384	0.0740443586604	-0.00537496787658	0.0270128091245	5.62564232297e-09
AA7	-0.195152141905	-0.0152360625852	0.00617138301809	-0.0283684131902	0.178883376223	0.0987318799426	-0.0334752062929	0.0849494863131	0.0607293230621	-0.0267102297017	0.00247610718589	0.0390302466566	-0.00834911302186	0.0065870952323	-0.042691163065	-0.130753792057	-0.0633071530939	0.0694763984519	-0.148299758666	-0.00874688014506	-0.0768556826662	0.114446780095	-0.135387807367	-0.134410535103	0.0429872418225	-0.123922782275	-0.0476412286395	0.0212037843257	0.0224028671466	0.0281432200205	-0.0237004979568	0.0388807943721	0.00801871244298	0.0470736431005	0.0193671490842	-0.0751737328529	0.0906122495881	0.00242098757769	0.00800323439301	-0.039925988584	0.0385397777127	0.0205278883684	0.0027476708714	-0.0145422734937	0.0480974808735	-0.038171048731	0.0429379101629	-0.00922872665805	0.0375554576199	0.00151925825274	-0.00566711970732	0.0115210258704	0.000236423533961	-0.00606439736932	-0.0106273447363	0.00267999307691	0.00124423033555	0.0336100870527	0.00212092550494	0.0110633092273	0.00402100495801	5.62564232297e-09
AA8	-0.230476838541	-0.111761874007	-0.0445581226576	-0.000700520556576	0.178252488152	0.179142819615	-0.0256387910018	0.115605178337	0.114121234802	-0.0406801746209	-0.0135547764242	0.00833477201712	-0.0894167766627	-0.0682091297125	-0.0360699584464	0.00242347684386	-0.0159858198702	-0.00704231631565	-0.0364645748358	0.00973774991915	-0.048020743683	-0.0415960779622	-0.0175866699488	-0.0108396696122	-0.0105493477772	-0.0286320222758	-0.00467865402778	0.00393448523002	0.00220463527951	0.00886295498017	0.0413296654476	-0.014964027685	0.00650578375221	-0.0219376351823	0.0257523092938	0.0811041523321	-0.0515256957927	-0.0251169990385	-0.00694085412306	0.0143375826665	-0.0227104650852	-0.0348208026616	0.00664205660029	0.0519394390777	-0.0583995627581	0.0270907928027	-0.0674939023012	0.0144179649871	-0.0251558224736	-0.0275521331771	0.00496751109012	0.0501240493323	-0.0482711775519	-0.106714911138	0.0562063897927	0.0129067768324	-0.051220430844	0.00113946842128	0.00132997668038	0.0237957335814	-0.0128693915903	5.62564232297e-09
AB7	-0.227302351273	0.115774917631	0.0437880361753	0.017375351105	-0.320124625295	0.137357399356	-0.0555297312135	-0.0930175970794	0.0318448210868	-0.0590885089324	0.0315439305169	-0.0735656543611	0.0241256776317	-0.00859505493985	-0.19252994621	-0.0199342108697	0.0984536254188	-0.134884031156	-0.0596879096904	0.130905138014	-0.0068524747821	0.196723652331	-0.0334391970509	0.047863525894	-0.0200356610894	0.0768449988596	-0.000118573506473	0.0332760844731	-0.0120781814842	0.019415281546	-0.00927069471699	-0.0210690570397	-0.0287672037391	0.00576438443673	0.0410346106733	0.0186710098801	0.00259133306405	-0.0141093134144	0.00935074435503	-0.0552884367426	-0.0193686563305	-0.0439320394757	-0.0118547640317	0.021394181359	-0.0183973170461	-0.00914427084153	-0.00435402804579	0.0204087520807	0.00594048633293	0.0423058310625	-0.0178243846071	-0.00973233492011	-0.0094053738726	0.00512359260176	-0.0127363632202	-0.0107683324689	-0.018259408019	0.00787344814684	0.000696191198489	-0.00523891412559	0.0032338609861	5.62564232297e-09
AB8	-0.192255332117	-0.0196397028895	-0.0381993724612	0.0298445537376	-0.26695423859	0.121686923908	-0.0284701441147	-0.104714007281	-0.0189106561581	-0.0417164488394	0.0785465377626	-0.0632688115343	0.0052882624228	0.0241743917286	0.046906362585	0.0389733666477	-0.0758234704301	0.0212486790366	-0.0409196104169	0.0388256703324	-0.0285225843023	-0.0110639693767	-0.00278663368246	0.0138296209053	0.00263075093999	-0.0375119010092	-0.0217403516971	-0.0216514422609	-0.0128873813198	-0.0157542463034	0.00334619716846	-0.0481125804423	0.0171161583625	-0.00208498405257	-0.00469173996481	0.0285732281075	-0.00351574561931	0.0517556337771	-0.0119742103843	0.0618999404641	0.0305242106564	0.10553625206	0.0160227287652	-0.119439281685	-0.0269049880063	-0.00277252166312	0.0551650857055	-0.0412037628354	-0.0074973782829	-0.0338847564646	0.048154724641	0.0305116134601	0.0163813742841	-0.0458193523683	0.0404677114611	0.0217252691056	0.0258349713209	-0.0334387851871	-0.0127534044471	0.0286540714891	-0.00658225997571	5.62564232297e-09
AC7	-0.214067934619	-0.113454542045	-0.00319827264134	-0.0633464429212	-0.00837104219542	0.0694729257107	0.139666344415	-0.0266784266372	-0.0401151466571	0.0453341089334	-0.0285670412196	-0.0143756454823	-0.00995783675882	0.00875445358332	-0.00125260969821	0.00529790373476	0.0314593472188	-0.028639180587	0.128998763944	-0.119119798593	0.232500792727	0.121679620166	0.0465900054497	-0.132589516489	0.0440832731942	-0.118619069685	0.0213280523833	0.00658989936918	-0.0668566585493	-0.0557534751183	-0.0241846121569	-0.0337477890952	-0.019869948549	-0.0402687303605	0.0125482785786	-0.0300663750939	0.0287158190917	-0.00203723247945	-0.0169935868622	-0.0185617478935	0.0301134657307	-0.038533337376	0.00246467719272	-0.0139813017167	-0.0209173458898	0.0330911180523	-0.00938323234835	0.0315410252222	-0.0311704330687	-0.00712615243614	-0.0161080923049	-0.0403432241014	0.0151596249784	-0.00973825129512	0.031607899451	0.0347329115329	0.0171675217562	-0.0414140630787	0.00221477119693	-0.0220711259806	-0.00223606650217	5.62564232297e-09
AC8	-0.134348911108	-0.181231729802	-0.0210842962427	-0.0201936383995	0.00572757555217	0.0474388585769	0.250632457721	-0.0658624359063	-0.0940267533174	0.188673459527	0.0109533144642	0.0638945504266	0.0222523582835	0.0198746388166	-0.0301941529849	0.0201982728473	0.0431103089047	-0.0113032942881	0.0338979755484	-0.0030730055364	0.0512710765771	0.014839930948	0.0174125267772	0.0144757635082	-0.0202046976353	-0.0470928429027	-0.000966966715134	-0.0345790086773	-0.0303243830971	-0.0235172298802	0.0176566490386	0.00782273537104	-0.00682463955755	-0.00706366365801	0.0338977054386	0.0131612438192	-0.0595923939448	0.00954393679234	0.0389238853627	0.0453882866861	-0.0150585245445	0.0044866069677	0.00402450506432	0.000181534273765	0.0184027154797	-0.00276758033439	0.00507227178427	-0.0604627349553	0.0282270596877	0.0512371001963	-0.0267737927101	0.101475875797	-0.0254211206033	0.0289810990108	-0.051144129373	-0.0414145960037	0.00891787492851	0.075837865074	-0.00593305833675	0.0547666629253	-0.00167290309746	5.62564232297e-09
AD7	-0.145773277896	-0.116603409579	0.0906667678179	-0.054009997367	0.0501708277724	-0.188930297599	-0.156352311884	0.00105942460667	-0.0303138226893	-0.0313405840274	0.0101965444621	0.0108107161077	-0.0620419569384	0.0540858559929	0.110021483208	-0.00173168602897	0.0584331412464	0.00812779789093	0.0319607626149	0.160014853293	0.05843274677	0.049972368049	0.0254079524292	-0.00137679340736	-0.111253869877	-0.0770590684394	0.00681613901919	0.0850564070902	-0.0121539861552	0.063272545138	-0.0295329520055	0.0158123355466	0.00142784345294	-0.0119782651499	0.00818801920252	-0.0120303064528	-0.00716228683558	-0.0253483558397	-0.0539759901292	0.0117051203728	-0.121419231942	0.00798450592888	-0.0421708929344	0.0359963106644	0.0212249700344	0.00838213997028	0.0302805554775	0.0234799939944	0.010067336985	-0.0430148602635	0.0271793036724	0.0166549742903	-0.00591208073199	-0.0013808104283	0.00658215814457	0.00219448074351	0.0796949832559	0.00248671851357	-0.0282234190698	0.0256356121113	-0.00472660002125	5.62564232297e-09
AD8	-0.154077626125	-0.171930094798	0.0448324575636	-0.0402346024256	0.0215939076551	-0.248679636435	-0.179178350235	-0.0420612781736	-0.0787913508892	-0.00886056933325	0.00654857928935	0.0112899337551	-0.0772296202367	0.0132334062553	0.0455427365328	0.0244450002254	-0.00804031047607	0.00903625802448	0.00929237804105	0.0985938011191	0.00536319097062	-0.0201506970672	-0.0242149719768	0.00548779020752	-0.0256848458107	-0.0500124084905	-0.00357301727855	0.018060658037	-0.0100788020464	0.0149641126324	-0.0208083058189	-0.015495165179	0.0115808234148	0.044856303964	0.0114248604306	0.0331671116233	-0.0121611039701	0.0337185449227	0.0438650568562	0.000292595000764	0.111244818404	-0.0115747160464	0.03823940086	-0.0101260045373	-0.0751409511632	-0.0232215773676	-0.0763592354256	-0.0219700121151	0.0146078118956	0.0376324929735	-0.0232123902111	-0.0439134284848	0.0408335705985	0.0537718386674	0.0392540643182	0.0255823305559	-0.0391657441991	0.0480967520851	-0.0217066518531	0.00953719573354	-0.007230991708	5.62564232297e-09
AE7	-0.249537744039	-0.0831006594703	0.0753142588005	0.0194946014443	-0.0666762680098	-0.172748993938	-0.12513015328	-0.080066736658	-0.0743431695836	0.0100301471823	-0.0450907362543	0.0178371717982	-0.0735626401637	-0.091794276317	-0.150425313327	-0.0118461623057	-0.0456566911417	-0.0590645287611	-0.0326357320182	-0.261535620132	-0.0696070813671	-0.00227250637491	-0.0227880725449	-0.018301395194	0.108382902883	0.0901249965139	0.0160519457393	-0.0785134641234	0.0463754775575	-0.051389296594	0.00807538278675	0.0147562352175	-0.0018675282072	0.0321851319178	-0.00470707737017	0.00700722148691	-0.0131904986256	-0.000721804496648	-0.0169436892448	0.00878669523259	-0.0566563890643	0.0264311388893	-0.0254733470444	0.0355814488213	-0.00966525286692	0.0148978536448	-0.0196727957192	0.00672966178197	0.0312423454027	-0.0343409935097	0.0128097385118	0.00365865927792	0.008999172936	0.0259592419197	0.0178135690959	0.0152083120065	0.0560243160283	0.0185986549823	-0.0176894840088	0.00926220847772	-0.00173929118359	5.62564232297e-09
AE8	-0.143778906102	-0.174376888129	0.0735554192111	-0.00236029270728	0.012191664434	-0.274831016806	-0.178304469794	-0.0728157653703	-0.0838971761426	0.0272350869464	-0.0265392336428	0.0189181770309	-0.0630575149725	-0.0444978437812	-0.0274475944545	0.0370448249167	-0.0196576654483	-0.033426760743	0.00852587654947	0.0111475683435	-0.0278250198322	-0.0143267235942	-0.00249886349651	-0.0235015123892	-0.0106256972619	0.0217781272448	-0.00708324776154	-0.0190813514849	-0.0420407374635	-0.0296614048703	0.0490994570683	-0.0182616369062	-0.0194379648094	-0.0551385616519	-0.0109410551008	-0.0234021615498	0.00776807261982	-0.0129104403202	0.0170512101298	-0.0133803069644	0.0352772747905	-0.0173108530012	0.0145583780575	-0.0284029115191	0.0683436391678	0.00660602678624	0.0653821094609	-0.00389601629432	-0.0417941198057	0.0226556715873	-0.00935511872108	0.0283740528643	-0.0452584903351	-0.0646787231648	-0.0562108133144	-0.0436437452467	-0.0634992719872	-0.0538525739605	0.0517772892324	-0.0343943682514	0.00649753987092	5.62564232297e-09
