pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0527984847204	0.165401672737	0.0362931661313	-0.0543691712521	0.0507683000315	0.14507335559	0.0773637468554	0.0696255208641	-0.0338698933388	-0.00619882884105	0.0528656047912	-0.0582381985967	0.00365254588586	0.0525574904404	-0.066848868156	0.113678369935	0.108092118595	-0.0560420252322	-0.0342784379108	0.0411216742089	0.176835850796	-0.0291254172833	-0.112201939663	-0.00426347403271	-0.00643310537823	0.0369513150533	0.202132838205	0.0575278649945	-0.0690739061127	0.000729637140801	0.00387881261849	0.0242439119867	-0.0150814134209	-0.00832417815065	-0.0167380094466	-0.0529204981827	0.0329585711457	0.0508814033829	0.0205969559766	-0.00269737928199	0.023886268836	-0.0317802033268	0.00865318878589	0.0292247662437	0.0122404477872	0.0228057743353	0.0109422908494	-0.0194605299709	0.0646674721629	-0.0711536357447	-0.0135945460701	-0.00995869759013	0.00744228462574	0.0273754291367	0.0146179244937	0.0163015517636	0.00989985657453	-0.0135378996234	0.0132448648133	0.00982681951027	0.00508888341351	-7.76078361852e-09
AF4	-0.00845677238243	0.14804518467	0.119335100598	-0.0192262359704	0.0505491273982	0.119027847159	0.212832215017	0.0755665008526	-0.19951123838	-0.0166634137573	0.015834972915	-0.0740393338373	0.0392924596081	0.00641289307074	-0.0341170708541	0.029545632847	-0.0722273616801	0.00263953553767	0.0354415338248	0.00118672696804	-0.00391844355682	0.0200788109517	0.0308124359464	-0.0286532466246	-0.00279731939986	0.0471465062991	-0.0151555998712	0.00862103451054	0.0221654023493	0.0110265899609	0.0110133391278	-0.0322069409118	0.0245607367898	0.017461571225	0.0222067710102	0.0456042726177	-0.0032083062086	-0.0592103890715	0.0103250220858	-0.0162934719468	-0.0111834965811	-0.0111877875161	0.021409499502	-0.00535097756719	-0.0744211651779	0.0280146278009	0.0625218129881	-0.00916814002453	0.0152946835557	0.040873176824	0.0804690161707	-0.0195290726649	0.036248712829	-0.0517186295698	-0.00994451855061	-0.0901028099107	0.0192899930186	-0.0151865970544	0.00876426745901	0.0626406749685	-0.0022308837155	-7.76078361852e-09
AG3	0.0763640559089	0.125829928672	-0.168367084066	0.00191908960481	-0.057587033253	-0.0290248928408	0.00186154904864	-0.149998783475	-0.000274658241899	-0.217724080631	0.0700563693645	-0.0447335521128	0.0528805296368	0.0585166312629	-0.116401528784	-0.0394342951785	-0.0581028109647	-0.051789323042	-0.00893553908213	-0.0840987942651	-0.00411735174823	-0.00994609979714	-0.0436413829478	0.0881226244684	0.00596136789823	-0.00567084803224	0.00290116726451	0.022622203457	0.0393468002443	-0.0049755737775	0.0617781067483	-0.101767575169	-0.0577084547637	0.000977967060441	0.0402482268445	-0.00369663438532	-0.127114288643	-0.0511504546916	-0.0296243580806	-0.0850426925217	0.0337471709804	-0.00942835920669	-0.0112811609882	-0.0265785348301	-0.0231911352226	-0.0221655280321	0.0160192568111	0.0272894013875	0.0396889376418	0.00984540595993	-0.0104908991677	-0.0312776579852	-0.00736907712902	0.0257611884474	0.0259361096376	0.0455319879721	-0.0136542508706	-0.0105426722319	0.0290673137652	-0.0067783981672	-0.00496110905387	-7.76078361852e-09
AG4	0.0951074710869	0.177462717897	-0.208364459337	0.0703126311477	-0.0923477299593	-0.0723063387493	-0.0497141538005	-0.128764058304	-0.047517022051	-0.181333282421	0.0493111511801	-0.0307888188864	0.074725775532	0.0106308541805	-0.0251293873132	0.00219555618813	0.00404840428037	-0.0180602067264	0.0175146246934	0.0086831492378	0.0249602938481	0.024690293204	0.0531577913141	-0.0341604900643	-0.0144797472554	-0.015515175289	-0.0117612649832	-0.0219682578927	-0.0424826110755	0.0357183314695	-0.0712757073882	0.0403817917454	0.0708589726235	-0.00870619923321	-0.0512965056788	0.0183494836172	0.10513105327	0.0062642722498	-0.0014542846524	0.0936392825024	-0.0767589683305	0.0323406058811	0.0105069260215	0.0124736836554	-0.0902112328728	-0.0553802037529	0.0116821330689	0.0203239347249	-0.0121243688652	-0.0024855907329	-0.0178443602887	-0.0465576709241	0.0369660028198	0.00802664099786	0.0337345837391	0.023656534591	-0.0152034040828	0.00454846758785	0.0330968752349	-0.00714864045058	0.00176682206511	-7.76078361852e-09
AH3	0.0332091788391	0.135362164543	-0.0601856788576	0.0523638354432	-0.139546308926	0.07493218466	-0.0615331131355	0.0252226081879	-0.014218415325	0.126445243137	-0.166225629039	0.0813391680191	-0.0346228754814	-0.0192136718099	0.0174549407681	0.0486941853444	-0.0266175861487	0.0639998338434	-0.0420841517314	-0.16921933233	0.0462906998744	0.152678288411	-0.00213342640357	0.0396060077336	-0.143734299315	-0.0259069998554	0.0838938364889	0.00321483104021	0.0975832312426	-0.074588193043	-0.0265303468472	0.027893508186	0.0068914465438	0.0199000976673	0.039043194801	-0.000688654990591	0.000824460362131	-0.0110423025933	0.0504470545638	-0.062195546239	-0.0330994351009	0.0644438124889	0.0297788592058	0.0297122975847	0.0151092014306	0.00538756041653	0.0233048873346	0.0191785362136	-0.0603786010425	-0.00959994712715	-0.0189510991708	-0.0245704905293	0.0264049026586	0.0170234471498	-0.000125133328912	0.00393403731216	0.00455041984009	-0.0166250221285	-0.0185009936319	0.00697266076715	-0.00847147004359	-7.76078361852e-09
AH4	-0.0413135178302	0.132838466896	-0.0808312760231	0.0486146598989	-0.144029304703	0.10770888409	-0.0873649419551	0.00423199493575	-0.0616532900108	0.141156986273	-0.20735404342	0.0825905998847	-0.0331405630435	0.00772017262334	-0.0530184183034	-0.0143464505515	-0.0654498702751	-0.0252787637947	-0.0130002090401	0.0517825212772	-0.0207216635217	-0.0144299593758	-0.00689408552393	0.0164313347808	0.0245022143884	-0.0169348491368	-0.00786723230951	0.0171187933992	-0.0146903004243	0.0406388967281	-0.00815896409624	0.00578655687583	-0.0269132986009	0.0289647230648	-0.0387523064166	0.0278938816033	0.000766418932399	-0.0272184543937	-0.0174907910259	0.0437422137178	0.0184243803346	-0.00735465875696	-0.000498985478703	-0.0329910634797	-0.0230573365414	-0.0303366207412	-0.0268124626524	-0.00323931531235	0.0804476113084	0.00719277631564	0.0297584984143	0.0374407217036	-0.022853020416	0.0903876155454	-0.0722761835903	-0.00103296485827	-0.0572251625362	0.0531034652906	-0.00767275898678	0.0459792295777	-0.0332776704541	-7.76078361852e-09
AA7	0.20443281774	-0.0289847271176	-0.00973139900216	0.0427841887037	0.0214475889551	0.197310749373	-0.0180794952956	0.0431886032991	0.120497845592	-0.0144136236589	0.0508125338272	0.0113032633351	-0.0373301896463	-0.026926999334	0.0248861944542	-0.0664236487868	-0.00475448404658	0.0950770489037	-0.00648861601784	-0.208102859456	-0.00919672185601	-0.154461298806	-0.108702205076	-0.00489490626436	-0.0655448533628	0.0317556741739	-0.0464453273523	-0.0346955688175	-0.0842454166691	0.0150984947858	0.0277809538427	-0.0499374587621	-0.0742346506905	0.0390542353837	-0.0266174406356	-0.0363527922636	0.0786243323889	-0.00944877873966	0.0321031290046	0.045901822429	-0.00343399737251	0.0122142857442	-0.0405698682099	-0.0681168502454	0.00384337016669	0.00647697916814	0.0443327305013	-0.0373316625478	-0.0154614992524	0.0454768255089	-0.00203407322575	-0.00581052573627	-8.33814031678e-05	0.00445785315634	0.0159328784308	-0.0101416576207	-0.0136094394238	0.00435935495336	-0.0163134054042	0.00167246841503	0.00843296475461	-7.76078361852e-09
AA8	0.235704190643	-0.130583104524	0.042034910892	0.0860134892515	0.0347939320353	0.222584813454	0.0149533553072	0.0354034187442	0.151369070027	-0.0692128258132	0.003091113883	0.0553881383356	0.0421522805899	-0.040228873647	-0.0443065285178	-0.0504273382255	-0.0645258817341	0.0204199561067	-0.029573082454	-0.00601183108019	-0.0268646027105	-0.0287846420128	-0.0097104984017	-0.01621241573	0.00279912252586	0.0138929887991	-0.0261245585017	-0.0128747328902	-0.0225895571492	0.0184441411552	-0.0614003551103	0.0564292768519	0.0274113179423	-0.0046400439006	-0.00126479776974	0.0552414943137	-0.0435557667849	-0.0610340855279	0.0363223515396	-0.0235625491066	-0.0129970729197	-0.0241338048722	0.00988048111207	0.0331622849755	-0.0500423518117	0.0226408764674	-0.0559906340792	0.0585908586913	0.044350551359	-0.0474756140257	-0.0803189866161	0.0506114904034	0.0527526933954	-0.0195369271992	-0.0615590952935	-0.0140602884845	0.0410925274586	-0.0234158668222	0.0158873697519	-0.027895722566	0.00593823849499	-7.76078361852e-09
AB7	0.214470673216	0.0923903509845	-0.0101858943655	0.0564295372574	0.249319590228	-0.220429790242	-0.0682685660372	0.107220722202	-0.0389304633736	-0.012179922906	-0.156179089994	0.000618983171357	0.118234864344	-0.0678702965751	0.177139965623	0.0868797531944	0.0391275305169	-0.0894228973574	-0.151414971671	-0.0521863033035	0.0579946200022	-0.122663089701	-0.0182318994934	0.0755805809267	0.0492226367755	-0.0361710276389	-0.0231383283484	-0.0367112448521	0.0645730286588	0.00080032857523	0.0290010762314	-0.00521037837261	0.00168677973359	0.0392415771621	-0.0106756713715	0.0276123388169	0.0317335533015	-0.0480033118709	-0.0111824131501	0.00409858594277	0.0396596308318	-0.0270408325177	-0.000911744682832	0.0358177049907	-0.0225357930641	-0.0163464301182	-0.00519399873904	0.0203764279751	-0.0135987373833	-0.00754718056527	-0.0192683986212	-0.0235133778177	-0.0349848960869	-0.00860036357029	-0.0117706993258	-0.00769185172459	0.0215177257775	0.00529897641314	-0.00617007302143	0.016647242826	-0.00672222834979	-7.76078361852e-09
AB8	0.167298360365	-0.0401930458185	0.0478979427006	0.0180976064045	0.224067990809	-0.18334574803	-0.0503736007937	0.036648697422	-0.0274372244864	0.0298142684068	-0.117846282955	-0.0323367017211	0.010643627718	0.033576919488	-0.0993964083269	0.00117398303597	-0.0703467456685	-0.00995727752477	-0.00383596117272	-0.0262784308227	0.0206064585204	-0.0263096327462	0.0197234405679	0.0418422583594	-0.00260803057948	0.0173193398406	-0.00697147613649	-0.0376309902479	-0.024470312078	-0.0225717785616	-0.0388155565383	0.0279352074598	-0.016678980903	-0.0537743034269	-0.0589794283173	-0.0608099313878	-0.0770971242132	0.0335586278563	0.0370605575522	0.00127339761252	-0.0575727835811	0.0211940270181	-0.00357258208721	-0.0282452006517	0.0401416821518	-0.0197782230703	-0.0549685990065	-0.0183140441932	0.0196890901104	0.00531995244858	0.0671815261967	0.0124075109959	0.101265292442	0.0177559243504	0.0286988088209	-0.0333406008265	-0.0566716755647	-0.034037176146	-0.000204375371231	-0.0197883646374	0.0139269354765	-7.76078361852e-09
AC7	0.219189358902	-0.114881540462	-0.00990689593735	-0.0445935565628	0.0748757196217	0.0476517659364	-0.0104850440965	-0.149417979383	-0.100890472827	-0.00865208243122	-0.00543425720222	0.00863249353971	-0.0103285297062	-0.0069734417751	0.0411806922686	0.0214126517219	0.0881682536614	0.00981354538182	-0.0122543259694	0.0823811307971	-0.0410648630776	0.144557825982	-0.274312256544	0.0178843424721	-0.0852511390441	0.0318559736737	-0.0843678907486	-0.00673334125544	0.0162482155926	-0.0106199704495	0.050440977598	0.0261198263035	-0.00550334458276	-0.0336175736256	0.00280822659351	0.0207193144324	0.0418512940347	-0.0157767394472	-0.0492986150579	0.00707974767969	-0.0356351689696	-0.0231311856303	0.0132873102929	0.0247048583012	0.0308951203876	0.00948316195059	-0.0317975273595	0.0591696638566	0.0189238618889	0.0344013677603	0.042458305428	0.0179229353958	0.00267107800842	-0.0218887051478	0.0224012775355	0.0135384602803	-0.00815304840068	0.0152543290609	-0.0090720053622	0.00051194083914	-0.0195802439863	-7.76078361852e-09
AC8	0.161158358204	-0.173022160171	0.00964052608328	-0.0356303346074	0.0670104864736	0.0360508637097	-0.0865569220386	-0.189775672796	-0.201556045675	0.10839701794	0.0892354739118	0.029518454998	-0.0419222580779	0.00932965115202	0.0507096397266	-0.0018283840615	0.031179512369	0.00161706723879	-0.0140042309907	0.0263280527856	-0.00300381081012	0.0498580979463	-0.0240647300529	0.0111199478803	-0.0112725295264	0.028732669225	-0.0203049078614	-0.0260110322631	0.0247576072829	0.0301693974188	-0.00575612834931	0.0158599373924	0.0338983200885	-0.0373962269494	-0.0286716588902	0.0128859190235	-0.0511414444965	0.0116684734327	-0.000879983249032	-0.0167412633451	0.0256556678081	-0.048679366844	-0.0277042020576	-0.0374235596593	-0.0266929151725	-0.0454185782813	0.048290149055	-0.115406496593	-0.0560381727388	-0.0331361104483	-0.0711104446386	-0.031277633908	0.0100100594234	0.0491190961995	-0.0433461322462	-0.0328396150233	0.00667745315339	-0.0121676332075	0.0220677355105	0.0117269899494	0.0248871836867	-7.76078361852e-09
AD7	0.117334488262	-0.0758430360934	-0.0790465105066	-0.113604387608	-0.195349032825	-0.0614258731806	0.0747136897913	0.120984525882	0.058999204775	0.0397509272467	0.0396831999084	-0.0337178785014	0.0177811051024	0.0925001428628	-0.0422806631827	0.0332125477806	0.0422186689594	0.0688103727203	-0.204002517878	0.00912964130988	0.0819745755674	0.000915623961561	0.0354278978729	-0.0507711656667	-0.0321087341931	0.0446271182911	-0.126447043362	-0.0639205900508	0.00494139967434	-0.0287652420215	-0.00545984449863	-0.00148780881203	-0.0182339723563	0.00117819758004	0.0223153762735	-0.0128079951117	0.000942031145296	0.095262768119	-0.0880864274205	-0.0118077199328	0.079199112006	0.0191189054851	0.053248041439	0.0101802252968	-0.0275103286081	-0.00137199616184	0.0318178100816	0.0172350072786	-0.00352291367569	0.00481243123827	0.0135286451968	0.0230293502019	0.0231503443719	-0.00122729379543	-0.0285609383417	-0.0249184461081	-0.0288072911434	0.00451586884874	0.0385585326071	-0.0279798001338	0.00545802702169	-7.76078361852e-09
AD8	0.160054632184	-0.139882010792	-0.048786646328	-0.129890614151	-0.241444344877	-0.107677230024	0.120050150135	0.112433411409	0.0117598240797	0.0801432400216	0.0527387952235	-0.0499595774517	0.0268810077983	0.020771070137	-0.0214365697261	0.00708994170033	-0.00632979637148	-0.00938158980477	-0.0560547982829	0.0129926492139	0.025834543035	-0.00537181892032	0.0160560862814	-0.0274725799762	-0.00191534839141	0.034353928256	-0.0133089212371	-0.023399488112	0.00587051308685	0.00661648257367	0.0325103598126	-0.00613784326721	0.0147593759303	-0.00443351881473	-0.0297042399872	-0.0255089173551	-0.0178650269094	-0.0877007651747	0.0910302039676	-0.00164314522614	-0.0641049818195	-0.0286105588198	-0.0293205262315	0.0125383452418	0.0417142589902	-0.0233801855204	-0.0462807373189	-0.0421759140893	0.0065909011237	0.00128093091779	0.0408494783484	-0.0588965562981	0.00297902975904	-0.0118104844666	-0.0229322035906	0.0543381571925	0.0650038837634	0.07759028758	0.00918632346535	0.000445646311175	0.00981222859941	-7.76078361852e-09
AE7	0.258673242523	-0.0949659598948	-0.0366695179562	-0.0321527380957	-0.135435795098	-0.134333278469	0.0855852387727	0.0765940301242	-0.0267162881164	0.063608066294	-0.0199866522171	-0.0278112185337	0.108925852197	-0.168100603961	0.110468602994	-0.0856373002193	-0.0169417875935	-0.0838034980764	0.222433923173	-0.0390112013396	-0.063274336573	-0.0156880107526	-0.0534836542666	0.0442634618354	0.0351646450388	-0.0451294191802	0.108192649206	0.0555189902108	-0.00505455799305	-0.0167221719921	0.039519220374	-0.00246371030059	0.0281959136394	-0.0132974064395	0.0560166442291	-0.0266535091888	0.0390963616528	0.0488422938202	-0.0425390618786	-0.0148402378377	0.0413858948296	0.030578398867	0.0200035304642	-0.0293228505976	-0.0224023934365	0.00463981905572	0.00655042654159	-0.00486525565764	-0.00060895229689	-0.000169679896196	0.00549611917924	0.031096530463	0.0498362994922	-0.00482820454001	-0.0405042976535	0.00494031924311	-0.00361322987511	0.0183082593617	0.0321294929817	-0.0225045133967	0.00764005615727	-7.76078361852e-09
AE8	0.162371706584	-0.134924213596	-0.0448692321403	-0.122057993467	-0.245518548418	-0.145037174544	0.102094574684	0.102047262524	-0.0432853021565	0.085774629411	0.0411517477905	-0.0439481262713	0.0414363949907	-0.0173449582739	-0.00178653186143	-0.0146816238141	-0.0232094986941	-0.0361835411961	0.0257723571231	0.0296105206728	-2.79261497837e-05	-0.0123945759559	-0.0246593072734	0.00584376506443	-0.0102206076488	-0.0162232638325	0.00553102521528	-0.000900320597156	-0.00519468349597	0.0523248726485	-0.0505421710163	0.0100522643037	-0.0231512155281	0.00616787597609	-0.0333270678014	0.0422456902715	-0.0329754368592	-0.0190644871027	0.0209458484592	0.0358003182454	-0.0151628622756	-0.00837924393311	-0.0329841188864	0.00302786476699	0.00902495201444	0.01623472552	0.0148515991826	0.0355408585427	0.00535765459836	-0.00454518064073	-0.0536540543024	0.0228304805264	-0.0585276594481	0.0203905882634	0.0747555493834	-0.0357770105899	-0.0305706965319	-0.101383500066	-0.0562393944563	0.0316384060215	-0.0211296993557	-7.76078361852e-09
