pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0446103662594	0.187103951571	-0.0133506339862	-0.0892725177008	-0.0493319034124	0.149553195815	0.0400665039798	0.0500029283966	-0.0364316684538	-0.0799687173562	0.0417447104824	-0.032645036121	0.00491990835296	-0.0526862982586	0.128274822152	0.0279358629874	-0.0671662252985	0.0120886506732	-0.162870100757	-0.0124680505327	-0.146875740415	-0.0496666365105	0.0676977005572	-0.155940295616	0.0303320453311	0.0809126010328	-0.0715211159185	-0.0141654012996	-0.0766546947679	-0.00974022099697	-0.00626919836558	0.00176989949496	0.0322265488615	-0.0226212985206	0.0209825734161	-0.0448864151633	0.000406892932256	0.0442970895587	-0.0272536941264	-0.0202085505119	0.0557794487587	0.0279739263807	0.037105386675	-0.0111111633679	0.0102846363228	0.0173477273453	0.0021680370954	0.012793295146	-0.0237407460369	-0.0601343219745	-0.0299054098878	0.0529862458577	0.0165864336447	-0.0137173469877	-0.0493695104371	0.0107853857167	0.030952649814	-0.0146410713487	0.0187443566233	-0.00887645249568	0.0158929837286	-6.54244070904e-10
AF4	0.00755736827526	0.180058466513	0.107508134038	-0.0613907248146	-0.0228902504356	0.182298269938	0.112263838864	0.0929781716685	-0.210562769055	-0.0926218107833	0.0941652347155	-0.0120813540405	0.036634216897	-0.0036082627005	-0.0378373807821	0.0311372430755	-0.00109903458591	0.0189948469948	-0.0107708842178	0.0549268171225	0.0105453197195	-0.00282870512375	0.0331957911574	0.0306160728825	-0.0195662640194	-0.0144816500777	-0.0373923575888	0.00132018706003	0.0172941419159	0.0308338492463	-0.0256475100614	0.00648112636009	-0.00548917131198	-0.0254047244738	0.00776252845122	-0.0190316692942	-0.0345180095595	-0.00222819193249	-0.0382522923837	0.00111338209719	-0.0109139806722	-0.00241221831404	0.0121747124686	0.0148189227636	0.00635755018519	-0.0498898674854	0.0149458664747	-0.00511555583859	-0.0169843905179	0.0222379706673	0.0252884631902	0.00146114326464	0.0429918332538	0.00198436505768	0.109883875741	-0.105666769731	-0.0529805816071	-0.0290270491456	-0.00283096671269	0.0104588451345	-0.0267814233033	-6.54244070904e-10
AG3	-0.0758944398238	0.0900315663757	-0.205908759277	0.0264704783452	-0.0403813001281	-0.0187178261818	-0.120177070279	0.0525075230823	0.0462479907199	0.0554190524331	0.189880836597	-0.095311375013	-0.0137194284279	-0.0722257720836	0.0424350235902	0.117505811195	0.0747919742502	0.0393771138459	0.0904842992241	-0.0723360009561	-0.0360297288922	-0.0420732432263	-0.0218068708535	0.0195730149021	0.0576353032226	-0.0232893888203	0.0386226850635	0.0247837995401	0.0102248534975	-0.00323744976722	-0.0469482803632	-0.108229362661	-0.1173074022	0.000151073800756	0.0374807952304	-0.0767126031519	-0.044080945097	0.00841520040935	-0.0563956809314	0.0754199126094	-0.0932071026361	-0.0123084802522	-0.0213886497125	-0.0131551808838	-0.0302542337347	-0.00438341946583	-0.0181086787831	0.0243880719884	0.00568229354742	-0.0384782859109	-0.00228968003595	0.0110307006668	0.00916849302018	-0.00292312768922	-0.00512709688165	0.0177597335128	-0.0140148860786	-0.0206822099283	-0.00183846545431	-0.0159892421369	0.00402911493696	-6.54244070904e-10
AG4	-0.10340652154	0.139426049901	-0.235956043368	0.121654419494	0.0333694306674	-0.0518374957684	-0.158239060643	0.101555548761	0.0236110776868	0.00399418472232	0.141970760407	-0.0561707410689	-0.036532394496	-0.00211085746669	-0.0422252170096	0.0478627322158	0.0161694151839	0.0276856005415	0.0396694319585	0.0228564618197	0.0240909886439	0.00659982323809	0.00889557239086	-0.00699126096064	-0.0322052372348	0.00452610437506	-0.0198228651637	-0.00688886997205	-0.0276533582285	-0.00524912440938	0.0304198135933	0.0654972966752	0.164885321109	-0.05644119497	-0.135452195398	-0.0672790702057	0.0245375657341	-0.105490456172	-0.0174890014749	-0.0370294340683	-0.018468746725	-0.0186559470172	-0.031568952864	0.0196426327173	0.0234220867748	0.026400561017	-0.00262755837368	0.00927240904117	-0.0139454014702	0.0184205854852	-0.0034237651918	0.00511154871709	-0.00135294854553	-0.00639558761418	0.00118278653905	-0.00568562317308	0.00597849290103	0.00585586852607	-0.00694812196531	-0.000228416972247	0.00422335426855	-6.54244070904e-10
AH3	-0.0297463232711	0.120835430783	-0.0781275772762	0.0513050715176	-0.0987645233381	0.00618295934225	-0.0434919895006	-0.0352083737837	-0.0467480826897	0.0015776782737	-0.148724118798	0.147332463003	-0.0432008610211	0.0479768872035	-0.00881927533129	0.0448027192162	-0.0522347118025	-0.100098587999	0.154084804247	-0.0727642503803	-0.173779821489	0.156875342379	0.0220002189124	-0.129514504436	-0.00482901261117	-0.028251364933	0.0421002175837	0.0617812488014	0.0794796249194	0.0350234532319	-0.0104387421187	0.0146360517035	-0.0194977628792	-0.00631493494847	0.0102217215255	0.00442632571167	0.0554181682269	-0.031244344403	-0.0189837778369	0.0254305729931	0.0131281637831	-0.0110022311621	-0.0372640031066	-0.0378515200754	0.0128722131232	-0.0256523524	0.0752697951653	-0.0384900769506	0.00357855452312	0.0128129746233	-0.0389592485717	0.00593585961505	-0.0317758335559	0.000690879355305	0.0189927489267	-0.0161356089576	0.0219943219611	-0.0219919065202	0.000872331633024	-0.0035731857324	-0.00231564407325	-6.54244070904e-10
AH4	0.0361173316216	0.106185524542	-0.0826586815045	0.0500000439221	-0.099008982181	0.0270901986023	-0.151287367245	-0.00929438437403	-0.0974631382935	0.0155559009934	-0.153105129668	0.205357164257	-0.0523818449624	0.0748923439579	-0.00352893917433	0.0646397517251	0.0461274176619	0.0337230728558	-0.0429168748067	-0.00871968572411	0.0472722777124	-0.00482479540494	-0.0046757162279	0.0216494348638	0.0100560731167	-0.00469263108005	-0.000996595828917	-0.00436311328231	-0.0211296388369	-0.0216942979287	-0.0161010907049	-0.0179756418502	0.00505530912817	0.0702424206846	-0.0303112191618	-0.0271989332843	-0.0232101230121	0.0474355208691	0.0114962414579	0.00161389958102	0.0561361060632	-0.0249019539848	-0.00900196785244	0.0243488586094	0.0205008560962	0.00916266465563	-0.100356947922	0.0596254240581	0.101680455757	-0.0211292056714	0.0195760067643	-0.00491692361404	-0.0488380558897	-0.0402508375373	7.71413711884e-07	-0.0476400328288	0.00398811753523	0.000784571916455	0.0250935994728	-0.0306929709932	-0.0274395407573	-6.54244070904e-10
AA7	-0.19669694886	-0.0190865912973	-0.00215317041109	0.0190815139687	-0.0616437859676	0.183982743964	0.0208753931506	-0.0355627769808	0.0977055406847	0.0606407745997	-0.0404516232426	0.0158050902702	0.0266782334116	-0.0330799926352	0.0333256793096	-0.0655212565392	0.037062276451	-0.166696020361	0.1170533132	-0.0199093341527	-0.0958791230234	-0.16352489335	-0.144058219921	0.0103244276403	-0.0760162056905	0.0230009467207	-0.075754961299	-0.0607965825773	-0.00857696731513	0.0318345301463	-0.0547556757842	-0.0516029589899	0.013183438571	-0.0189039066691	-0.0624470397135	0.019706545946	-0.0380524351561	0.0273008020805	0.0604784274531	-0.0887013935414	-0.0124850424629	-0.00510802307222	-0.0381412336811	-0.0321696156512	-0.0219897396465	0.0122185245206	-0.00223108290093	-0.0412085042568	0.0176336954471	-0.0353547964605	0.0181411410618	-0.0318876686395	0.00832777046325	0.00508938907992	0.00364675132024	-0.0141134228257	-0.014262496467	0.000838271407102	0.00764892256992	0.0023302260911	-0.00258185908409	-6.54244070904e-10
AA8	-0.220227118716	-0.0902628445491	0.075879193223	0.0704509070017	-0.0581815853855	0.242489508936	0.0409499250778	-0.0360318020111	0.143148441029	0.0948450143206	0.0100813697676	0.0135531630694	-0.0361765643754	0.0367561866239	0.0252293050967	-0.00393928360982	0.0557958381046	-0.000922043138827	0.0524188931662	-0.0178285139962	-2.48182212341e-05	-0.0502377641589	-0.000426284703836	0.0513525497005	-0.0326276305253	0.0219100774202	-0.00469298298096	-0.0123942391053	-0.0378997040703	-0.012936426278	0.0305864482697	0.035466107994	-0.0207004976231	0.0286956223845	0.0516115274884	0.0296813104575	0.0748444234453	-0.0525534369584	0.00419596961772	0.0218917941755	-0.0370807715631	-0.0735739484068	0.0600834641346	0.110799571803	0.0321975937705	-0.0476552934919	0.0157350880687	0.0445815382132	0.00959949748652	0.0146936291008	-0.0421903333974	0.0865156943691	-0.00482571854292	-0.011183135624	-0.00641133138622	-0.0183228813784	0.025572216637	0.0170488709035	-0.00842544716052	0.0084967242257	0.00159323131531	-6.54244070904e-10
AB7	-0.228309151801	0.0864885380353	-0.0373290773805	0.0173980757962	0.323239589296	-0.0917417219806	0.108014720097	0.0892553548967	0.0202977427034	-0.069527595414	-0.00488866398932	0.119440872692	-0.0603789860922	0.0947267577295	-0.0794130790815	-0.0512084419465	-0.148897915509	0.0613860955225	-0.0324916883598	-0.205329110449	-0.0391000288427	-0.148545863509	0.0232719363581	0.00808397720166	-0.00783955777777	-0.0383343615318	0.0506443020735	-0.0109982164373	0.0652356924898	0.00225348850105	-0.000300968020952	-0.0536984455501	-0.0112625812318	-0.00246542584824	-0.00556060881005	-0.00846019493594	-0.0329990368082	-0.0266046763519	-0.00887332071894	-0.00564112937117	0.0398636543949	0.000604176503156	0.0322244954757	0.065960169187	0.000833754052973	-0.0188652747093	0.0016810127219	-0.0349286312986	0.0261460529183	0.0192747860432	0.00694081003724	-0.0141825432624	0.0140537398469	0.0134482997923	-0.0122225755723	0.0130941954933	-0.00281209324058	-0.0121326621292	-0.00343147671481	-0.00513663196365	0.00510831160317	-6.54244070904e-10
AB8	-0.168372737068	-0.0385095605953	0.069924879153	-0.0238371899459	0.272857937509	-0.0686238638982	0.05175178404	0.00405016960468	-0.021282553681	-0.0722558596742	-0.0679938032314	0.0639306371963	-0.033674671237	-0.02587880958	0.0443687743708	0.110751335059	0.0603180730196	-0.0378795238132	0.0117251704387	-0.00921185837799	-0.0270176261684	-0.0292718887647	0.0139243806351	0.011530066627	0.0245864006958	-0.0134524865024	0.00191852099034	-0.00210615841766	-0.0209431741572	0.0123109181631	0.0506393526707	0.0770420300437	0.0149465038386	0.023783507878	0.0439758168111	0.0713153738467	0.0248621611815	0.00671151476161	-0.0318222527686	0.0031604954143	-0.0544443640179	-0.0216952166063	-0.0938056142455	-0.0986953033239	0.0600497634988	0.0382810277252	-0.046173160084	0.0314224215567	0.0128216296485	-0.0336503433908	0.038392825953	0.0603202773451	0.057108373631	0.0200895077052	-0.00128625973334	-0.0139046618327	-0.0024817065154	0.0107931417116	-0.0214600080191	0.0151751659277	-0.00271287588792	-6.54244070904e-10
AC7	-0.218739789203	-0.0982320439979	0.05515478233	-0.0652177637814	0.0598290057381	0.0450544880436	-0.125941023039	-0.00580853504612	-0.0700516222793	0.000403220722136	0.0646962196362	-0.0472906183428	-0.000175330007306	0.0265022452871	0.00926594784746	-0.0692935326975	-0.0636253422999	0.0445909768124	-0.110297499721	0.0302308194945	-0.100485325478	0.123720002712	-0.26936475257	-0.0224905860885	0.0747608896544	0.0360956675284	0.0305515126637	0.0176352897121	0.0408463738398	-0.0111458924153	-0.00660234397747	-0.0561647652881	0.0379473436324	0.00935512945244	0.0284737591727	0.0297122166138	-0.0200548839124	-0.0170011616705	0.0224340465654	-0.00724323484216	-0.00206096280962	0.0269763208042	-0.0265869265917	0.010096364332	0.0256317261207	-0.0182366341676	-0.0510975048984	0.0456128790836	-0.0302249786036	0.0637435939345	-0.0106642993113	0.0119124058498	-0.00988859530483	-0.0053707564871	0.0269120118569	0.024681109973	0.0157708963871	-0.0239807102227	-0.0115885469465	0.000482430712226	-0.0172665675986	-6.54244070904e-10
AC8	-0.136779518004	-0.156323184334	0.107430391894	-0.050960350472	0.0685719431192	0.0177239210181	-0.204211689086	-0.0233586400281	-0.185865275567	0.035676121047	-0.0420736898989	-0.118795146494	0.0363530100917	-0.00382538524708	-0.0495841166381	-0.0430296752349	-0.04226233828	0.00492493876609	-0.0170246315024	-0.0151707116886	-0.0218050211419	0.0232302548573	-0.0442503076361	0.00522797167487	0.0196621923034	0.00114008193964	0.00258050929615	0.0105740464416	0.0101769620159	-0.00487109903989	0.0275060122952	0.0237087139559	0.0582130540431	0.00147388584228	0.0467762964041	-0.00619879210263	0.0161257542891	-0.00488560583492	-0.0412989037755	0.0598278661437	-0.0228689809797	-0.0235153757312	0.00922712003006	0.0504783203724	-0.0258723010169	0.010554242354	0.0307519982591	-0.0716476832813	0.00745092600866	-0.107768978105	0.0443980561019	-0.0354488909941	-0.0382291959064	0.0039021901533	-0.0359918919166	-0.0522880629441	-0.0203104758523	0.0552035357967	0.0304218251809	0.00878862168463	0.0284436487298	-6.54244070904e-10
AD7	-0.145265322	-0.106625784057	-0.082796994496	-0.063884194755	-0.209947611425	-0.124546880681	0.106447409852	0.00205630426218	-0.000135714246649	-0.0246142838434	-0.0439864609579	-0.0217658644381	-0.0404732479043	-0.0852111062167	0.0882990017509	0.0498163452696	-0.0119649757184	0.0328012385939	-0.0761109837283	-0.115579117364	-0.0386487612081	0.0357792172703	-0.0593984240168	0.0838553182067	-0.103111241502	-0.058515150533	-0.0364244480036	-0.00896469878153	0.0390523841382	0.0426402023175	0.0409394398763	0.0209092990967	-0.0217071080809	-0.00897703933742	-0.0291968226106	0.0197143917233	-0.0550197928148	-0.0356867111128	0.0047955454382	0.0561790377852	0.021699749698	-0.00289722867322	0.0769776726228	-0.0313572204449	-0.0179669901863	0.125919361473	0.0211251932582	0.00377600542603	-0.0118522892402	0.0344605531927	0.0243809588114	0.0320423472064	-0.0131937711986	-0.0307905041458	-0.00217697666704	-0.0366657619338	-0.00149905761413	0.00778300384272	-0.00706780937005	0.0265095676443	-0.00872924213359	-6.54244070904e-10
AD8	-0.149763180204	-0.165256801796	-0.0586125623842	-0.0857185450008	-0.244297757411	-0.154206981267	0.128418252553	0.0258698761305	-0.0267700222796	-0.0649969265163	-0.00920548728273	-0.0175142399894	-0.030707707488	-0.0281067896565	0.00649009853429	0.0380274568484	0.0245666917248	0.0399445021605	-0.07684531585	-0.0484340718919	-0.00265304782327	-0.00234673216529	-0.00829400142515	0.0646962545561	-0.0645148792892	-0.0323316091457	-0.0345005887069	-0.000988738550977	0.0272012250927	-0.0128833832253	-0.0165185653408	-0.0103921586168	0.0561552630403	0.0206018250406	0.0149638951746	-0.06984272319	0.0491243230092	0.0235649223404	-0.023677116585	-0.024088908212	0.00360131108009	0.0389068955911	-0.0574124038988	-0.0227787804985	-0.00209873617028	-0.137539156756	-0.00675122392875	-0.0235528651679	0.047567895046	0.0100811957067	-0.0187072751978	0.0180930411661	0.0254116074469	0.0279586473698	0.00341459175823	0.030808286701	-0.00315063768328	0.0658712857207	0.0221187658224	0.0111440220576	0.00751926543441	-6.54244070904e-10
AE7	-0.252697878595	-0.0846466316373	-0.03407169676	0.00469514043056	-0.103724845018	-0.134669693389	0.118636666528	0.0505370973613	-0.0259771258955	-0.0913301888179	0.0247994446751	0.0198229108822	-0.00675011892802	0.17772233257	-0.140456451896	-0.0801127854625	0.0543278961002	-0.0156762863692	0.0760319966358	0.177832532593	0.0185000480874	-0.101548424909	-0.00140353490167	-0.11276520327	0.156989577657	0.0328429741775	0.0744118106007	0.0283191019551	-0.0370441455605	-0.0289621409188	-0.0254574818627	-0.00817484995509	-0.0189563436939	-0.0197535512284	-0.0127272219456	-0.0116810220501	-0.0348311382588	0.00830806338404	0.010892290012	0.0195336682929	0.00435759878793	0.00445905176873	0.0262530642285	-0.032798662431	-0.0347171823836	0.0378629203097	0.0115811768346	-0.00687753002407	0.0104617231643	0.0238629313869	-0.0146074598207	0.0455656927607	-0.00820730009559	-0.0190453803135	-0.00480386236299	-0.02248739374	0.00270085109236	0.0502198503124	0.00999150850446	0.0312330896195	-0.00478101927213	-6.54244070904e-10
AE8	-0.180495257318	-0.162449549168	-0.0340434478451	-0.0434773071705	-0.221445900621	-0.180876764862	0.14715230692	0.0443426359456	-0.072475422892	-0.0812047178509	-0.0137577653135	-0.0166740062139	-0.0308711975637	0.0293943586393	-0.0488499057765	0.0589251363465	0.0389761384986	0.00837458763776	-0.0022043713389	0.0287314137743	-0.00419970920426	-0.0263881231052	0.0296422559148	-0.0252257093105	0.020097877913	0.0239639815448	-8.551134898e-05	-0.00574264949619	0.00198653650564	-0.0149146355133	0.0170668174974	0.0162114515512	-0.0112180466223	0.0105565778422	0.00155002927639	0.0615160029645	0.0275542260385	-0.011660043832	0.0163354408622	-0.0379884419224	-0.024218161402	-0.0326149413104	-0.0214643315918	0.077912093352	0.0356044851447	0.00595216702101	-0.00896055342602	0.0189126555922	-0.0524239892699	-0.0679394041126	0.0120018695523	-0.0742589852258	-0.00221808176773	0.0046821003413	-0.00582262928597	0.0110140650759	0.00421029518819	-0.102891022903	-0.0238907168305	-0.0472357862521	0.00691063446591	-6.54244070904e-10
