pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0398592137593	0.120014491931	-0.128755010856	-0.0167724523641	-0.108135644101	-0.0284409006763	-0.11897946603	0.0312762519656	-0.0775586126599	0.0314627372488	0.0533430874932	-0.27393861723	-0.0453184062183	-0.0156775185121	-0.0201105792676	0.0610287218574	-0.00487893173961	0.0456626045556	-0.0381398326966	-0.0145159317059	0.0171564930704	0.0270502982138	0.00707050032843	-0.0212685205987	0.00734237630575	0.00285534265319	0.00361519255687	0.00514485089589	0.0208124371638	0.0230164652146	0.00422243594239	0.0150426060394	0.00474913670448	-0.0118621068641	-0.0289998639113	-0.00595581430444	-0.00632784848444	-0.0487530052662	0.0428281446688	0.0042506593283	-0.0207565281555	0.0734541336195	0.0282498972109	-0.0146978546825	-0.0374381311261	-0.0359947873842	-0.0299262866174	0.0201146112673	0.0258974176647	-0.115800150626	0.0482892061148	0.0357257997317	0.0613944630028	0.00792499995322	-0.0671303036185	-0.0254296188863	0.0232922233332	-0.0175386528352	-0.0229506257714	-0.0234028233231	-0.0103542240903	-1.985227785e-09
AA7	-0.186776818567	-0.00258369288251	0.00737724412451	-0.0836191369872	-0.143227707631	0.155690184534	0.0902472369767	0.063686700825	0.0900532420139	0.0411170948772	0.00823084653441	-0.0198098841531	0.0117578264563	0.00930407441667	0.0243284659915	0.0158031646524	-0.00161384336759	-0.187502015428	-0.0264909759195	0.0836935410705	-0.081795326958	0.161611305752	-0.00908113386644	0.0669442411249	0.0989672751129	-0.0389152090581	-0.0553935048536	-0.0786714652478	-0.0408286053864	-0.0464146921034	0.057084123234	-0.103640409952	0.031091709842	-0.0259910792103	0.0241461489478	0.00821427229238	0.0590547759848	0.0131826811971	0.0608745517817	-0.0220169100072	-0.00108111212301	0.078879347633	-0.0290145516331	0.0179041315821	-0.0186872628399	0.0103273419346	-0.0211795657371	-0.0249318128189	0.0328924542888	0.00504871685586	0.0111515298333	0.00121634734357	-0.0295700572674	-0.0157162456723	0.019325048481	-0.0184896065306	-0.00888034398263	0.0145741405615	-0.00878410404305	0.00453221859172	0.00283993393926	-1.985227785e-09
AA8	-0.215550858448	-0.0817406218958	0.0691665361563	-0.145899981769	-0.0965165901458	0.209627286451	0.0792275088998	0.0701112311245	0.108551482207	-0.00720169982341	-0.0482735715103	-0.0468757515875	-0.107458005609	0.0309073723032	0.024765945802	0.0300901343919	-0.0102367485624	-0.0174282581783	0.00658283288036	0.0213652810169	0.0197040102276	0.0417679663598	0.0373600593837	0.00826819995117	0.00341235077295	-0.0503852546555	-0.00532905071711	-0.0231255044974	-0.0218270054527	0.00940938535913	-0.0219225537326	0.0710852615111	-0.0287789669779	-0.00440614999168	-0.0675894833976	0.00286585735404	-0.0473948158672	-0.0304900079447	-0.0281855501191	-0.0409752998475	-0.00916186227408	-0.0628310189346	-0.00259170631592	-0.0217872318142	0.0746862857322	0.0728780727449	-0.0330060189699	0.0416072150665	-0.0294524872632	-0.0270265589887	-0.00817549410895	-0.0654262909819	0.00979284524402	0.0403715665353	-0.0632510611793	0.038424287327	-0.0447154061394	-0.0201978890026	0.0079787539512	-0.0318721082411	-0.00358850195566	-1.985227785e-09
AB7	-0.225803364675	0.0957521723243	-0.0773935325824	0.108638417557	0.335163229017	0.0241057853485	0.127370258955	0.030950597841	-0.111169811965	0.000838575772908	-0.0709162046299	-0.0849838734166	0.0075026699656	-0.0419326626524	0.0283604760064	-0.10437844677	-0.107137535774	0.0353387332273	0.116286978304	0.0398359557515	-0.174435240091	0.0821985335788	0.0789408482796	-0.069865659436	0.022880979606	0.0506331809377	-0.059737825315	0.0705048644062	-0.049075723733	-0.0114936954313	0.00592642028295	0.0204123872637	0.00328780789255	-0.00501494297103	0.0100991119258	0.0431276436188	0.0328599104905	-0.0845407616352	-0.0297049783785	0.0230818161735	-0.00253282129581	-0.0193730831055	-0.0316595941922	0.0213835015134	0.0186963848909	-0.00547924404024	0.0129503047186	0.0120673004631	0.0312544783083	-0.0229246482499	-0.0178789314204	0.010974258674	0.0120289617493	-0.000553909028166	0.00598761013517	-0.00375640888433	-0.0126821061638	0.00083860951739	0.0112317695999	0.000220934173507	6.07858378352e-05	-1.985227785e-09
AB8	-0.174293068121	-0.0115923235236	-0.0105191771104	0.100597505548	0.285510684137	0.0379267235015	0.0932484599048	-0.0233626136334	-0.0802034275989	0.032999422623	-0.035670528968	-0.0627115298665	0.00627695861889	0.0335287765255	-0.0668552623545	0.0542395967413	-0.0195935295666	-0.00241782323091	-0.0326074636255	0.000550578183854	0.0215046662411	0.0398450766153	0.0149428030656	-0.0131257734169	0.026056600603	-0.00237785596121	0.0149015511087	-0.00989996841747	-0.00434647993267	-0.0244854554555	-0.0245977867432	0.0212782969414	-0.0249382960395	-0.0171353196874	-0.0221875958328	-0.130023397905	0.0194691239714	0.0984566389374	0.0977744102773	-0.000316823196691	0.0207963844608	0.0170646928409	0.0825783305096	-0.0585295340997	-0.00439963733398	-0.0272127731989	-0.0177179868995	-0.00691853310143	-0.0581651720144	0.0620791937406	-6.6160060933e-05	0.00805673164126	-0.00513153748197	-0.0065263895173	-0.0402955125096	0.0212762022108	-0.013146461789	0.00206590031912	-0.026451540023	-0.0155962190626	0.0045775064014	-1.985227785e-09
AC7	-0.218492327228	-0.122613139658	0.0103772067125	0.0601587963649	0.0396385487362	0.116357803417	-0.113472650407	-0.0477955680062	-0.0163732265257	-0.0714910980633	0.0297208439119	0.0101297526158	-0.0193998198486	-0.0211493145203	0.0446883964975	-0.0311155428519	0.0301199252374	0.0623603867165	-0.0253236966052	-0.0402608431704	-0.0875342390001	-0.025722582	-0.309318788094	0.070830145382	0.0505302554884	-0.00957409897167	-0.0714062549053	-0.030950461381	0.0122320934363	0.0799506201942	-0.0100967147081	-0.00917433544585	-0.00663729906993	0.00169800591411	0.00854831573263	-0.0236409602572	0.0134799484629	-0.0402599457629	-0.00954498976604	0.00964106947383	-0.0385034989467	0.0268709578514	0.00477544428938	-0.00568039403425	0.0262147784555	-0.0069075903417	0.0258533762783	0.0174856459877	-0.0192674331895	0.0243572958786	-0.028802979552	-0.0114058410781	0.0563394465926	0.00685049923008	0.000388717629322	0.0230063404778	0.0583498217481	0.0201359459195	0.0174896021226	-0.0060262395435	0.00459594296805	-1.985227785e-09
AC8	-0.137995920974	-0.185682195739	0.0286573520313	0.0449168819079	0.047222288827	0.119141225204	-0.232007314873	-0.0661206422706	-0.0827485749685	0.0513547610251	0.178734841064	0.0355293680121	-0.00850938828735	-0.0260051976278	0.0249454076021	-0.0261262858081	-0.00298506944086	0.00978205000789	0.018079458157	-0.0149437471227	-0.0350410060991	-0.036018255737	-0.0456150395434	0.00522234037258	0.0351907171249	-0.00265640328482	-0.00868068345031	-0.0113912798854	-0.00228724007005	0.0130539482597	0.0134449980681	0.0455752503845	0.00447344427314	0.0184253726192	-0.0245987971481	0.00370683788551	-0.0263146576703	-0.00706463645621	-0.0319471212443	-0.00732674819581	-0.00680537311137	0.00881285313905	0.0278788864499	-0.00803130108929	-0.0457793844973	-0.0149896110991	-0.00135160718296	-0.0183964171087	0.026619670251	-0.0225412455638	0.0138245841043	0.026817462435	-0.106624773708	-0.0105858248858	0.00735183353541	-0.000996374361143	-0.0932366465594	-0.0859831389144	-0.0175855727555	0.029451227308	0.0141759969109	-1.985227785e-09
AD7	-0.121724337452	-0.110081000762	-0.0686016151379	0.0172588250503	-0.14531542931	-0.191688318742	0.0942374695404	-0.0298646012527	-0.00460080478809	0.020061491386	-0.0203495616599	0.0344455610143	0.0615175983648	0.0769275554477	-0.0523130776422	-0.0257691988303	0.0204909701782	0.0981715300508	-0.0177136899261	-0.136179319698	-0.0864477236471	0.0244697706063	0.0364764182847	0.0875010219248	0.152623349036	-0.0464174103704	-0.0060960670001	0.0682552228431	-0.0382980353171	0.00612560445553	-0.0262936958532	-0.0237920632152	0.00289486457119	0.00968143823398	0.0423720470895	-4.37291752023e-06	0.0237743125068	0.0102738905354	0.00523874095704	0.0404208543367	0.0450680392541	-0.0600583755557	-0.00739691822832	-0.00470983845414	-0.0798628124035	0.0530536643865	-0.00819720810203	0.0493194945832	-0.0587723821884	-0.0324679426556	0.0341362959901	0.0111949886485	-0.0225195733434	0.0525575124201	0.0154650300933	0.0164063546738	0.020752525808	-0.0166354755873	-0.017176464323	-0.00528181619161	0.011142039809	-1.985227785e-09
AD8	-0.158377899407	-0.200018396999	-0.0332605933842	0.00605905157704	-0.142979384632	-0.284353220385	0.0715897900817	-0.0207467859657	-0.0658123559353	-0.00478254277379	-0.0161632358877	0.071715363323	-0.0149931104831	0.0451382170823	-0.00430014083176	0.0176957027832	-0.00126555908669	0.054519750355	-0.0106745277684	-0.0227149298554	0.0026455790856	0.0262929260713	0.0421893944806	0.014035277835	0.0390354313416	-0.0115332200337	-0.0105980043086	-0.00882365247481	-0.0186813166574	-0.0164837653972	0.0146939653611	0.0278130616744	-0.00727642025602	0.012671222471	-0.0448689372548	0.0187291346821	-0.00844720700302	-0.0243416109181	-0.00474329887093	-0.0182362733106	-0.00837697266395	0.0328139465568	0.0132465722175	0.0130521024742	0.114684915988	-0.0326449893688	0.00394789190044	-0.0359419346855	0.0328270062471	0.0434647977763	-0.0639459285565	-0.00205033978843	0.0239419517732	-0.0121051353708	-0.0200539856567	-0.0669622308254	0.0132989593093	-0.0371053181418	-0.083362303887	0.0210317869467	0.00974899415547	-1.985227785e-09
AE7	-0.246395628571	-0.0939544022752	-0.0585810246298	-0.00648071489145	-0.0170734582549	-0.214777089472	0.066544047499	0.0221596212682	-0.110114835614	-0.0532267704831	-0.0435928484984	0.0182695830968	-0.0995446852416	-0.0512514389937	0.170759643382	0.000878650770791	-0.0523399898392	-0.133621193609	-0.000284504625724	0.16092217079	0.0671609697801	-0.00214300183962	-0.107255602722	-0.112606538892	-0.141875710191	0.0468030942186	0.0131080085634	-0.0227283749284	0.0579229734438	0.0282809420835	-0.0176221741476	-0.0289481745004	-0.00180647402034	0.00668375106946	0.0171230499325	0.0301232459197	-0.00480400848399	0.0117275153726	0.0201776618389	0.0160485170681	0.0230843730181	-0.0164752969505	-0.000728161044978	0.0119117808147	-0.0546025772626	0.0474251956848	0.00906963776894	0.0333274393423	-0.0368265000921	-0.00481307071929	0.0268661471599	2.24643277723e-05	-0.0177747159187	0.0377920884534	0.0018646204997	-0.00613491171194	0.0141924202949	-0.0177800343434	-0.0346725498315	0.00842226641134	0.000671534781974	-1.985227785e-09
AE8	-0.174958246911	-0.179626589782	-0.0452100626832	-0.00137616152863	-0.125444367347	-0.297885192115	0.0702209333312	-0.0245630463333	-0.106284254818	-0.0113427554279	-0.0184988501706	0.042139353335	-0.0222468022843	0.0260990510071	0.0219110297244	0.0138096671752	-0.0353882326673	0.0316301612313	-0.00120956252231	0.0106786152006	0.0118258816778	0.0240366835535	0.00948174412641	0.00662675337094	-0.00989399580777	-0.00632658721787	-0.00229804995698	-0.0219866226563	-0.00380062522462	-0.00359219506292	0.00726605707873	0.0424770744755	0.00653495223852	-0.0318052489045	-0.000293039591937	-0.045590501352	-0.00650267814917	0.00658182726559	-0.0249079948958	-0.0215738199409	-0.0473468982651	0.0252261547317	-0.00578285937156	-0.0196229147494	-0.0173779027003	-0.0424545143754	-0.0240053163549	-0.027146426057	0.0372190649727	-0.0176516275144	0.0205168720724	-0.011947626205	-0.00805310549004	-0.0511178416942	0.00530241637269	0.0557277391314	-0.0466407270426	0.0558850643211	0.112233095993	-0.0269827765741	-0.0182384652785	-1.985227785e-09
