pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0576257663684	0.150851940475	0.0501374055136	0.120228551586	-0.0506030308089	0.131285307426	0.0178084026643	-0.0692041166537	0.00197351119336	-0.0107471281163	0.0860319794231	-0.0122662389592	-0.07208112595	-0.038005451135	-0.101799308715	0.0374112603437	0.00396353166481	-0.173263248349	-0.145904204023	-0.0137083325417	-0.0645991675068	0.0967916367307	0.06781534551	0.0482351523733	-0.164982792302	-0.105832710228	-0.0101005256357	-0.0123691477128	-0.0783248653103	-0.0166335553529	0.0266692274482	-0.00429440082989	-0.0200924540827	-0.0267673054188	0.0230136414114	-0.0085620944449	-0.00447189316998	0.0182400739805	-0.0229463576251	0.0129189879711	-0.0274777556597	-0.0125102214133	0.0511196282715	0.0203372894902	0.0223034041159	0.000939053692755	0.00253885875512	0.000279990126978	0.0116843250709	-0.0481303392727	0.0548060588983	-0.0537240601255	0.0360286460033	0.011994129446	-0.0183205286257	-0.0274187594221	-0.0353415315812	-0.0317420992112	0.0360634635859	-0.00282155458197	-0.00721959990955	-7.15636480518e-09
AF4	-0.0179061484593	0.194781970561	0.126078862265	0.0635048336549	-0.0482405439191	0.149492617872	0.0318303322636	-0.185016470608	0.0780773158774	-0.0746279824688	0.149316967784	0.0563794197213	-0.0506974209367	0.0325750893731	0.034433119224	0.0364224370944	0.0102099887125	0.0135109196804	-0.0262940359511	0.0187667889821	-0.00292728397685	-0.0393138238765	0.000551778799352	0.0108179160781	0.0215910398726	0.00724858168989	0.00543826121143	-0.036395312949	0.0205511481069	-0.0233286302333	-0.0371919019353	0.00236768749363	-0.00529157809133	0.0263168524335	0.00389532754559	0.0410007562704	-0.0392677244437	-0.0011265164104	0.0326279566043	0.0688015512982	0.0441059898393	0.00100187625263	-0.0798477327103	0.00566709847602	-0.0422700457524	-0.0597912783463	-0.010596534717	-0.128631108605	-0.0525482161484	0.00804433471227	-0.00287782824862	0.052116994143	-0.0171411455708	-0.00529228337009	0.0163017451069	0.0167729001353	0.0327820729163	-0.0316471249211	0.036679566698	-0.00911062553635	0.0180058093415	-7.15636480518e-09
AG3	0.0630350273211	0.0963480162716	-0.158547320241	-0.00433420512115	-0.0656055475504	-0.0735707114998	-0.0879971748977	0.129338804849	0.0910611981891	-0.0875759275104	0.156708452758	-0.10255327963	-0.0426763745564	-0.106960532124	0.00659063462811	0.11094413112	0.0803111061202	-0.00493051632196	0.112504363415	0.0308099182804	-0.0159713476828	0.00489217219754	0.0459386052641	-0.0756252059547	-0.0175231928308	0.0192010774038	0.0199634659748	0.00802657986555	0.0278996810713	0.0739529997889	-0.023688036286	0.0319994649049	-0.00992742608683	-0.0534709290291	-0.0531901081539	0.108223252024	0.0803431495945	0.0144695365059	-0.0189737008458	-0.0136348001207	0.0882617677339	0.0528623378814	0.0186769469899	-0.0126109238554	-0.0353032393081	-0.0368042909189	-0.0278917432412	0.0354236331744	-0.0079818563377	0.00601402260783	0.0130364212442	-0.00038565550522	0.0353404022681	0.0269612561069	0.013322289122	-0.0491292577475	0.0124141100196	-0.0264936708487	0.00244245152225	0.00761444324884	-0.019603633075	-7.15636480518e-09
AG4	0.0735299003841	0.16686185332	-0.227064936187	-0.0790896173339	-0.016377971544	-0.123992919969	-0.104855104723	0.0909697238417	0.111856175792	-0.0478419490209	0.102021858688	-0.0691753010005	0.0251393255751	-0.053192736979	-0.0236096977166	-0.00849614691183	0.0094722387169	0.0134751154446	-0.0064849645825	-0.0363011363422	0.016956289966	0.0148892793314	-0.0240418734232	0.0519675589142	-0.00626214947629	0.0298442889833	-0.0170210128549	-0.0179748153712	-0.00431753043702	-0.0729927726315	-0.0357024755096	-0.0366775781446	-0.00239272370247	0.018704412447	0.040679581428	-0.0844566804058	-0.053490004193	-0.089099432591	-0.0287432391213	0.0428176124336	-0.0249636668001	-0.0372499516991	-0.0247047463066	-0.00187289479076	-0.0413225364401	0.0770147332387	0.0450929695103	-0.00596826466935	0.0238974807477	-0.00847210175245	-0.0339938848406	0.0540899252997	0.07436017586	-0.0222546544101	0.061126740878	-0.0286522101976	-0.0229967564655	-0.0263986660075	-0.0149847995604	-0.0187608692685	-0.00813481034126	-7.15636480518e-09
AH3	0.0533699341066	0.142245276806	-0.101941199326	-0.0473837999675	-0.127376137769	-0.000916241168376	-0.0121556243908	-0.0297896466019	-0.0428928426987	0.0930908497184	-0.153002021989	0.130529928814	0.0144540221167	-0.00100959532664	0.0182947984705	0.0116111733699	-0.0624809609062	0.164180551284	0.0387467316015	-0.0997762349089	-0.185577064434	0.133114451267	0.0482669033617	0.0772544790998	-0.0812958885154	0.023026948025	0.0229236417782	0.0356459900083	0.0742315932696	0.0618388080644	-0.0234909880133	0.00853770796491	0.0217854403406	-0.00042761658368	-0.000699274182712	0.0957109825386	-0.0231307250033	-0.0269414510924	-0.0181489864917	-0.0614518034473	-0.0249045258834	0.00611275675368	0.0119407621101	0.0235641747174	0.0228588106819	0.0171297237603	0.0205993861833	-0.0594730626407	-0.00608087598709	0.00700839851996	-0.0247526838222	-0.00425541753466	0.020460764492	0.0170963758349	0.0155858004359	0.00809974945001	-0.00580701253004	0.0283737091273	0.00315470423732	-0.0178322467621	0.00060442104971	-7.15636480518e-09
AH4	-0.0323773771126	0.139654577993	-0.10123409362	0.005592308198	-0.149806922364	0.000267499704295	-0.105426984887	0.0076074625186	-0.0413530322626	0.136342115303	-0.143896513573	0.18973905952	0.0036283202967	0.00859032174999	0.0402352611893	0.0557851166312	0.0201432538146	-0.0372965105325	-0.00810376749282	0.0385998862708	0.00818082563511	-0.0398094831848	-0.024525462364	-0.0172747473462	0.00867068559538	0.0003405280945	0.0185716080693	-0.0051592632655	-0.0424539886258	-0.00469926992091	0.00659777910299	0.0190924679327	-0.0159442827226	0.0202239433102	-0.0392931625597	-0.0512711894288	0.0058716212009	0.0324110152074	-0.00181156998507	0.0639261623578	0.0486228514248	-0.00560641105785	-0.0035360061933	-0.0185546524218	-0.0310020193547	-0.02120786342	-0.0214322372293	0.0487607909915	0.00370036271584	0.0548163413419	0.0969556726568	0.0178967956367	-0.0210861726465	0.0101399218975	0.0541656783545	0.0232678508839	-0.0590825339206	0.0372573152244	0.00162965610938	-0.0816273946037	-0.00498884502271	-7.15636480518e-09
AA7	0.181918284245	-0.0467673720937	-0.00254845859969	0.0364242650389	-0.0681328743175	0.185786655696	-0.0181719366671	0.0569495529535	-0.00434785512666	-0.0129139933789	-0.0456536679461	-0.0803774418372	0.0117398006975	0.0182181105456	0.00920438527265	-0.0431340002328	0.035188071524	0.167210816043	0.0438069992043	0.180335597513	0.0585768666554	0.199657479456	-0.00192932919682	-0.0886010913867	-0.0572596952346	-0.0761259325615	-0.0726987469119	-0.0001395697684	-0.0160900873134	0.0294963696106	0.0301816182983	0.00927869556597	-0.0412814032675	-0.0612989947296	0.0379650440513	-0.0566819350401	0.0268943136481	0.0180691079914	0.0611427909672	0.0458913926049	0.00906104736564	0.0167576127029	-0.044809421137	-0.0287241964084	0.0458864758398	0.019585306897	0.0357763372036	-0.0184660175539	0.0382719971046	0.0313858265448	-0.0151599739728	0.0216690821118	-0.0195546681175	0.0125281443438	-0.00284487572534	0.00066424532656	0.00390578296782	-0.00835230960977	-0.0107874560556	-0.00503808761012	-0.00944161625812	-7.15636480518e-09
AA8	0.216688473964	-0.130896414468	0.0621595752534	0.0164044739622	-0.0641613473747	0.257746575994	-0.0486803111313	0.142903763337	0.0204220146451	-0.0314505564452	-0.0233671675477	-0.00359738702695	0.0858777739965	-0.0322679049788	0.0413646169084	-0.00352434503009	0.0317651993464	0.0502023833727	-5.24924174196e-05	0.0176137035227	0.0671825178353	0.044601469447	-0.0518808614832	0.0351212108982	-0.00203996757072	-0.00440217792457	-0.00940019435855	-0.0211929426002	0.00988006487994	-0.0153577080745	-0.0437840986849	-0.0586465512359	0.00399078849054	0.0434198836284	-0.0198803161476	0.00284833138141	-0.0335043408564	0.0213579042892	-0.0395724092796	-0.0545924262546	-0.0169303291109	-0.0350529024023	0.0200827907085	0.0191408138148	-0.0513898180983	-0.0760607731184	-0.0422474433727	0.0336404210418	-0.0282068308666	-0.135032059582	-0.00634950718591	0.0131266929378	-0.0021880622544	0.0115486031567	0.0510096521984	0.0103631367847	0.00236218898874	0.0225673143475	-0.0320246044881	-0.013277991879	0.0247824786413	-7.15636480518e-09
AB7	0.234780859549	0.115100462812	-0.0290770196193	-0.027678302912	0.340661887646	-0.0162863174334	0.0329936087195	-0.0140865372798	0.0270638183937	0.13039400504	0.0618592799532	0.0979530629579	0.041683972786	-0.0383832476243	0.108728967958	-0.164848859366	-0.0837983936932	-0.177393558822	0.12104303017	0.148565151844	-0.0408864575766	0.0652670446563	0.0259923346992	0.0385853681286	-0.00440820109347	0.040525689768	-0.0341758481481	0.0152186927947	0.0474962277331	0.030538219132	0.00435362991899	0.0162090050026	0.0135038036241	-0.0069508460501	0.0160045170336	-0.00439864702237	0.0084014117445	-0.030700517583	-0.0141890604455	0.00281444176864	0.0131023799668	0.00951083260732	0.0463614622887	0.0159738539184	0.0319603771676	-0.0135511181336	0.00385400329751	0.0130924339127	-0.0405773054045	-0.00929330554764	0.00218175145894	0.0414105638246	-0.041112104986	-0.0183006507852	0.0191019673468	0.00642839521943	-0.00978033675637	-0.0170617438281	0.00451369155296	0.00276893206449	0.00387617624575	-7.15636480518e-09
AB8	0.189067433642	-0.00253271786679	0.0664136267737	-0.00839516718471	0.317787905895	-0.0427241097929	0.00183506408096	-0.0396539523103	-0.0389663199884	0.0657961431136	-0.00189007664096	0.0596110499668	-0.0532995568047	-0.0355585777611	0.0301973081953	0.11097710284	0.0236730786049	0.0109935186692	0.0333604552002	0.0815350311125	-0.00522697112886	0.0139805096497	-0.00532507352288	0.0234845618254	0.0161213223085	0.00419741291131	0.00638353847804	-0.0251897536035	-0.0023013228791	0.00232222971618	-0.011536536348	-0.0128206606686	-0.00318170333819	0.02121169843	-0.0751772072609	0.0280607974805	-0.0581238961945	0.0860638526379	0.0584646552123	-0.00888821652554	-0.0481131865595	-0.0438720453037	-0.0630517538655	-0.0305484472742	-0.0540928940523	0.00911460468773	-0.0286827990327	-0.00549707735529	0.0730358042191	0.0195077737574	-0.0175459550322	-0.0567920269493	0.0985156048354	0.013496048212	-0.0243868645651	0.00186411040305	-0.00338926809012	0.00969968429297	-0.00733781313534	-0.0122629458355	-0.000150886740819	-7.15636480518e-09
AC7	0.22478536908	-0.0983035769198	0.0283416638486	0.067885968904	0.0205614778313	-0.00534716649864	-0.139330131401	-0.0249757397301	0.00136336816294	-0.0678337456944	0.025935942598	0.0392122153312	0.00267232167954	0.00718072183129	-0.0211233173343	-0.0691812247364	0.0125233730305	-0.0173054594003	-0.0580752046207	-0.0932634259635	-0.148246719242	0.0289161210824	0.158057586193	-0.252391858885	0.0857635953486	0.0310179647943	-0.0403305963277	0.0704920137733	-0.0180913720999	-0.0398771629869	-0.00763615412611	0.0475220895719	-0.0367915526129	0.0240089190328	-0.0189516441213	-0.0178019403825	0.0101959984675	-0.0317776220853	0.00869405385514	0.019670345304	-0.0175032688317	-0.0265042906002	-0.0136596745052	0.00417394807732	-0.00165864576946	0.00387586939594	-0.0208054369268	0.00732276991262	-0.0127204161026	-0.00765199400378	-0.00336992108651	-0.0454450928049	0.00541778403853	-0.0654561289849	0.0330305571365	0.0240378952643	0.023406467706	0.0232061575517	-0.00567845185426	-0.000586282116703	0.0149474885561	-7.15636480518e-09
AC8	0.138321213791	-0.150600446666	0.0498116271583	0.044916158592	0.0122141065621	-0.0573765350406	-0.238898994445	-0.120878239721	0.00166607386907	-0.141483615826	-0.0923901710016	-0.0131384009757	-0.0438445719253	0.0667486517868	0.0310138588709	-0.0575879198519	-0.0218361047727	-0.0409483092866	0.00541800304364	-0.00514416112054	-0.0383245242954	-0.0175149518714	0.0303128261792	-0.0377663395862	0.0390189981852	-0.00242192446214	-0.00146136259419	-0.00894929624658	0.000464633160657	-0.0746368586377	-0.0314197464972	-0.0293848207813	0.0188458650655	0.0149368170373	-0.0186454010047	0.0244174483519	-0.0144278370783	0.0142791951517	-0.0476764952299	0.0101217076574	-0.0498734945964	-0.000490765376534	0.0154871356681	0.00132551277302	0.000770604511098	-0.038888879874	0.0539548661682	0.00529798859464	0.0100183879232	0.0240386065058	-0.0162594935002	0.0718509382061	-0.0213122893163	0.131987867546	-0.0531396608115	-0.0479555649249	-0.0385887319705	-0.00484952824351	0.0065966285948	-0.00155257282282	-0.0228187963061	-7.15636480518e-09
AD7	0.131132176135	-0.118145338596	-0.0787339264009	0.0184900726849	-0.151922208651	-0.0722930139946	0.189556089008	-0.0476481019269	-0.0321719306241	0.00992168856289	-0.028582600404	-0.0535473714538	-0.0646828947668	-0.0697875578562	-0.0336429322959	0.0398727294389	-0.0119807199749	-0.079186692815	-0.0358306940509	0.068514641656	-0.140541198156	0.0556839821942	-0.105086046135	-0.00482284193876	0.0998482966599	0.0277085688713	-0.0842583625151	-0.0200920527205	0.0464470042083	0.0252212159351	-0.0138969135347	0.0205467709448	-0.00201243944659	0.00176313090187	0.0785868279604	-0.0724610827967	-0.0258190231276	-0.0355451748007	0.0247092558143	-0.0554090990942	0.0205800724111	0.0313205952258	0.0302265388729	0.0223285376953	-0.124712014796	-0.00884654891539	-0.0211833279501	-0.0139971268177	0.0282424462634	0.021258139283	0.0277555074707	-0.00575857377775	-0.0157075676087	0.0271298182125	-0.040348596413	-0.00117693838699	0.0196097267542	0.0100954717713	0.00133819719738	0.012407990339	0.0113326582569	-7.15636480518e-09
AD8	0.14974236334	-0.170993955379	-0.0439604298748	-0.00640890473706	-0.168450182841	-0.128598297741	0.22077011518	-0.0828208614945	-0.0282401243985	-0.00714630887436	0.0190490888621	-0.0146566762342	-0.0128564419859	-0.0559678870205	0.0114025714644	0.0677014707335	0.0381415588069	-0.0675221682023	-0.0242859525807	0.0549764871798	-0.0280515470849	0.0225135422701	-0.0777804809336	-0.00481436968581	0.0765427819806	0.00128505142916	-0.00734295556653	-0.0235283625912	0.0294005314338	-0.0158293439406	0.0115204922768	0.000418764698996	0.00662671572926	0.00144375070906	-0.0426873929687	0.0752162061993	0.0253365881904	0.0290637915819	-0.0257968602072	0.0735918514246	-0.0387852904275	-0.0203995366778	-0.0301672834824	4.64346651618e-05	0.111925863541	0.0669969984959	-0.0238503695239	0.00130840868601	-0.0384875051993	-0.055937978427	0.0269671586075	0.068014696317	0.0402907642657	-0.0189373281555	-0.0169196436656	0.0115193907704	-0.0012617045395	0.0282407229035	-0.0263608640364	-0.0126902911451	-0.00699007536977	-7.15636480518e-09
AE7	0.25563975822	-0.0788509279205	-0.0784232293986	-0.0656906251686	-0.0531892125855	-0.10759449772	0.182497491884	-0.134261304532	0.0152778428391	0.00478990985589	0.0744156146133	0.0722017832918	0.11588458105	0.0277260781045	0.0881271005649	-0.104720292516	0.0258068616991	0.0668937851908	0.0462589759715	-0.0712388831806	0.174484468308	-0.0498305510385	0.161143772472	-0.0242355361423	-0.108230401419	-0.0307179857919	0.078762375841	0.0347035835484	-0.0659585525947	0.00534200078697	-0.000307437428014	0.0121645886222	0.00912619183827	-0.00325090571613	0.0251041469622	-0.0213632401538	-0.0186181432096	-0.00625365554573	0.0168885780548	-0.00753734302015	0.00499551875653	0.0254473880048	0.0275706226645	0.0289694721587	-0.0507184187464	0.0317541024698	-0.0386292857114	-0.0163975846185	0.0075659742165	-0.00134554972595	0.0501846379908	0.0235461795319	0.0203870918468	0.0325155724511	-0.0413483862149	0.0038007426716	0.0235975122397	0.0271932019707	-0.0186208469678	0.00710984521515	0.0047534783587	-7.15636480518e-09
AE8	0.171288435818	-0.150548093306	-0.0585591490344	-0.036945517496	-0.150302006231	-0.155109865198	0.227666059867	-0.139392783052	-0.0139657948762	-0.00147830685359	0.0294237511157	0.0386600993154	0.0363116558211	-0.0247734636421	0.0748195975789	0.0141394178517	0.0294539782851	-0.0194306471548	-0.00129335081327	-0.0120389013913	0.0391708657473	-0.00663966369698	0.00337419936394	-0.000822605591998	-0.045405103626	0.0278924976067	0.00995012934846	-0.00780846434078	0.0139587091903	-0.0316902225338	-0.00732317417809	-0.0525256900542	0.00377241713202	-0.00318424896293	-0.0326771750172	-0.0193922009496	0.0135225672609	0.0110393492991	-0.00215372275665	-0.0247353165484	0.0138703962771	-0.0344373017533	-0.0163273515137	-0.0338199464868	0.0261419817405	-0.0870785241391	0.0722512102134	0.0186018304029	0.0225005133203	0.0203285847645	-0.0764614541625	-0.0777624156079	-0.0414677864172	-0.022025305029	0.0685538021732	-0.0136047193496	-0.0375080480181	-0.0503231850618	0.037536852805	-0.00704167924904	-0.00991928928909	-7.15636480518e-09
