pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0471212598361	0.174237124554	-0.0430003196934	0.0284409915606	0.0812407663218	-0.123985800164	-0.0266352666057	-0.0268575590115	-0.090293801602	-0.111071523989	0.0457856879994	0.00414003005669	-0.0767302161788	0.0516964740286	-0.0919217410138	-0.102107986746	-0.0805192661784	-0.0138089251352	0.16536578621	-0.029880039855	-0.0622730664225	0.114075105204	-0.0819846520392	-0.0401670415859	0.0947137058323	-0.0234481466417	0.158994003284	0.00636659334049	0.0342745777705	-0.055240205491	-0.0255583765116	0.00121166178293	-0.0267796674914	-0.0257327306887	0.00671307800922	0.044559568183	-0.0530314677831	-0.0439144254471	0.0199998666821	0.0102517814662	0.0478578612574	-0.0125582470568	-0.0568327590068	0.0332363075542	0.00767030004084	-0.0210331068179	-0.00561160571986	-0.0165912501615	-0.0162855164854	0.0182351645019	0.0109470068097	-0.0623601543513	0.049601315372	0.00915581057236	-0.000983516043745	0.0109519081788	-0.00525619744522	-0.0316099814875	0.0176755733444	-0.00464490257348	0.00598177413744	2.43594154157e-09
AF4	0.0141100652539	0.186313746178	-0.14346778651	-0.0316035703096	0.0348883059027	-0.0798891493071	-0.0322243781102	-0.0367920674406	-0.123905446926	-0.141798512505	0.208673572207	0.0384440183125	-0.032294797597	0.0342628892241	0.0769904954158	-0.0231963152443	0.0714347743871	0.0236227269296	-0.00522348284998	0.00884096912339	0.0202920102913	-0.0219313599598	-0.025063509116	0.00166289594735	-0.0395761324874	0.00538140077623	-0.0216508109951	-0.00540912097316	-0.00975760890272	-0.0116948974704	0.00696354453015	0.0158410850521	-0.0170220325667	0.0131225515267	0.019701948394	-0.00332006686013	0.00522412354581	-0.0441260369844	-0.0194491036664	-0.0126800401636	0.019240248593	0.0236570495769	0.0771797388646	-0.00126327704726	-0.0134430786882	-0.0614344950451	-0.00873692800721	-0.0549371215578	0.0389415994329	-0.0629036317946	-0.00381158423735	-0.0349655931512	-0.0987924447099	-0.0111450835022	-0.062505547936	0.00911451755966	-0.0224539651417	0.0149067522363	-0.055403319242	0.0210289465856	-0.034293553746	2.43594154157e-09
AG3	0.0678666503912	0.0901364350007	0.155045606238	0.0217301989098	0.0566374735733	-0.031250547103	0.0344946422645	0.00655277133754	0.1724624188	0.0777259315762	0.0194609004342	0.156855656132	-0.103236012519	0.156881659413	-0.126582165867	-0.0522895810268	0.104446989918	0.0467680902755	-0.0356224800584	0.050915340363	-0.0581237569587	-0.00324876393286	0.0757078986707	0.0243207143638	0.0888946597769	-0.0436511272819	-0.0338176846848	-0.0271985042457	0.00649111002263	-0.00295970038439	-0.00805615169439	0.0442531637843	0.0322240361312	0.0109128230603	-0.0600298581977	0.00475585765584	-0.0492569450095	-0.0102644713588	-0.0750651811461	-0.0120190247904	-0.0563754363026	-0.0219658988533	-0.0330402165113	0.0585769218952	-0.0461993618233	0.0199032556579	-0.0336700719676	0.0210395868196	0.0205597436011	-0.0297152933715	-0.0180650703736	0.0131145713193	-0.0199479559993	-0.0730368780269	-0.00267470847833	-0.0104814968907	-0.0416857270888	-0.0163361697101	0.0124502478874	0.0314999310546	-0.00300923534407	2.43594154157e-09
AG4	0.0776397841605	0.179683233995	0.216539308465	-0.00728198161936	-0.0577732690479	0.05934417923	0.0496364466527	-0.0350952479165	0.123475138093	0.0485632549945	0.0250333862943	0.122617668929	-0.0406661897399	0.0917729800076	0.00265602177428	0.0214368496679	-0.0190240690797	0.00987147842436	-0.0193116079245	-0.00565552536035	0.0280963000298	-0.0140350607912	-0.0786281781924	-0.00918811973344	-0.0750831433636	-0.00594182433342	0.0222295677427	0.0304025629572	0.0233012320424	0.0408300065874	0.0591096452208	-0.0601190594941	-0.0511344701722	0.0129288545728	0.0243400586436	-0.0899561959906	0.0784534216691	-0.0198695798057	0.0914942956802	-0.066197152462	-0.0137371042294	-0.049645616622	-0.0571674623162	-0.0136006411929	0.0921762001059	-0.0221791038796	-0.0198805512303	0.0174465514236	0.0108883860989	0.00072813195818	0.000294574663695	-0.0310473783654	0.0120777072492	-0.0211601923891	-0.0634833723652	-0.00558711570489	0.00680393798055	0.00927325920841	-0.00477452476536	-0.0071574074591	0.0172865357917	2.43594154157e-09
AH3	0.0447576101624	0.147300421573	0.0860725701536	-0.0410071841777	0.115810609964	0.0608511538164	0.112006051198	0.0117724997198	0.0115179566437	-0.0314261997095	-0.0258177704193	-0.146945950677	0.10664554078	-0.0533968097523	0.0177616909949	0.0282649713114	-0.00971185121988	0.0138664521588	-0.12351785956	0.101109325248	0.10522507217	0.19058938291	-0.0390002747552	-0.0369473849488	0.161537606057	-0.0399900482425	-0.0364062101279	-0.00534851395118	-0.0557846691501	0.033858283136	0.0566789413837	0.00825902970427	0.011249971666	0.0314880438611	0.0481645544245	-0.0404077599978	0.0165286245059	-0.00787871137022	0.0202632016183	0.0753596067103	0.00306870289373	-0.0155351251584	-0.0119093964967	-0.00892809971893	-0.0671460426584	0.0319239770159	0.00956499743678	0.0448341054419	0.0196894297079	-0.00193497997921	0.0130494265929	-0.0342662030265	-0.00891601039016	0.00664260856167	-0.0234248279268	0.0339008278058	0.00836618010571	-0.00364660027951	-0.0193927243684	0.00211075790501	-0.00285490704824	2.43594154157e-09
AH4	-0.0364249718891	0.12851132938	0.108299549327	-0.0504568996396	0.117530213583	0.064554062624	0.181009717198	-0.0123251043082	0.0379592056912	-0.0479091229058	-0.00675549524391	-0.186652088574	0.126846985324	-0.0465942319332	0.0129192307258	-0.0145304887675	0.0767269911617	0.0114972804312	0.0196310698415	-0.0689344841632	-0.0407526898745	0.00634381939548	0.0290465981395	0.0197917771491	-0.00633101023395	0.0101175466883	-0.00275532706082	-0.00922703958108	0.0283064592497	0.00451867671271	-0.00838602450348	-0.0363234693265	-0.0182347627097	-0.00713910543606	0.0107005781024	-0.000496249523463	-0.0105762297079	-0.00523532852703	-0.014239846426	-0.0521918549368	-0.0117203332175	0.0262111474119	0.0364346906371	-0.0563568637753	0.0712652451831	-0.0131653030677	-0.0400099050009	0.00179674510447	-0.0198645137985	-0.0533179240773	0.0339387835454	-0.0246226406015	0.0210171817751	-0.046558527242	0.0970815796242	0.00397698469234	-0.0616625485658	-0.0144911473549	0.0263447602933	-0.0162789379047	-0.059478960005	2.43594154157e-09
AA7	0.189014810381	-0.0120268960843	-0.0195072328763	-0.0980400491663	0.120966886506	-0.169568111034	-0.0226352985907	-0.00900728970276	0.0290134987115	0.0599043256843	-0.0800237535846	-0.0150327222785	0.0059053014538	-0.0554898572795	-0.0632413106155	0.134681248199	0.0528846253186	-0.0970508132137	-0.0706960799748	0.166710767843	-0.122052109592	-0.0233063916095	-0.0224142615623	-0.129748172226	-0.0566041448229	-0.0368524047347	0.0546409655725	0.0451440696843	-0.0147052920625	-0.0427906638882	-0.00284053205914	0.0427041569386	0.0298165790437	-0.0756614172426	-0.0637200023576	0.0558500466322	0.0361577010692	-0.0493483788931	0.0124887325898	0.00206944688835	-0.0116825838006	-0.0340165394455	0.0328157679127	-0.0414153178434	0.0428158539052	-0.00720298784045	0.0143244102814	0.0373011954991	-0.0561321873036	-0.00254329088651	0.00712719851823	0.0226787510729	-0.00906916515928	-0.000541802942483	-0.0117133365184	0.0334793202403	0.0118349004527	-0.00377981478784	-0.0313479444814	0.00853727902741	-0.0169333961511	2.43594154157e-09
AA8	0.225491093457	-0.0959500280519	-0.0810570100172	-0.151392069719	0.0995888766941	-0.205858300591	-0.061952860359	-0.00845758478533	0.079490912917	0.066204450674	-0.0692813232177	0.00667162188895	0.0638945843596	-0.00837200556034	0.0166458608633	0.0247660451099	0.081914794377	0.00914692173217	-0.0174599949938	0.0058965502875	-0.0567529102442	-0.0172208645066	-0.0393780121663	-0.00350008460118	-0.0289871512532	-0.0226969506491	0.033357719616	0.0105929356562	0.0249142504046	0.0484424813538	0.0216843790233	-0.0415286065225	0.0148380707095	0.127400611293	0.0110650214408	-0.0648874535906	-0.00378349278031	0.000303719311215	-0.053861797855	-0.027522914123	0.00812930814555	0.0617410939959	0.0265921695916	0.0346025762334	-0.0389460317652	0.00466792124014	-0.0362085433346	-0.0172837269754	-0.00946165919164	-0.0414765254345	0.0476007315075	-0.0507327362653	0.0364562407943	0.0482269040196	-0.0041975230413	-0.0601417098891	0.046427900183	-0.00906230377687	0.0217781743572	-0.0229094999997	0.0312504845667	2.43594154157e-09
AB7	0.234732176191	0.0805318549767	0.0609361075154	0.0494557222888	-0.349654355792	-0.00385332591568	-0.0739781441353	-0.108725233954	-0.00792523727328	-0.0230672825422	0.0108394363572	-0.11612938127	0.0302108670239	0.019882727215	0.0707501966988	-0.0529363056149	-0.13231015185	-0.074102602164	-0.0479004078128	0.0550009490399	-0.215489987336	0.0912594525455	0.0597691414085	0.0835611696814	0.0237599322336	-0.0552587490259	-0.0698189143492	0.00701226358986	-0.0169800395441	-0.0208065590553	-0.00114168237979	0.0160975653393	0.0318845692767	0.0351656858114	-0.0374292592673	0.00104778758402	4.4347863428e-07	0.0653267383465	0.0259631718388	-0.0487177271179	0.00889607754199	-0.0322075695026	0.0242902206384	0.0187031217083	0.0027802060672	-0.00131065005628	0.0181926697752	-0.0282145892319	0.00878098803589	0.00903079456772	0.0383512794317	-0.012553134074	-0.00763519447943	0.0136116445805	0.0084438232569	-0.00496152369082	-0.0120187994398	0.0043341960191	-0.0113106142466	0.00483889096982	-0.00364171528493	2.43594154157e-09
AB8	0.188693458923	-0.0611325004475	-0.0292784551428	0.0528464560677	-0.301663346421	0.0050401966968	-0.0422607309364	-0.029505235971	-0.0279530799103	-0.0454125453404	0.00678927400353	-0.120379838579	0.0200595565418	0.0304405282663	-0.0697789986283	-0.0457611660093	0.106412455045	0.00285128090711	0.00681087650785	-0.00263846830329	0.00796442809331	-0.0277615911865	-0.00822881131765	-0.00997556307457	-0.00474880701446	-0.0248097107639	-0.00476120955572	-0.0043367546573	0.00984058914375	0.0247865690267	0.0125784252096	-0.0182457317336	-0.0305221113787	0.0105410095061	0.0389743092758	0.0406286086339	-0.0390588951213	-0.0417571205035	-0.00344112484599	0.0493208549121	0.0294210590793	0.043641591424	-0.0103627699524	-0.0468284831318	0.0314302034218	0.0745854578794	-0.0487709804164	0.0138969392117	-0.00675869409038	-0.0627123479559	-0.0866886338146	0.00970439127649	0.0475830389331	-0.0445906637582	-0.0330201188871	0.0209675867524	0.0652247021694	0.0275050847739	0.00942856842939	0.0303242790664	-0.0114238208564	2.43594154157e-09
AC7	0.220582382784	-0.126154979891	-0.0104228880165	0.0418804460721	-0.0378311127096	-0.0771240231767	0.121249002234	0.0439657435114	0.0101593477363	-0.0232898172277	0.0725974455065	0.0738595696605	0.0137668898385	0.00784564148578	0.0322296215821	0.0327856220132	-0.111855420702	0.0690257529786	0.139392613094	0.0498074485967	0.0351214207205	0.0191736588997	0.217405950197	-0.182086782858	0.0459417626205	0.0544768405133	0.00549113709808	0.0375061145106	-0.0767806673129	-0.0343255204221	-0.0070823975946	-0.0337476049443	-0.00188155291185	0.00261281887327	0.00364713084522	-0.0256047113491	0.0499561878563	-0.00586593330632	0.00577958304895	-0.00266797854067	-0.0111127792078	-0.0182416481643	0.0401346615919	-0.0273841486857	-0.0099018595256	-0.00888489514846	-0.0507576401892	-0.012626138551	0.0382383206046	0.0241153849327	-0.0242324715175	-0.0162653744492	-0.0167611145744	0.000239185549361	0.0232365623321	-0.00791266564586	0.0153502083294	0.0352813671394	0.0559741145494	-0.000928122900751	-0.000870048785182	2.43594154157e-09
AC8	0.139978615556	-0.191335492169	-0.0393308954003	0.0410332560426	-0.033107047033	0.00169904237966	0.267587915273	0.0718923965597	-0.121073382186	0.0161003444587	0.0709883783297	0.0889012197091	-0.00865033497123	-0.0132581107002	0.0419381409424	0.00327603930748	-0.0324558366893	0.0055367045026	0.0253995149099	0.0138521100163	0.013185520933	-0.00241566705032	0.0628690489312	-0.0210825653681	-0.0190008090453	-0.0175652009572	-0.00389211469982	0.00735894151096	-0.0249229444808	0.0137572054372	0.00200756130755	-0.0116545169331	-0.0178334044551	0.011906198183	0.0235403502308	-0.0198195268877	-0.0255188398754	0.0228182276666	-0.0276920882948	-0.0385637518887	0.0403769031942	0.0230186048988	-0.0223394184115	0.0304741928009	0.0233046682828	0.0472453873949	0.0104972252227	0.0330919268461	-0.0284355860615	-0.00306421960633	-0.0135511721086	0.0144774941898	0.0432714338573	0.0101310526213	-0.00845258169124	-0.0134980516648	-0.0372341917016	-0.0806018359934	-0.12496376967	-0.00630207159248	0.0003192669172	2.43594154157e-09
AD7	0.140561003305	-0.107413025283	0.0738848103608	0.0640426951068	0.191904791817	0.123430711868	-0.1210676436	0.00455916400417	-0.0251942783501	0.00909871037163	-0.0342668498649	-0.0462874693366	-0.0372228519201	0.0655636702424	-0.0581922287896	-0.0613865486465	-0.00899819697119	-0.0192741386513	-0.0107645718207	-0.0422084958885	-0.0277913770077	0.157771211625	0.031931090969	-0.03213531143	-0.170284974122	0.0131331275514	-0.0250358523807	0.0210289316364	-0.104024572507	-0.0475680924734	0.00984697695208	0.0554312919216	0.0604664420673	0.0141410993285	0.0260725754261	-0.019542175099	-0.0784258275138	0.0309599202215	0.0496787408096	0.0193665202203	-0.0178092370154	0.0604971297722	-0.0348758294695	-0.0263005571271	0.0184231014619	-0.0531144044936	-0.00472798661663	0.0108980022078	0.019051671795	-0.0318336004201	-0.0426853837712	0.0263307164141	-0.0295387911602	0.00146892432241	-0.00840375709258	-0.0192267996109	0.00355890537621	-0.0216343563013	0.00651090864406	-0.0476880556948	0.0126260069848	2.43594154157e-09
AD8	0.151510727387	-0.172417550338	0.0572262555989	0.086279066035	0.173923010808	0.224702138106	-0.128745880354	-0.027559059438	-0.083847393595	-0.038961332287	0.00861593015837	-0.0060464356016	0.0162533850761	0.0452276122182	0.00994611622034	-0.0155664773614	0.0108321662343	0.0164602371143	0.0158995994849	-0.0176828338465	-0.0269338808625	0.0336701353106	-0.0137861568505	-0.00735111393535	-0.0727039209609	0.00708756007302	-0.0232829684213	0.00515333962907	-0.0110320694883	0.0313526408031	0.00923661860358	-0.040486068866	-0.0208571832708	0.0252422430078	-0.0329395537155	0.0336865610406	0.0751643825148	-0.0689086223381	-0.0478139400984	-0.00686516934882	0.037945173582	-0.0544369176994	0.0410333395032	0.0307384091806	-0.0302297493947	0.0820811070028	0.0195631503066	-0.0649732600424	-0.00300661552019	0.00353336765586	0.0294418337511	0.0146407309287	0.046587228939	-0.0282964765892	-0.032462474118	0.0532603621727	-0.0541862862118	0.0184179887074	0.019135107631	-0.0337618043766	0.0214076500014	2.43594154157e-09
AE7	0.247832930007	-0.0769647026739	0.071737092813	0.0293733659534	0.0504584654236	0.179488611583	-0.134725674669	-0.0723438793869	-0.014459428027	-0.0968959931529	0.0274937810517	0.058405876519	0.0894397709577	-0.0304008164945	0.0832038565752	0.113196080368	-0.0273201713727	-0.0298444926105	0.00433349992612	0.0842791137066	-3.16565527658e-05	-0.196584766067	-0.00454724651012	0.0132782536121	0.194994576165	-0.00803857833251	0.0394983326307	-0.0175029991424	0.0820169273608	-0.0247201465509	-0.0227222397523	0.0111434936701	-0.00617818533916	0.00432597863592	0.00539079810632	-0.023864617921	-0.0571366452056	0.011184743277	0.0260532471545	-0.00100647480622	0.00838347632929	0.0308265908004	-0.0228452444656	-0.0319427443925	0.00512224637869	-0.0403393054106	0.0115298825701	0.00146955584333	0.00930824194536	-0.0230748526093	-0.0196615960438	0.0305252387319	-0.014180522385	-0.000661446125262	-0.0134705932384	0.00529873427794	-0.0193036632057	-0.0199729997095	0.0114777489712	-0.0637272376911	0.0197879269947	2.43594154157e-09
AE8	0.158237880358	-0.173700609225	0.0466161725637	0.067989102707	0.186911039916	0.230782578545	-0.160894592874	-0.0362552201403	-0.0646258797405	-0.0730977087	0.027097163323	0.0192818408667	0.0368396024501	0.0395678401313	0.0303259613046	-0.0234775685673	0.0144263732594	0.0119144851576	0.0123852363538	-0.00831683998681	-0.0232978665011	-0.0184236411339	-0.0177774185851	0.0212373114846	0.0155365688167	-0.0211597747164	0.0101650634616	0.00388415019443	0.00351763575317	0.0283687783713	0.00392381817469	-0.0259467407013	-0.0331760105384	-0.0463172369925	0.00783322184707	0.00984290094622	0.0165166335459	0.0329557246713	-0.0113753509848	-0.0152930786864	-0.0393336683635	-0.0134719090636	-0.00499083887167	0.0265146672093	0.00868781618029	-0.00670982670744	-0.0185318110589	0.0497502933235	-0.0188464158682	0.0347612302941	0.00517794315038	-0.0535833154102	-0.0172868540147	0.0280108213152	0.0423182919288	-0.0460410081663	0.0593164848561	0.0137408201049	-0.0271189939936	0.111514160974	-0.0424475496037	2.43594154157e-09
