pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0577857315085	0.145396225191	-0.056336644178	-0.000907836283128	-0.0232271017426	-0.0973258565984	-0.112188770118	0.0888665102812	0.0221267010529	0.05068261182	0.00534436466363	0.0150101501456	-0.0303562611292	-0.0533293999771	-0.123545306604	0.108118707352	-0.0298152341427	-0.101518457645	-0.0210422145294	0.176517083812	0.143308151931	0.0538789172496	-0.0323416019949	0.0415014907726	-0.0714803957652	0.0493762424494	0.12329350267	0.16545491763	0.00247733728963	-0.00139902637768	0.0152121885133	0.0257825082591	-0.00710272643368	0.0220153212393	0.000223001554162	0.00295194666221	0.0297589784415	0.0107589928211	-0.00534682865953	-0.00257769525937	0.048342462682	-0.00214642151854	0.00965728260038	0.0271531727513	0.0302830940982	-0.0331056884767	0.0296223062839	0.0651616284145	0.0019673052595	-0.0366761750322	-0.00996844572357	0.0147119581574	0.0269158285589	-0.0250740992062	-0.03358832852	0.000609629325594	0.00808788307898	0.0187335393981	-0.00824186963383	-0.025815571046	-0.0316850349503	2.80436174809e-09
AF4	0.00506837730355	0.0881606102808	-0.187916384192	0.0663387456521	-0.00477863990254	-0.0913738270812	-0.0820635296293	0.262082822665	0.046576842121	0.114602615535	-0.0135952143519	0.00761257159903	0.049196975009	0.0249612239518	-0.00899416438211	0.0380642716142	-0.0324293769419	0.00399854121981	-0.0238866033739	0.0331596755325	-0.0102845358015	-0.000769168684475	0.0149495855025	-0.0324976304602	0.0197518710084	-0.00883703412652	-0.0102209146433	-0.013174821276	0.0466533187473	-0.0254606747293	0.0140375950709	-0.0180452945293	-0.0222354213018	-0.00542747139886	-0.0390212419853	-0.012098969681	-0.0403052534581	-0.00293439648565	-0.0418571270095	-0.0100019644603	-0.0656245220444	0.00647505576429	0.0507305516105	-0.00602594691825	0.0133692417227	-0.0171122562346	-0.0221274121222	-0.113480616584	0.0118185791439	0.0313153872404	-0.0137965400801	0.049814241514	-0.0232641660978	0.0114621933336	-0.0295522397172	-0.0208606642325	0.0412551119456	-0.0685047038738	-0.0735891786777	-0.0247047498229	0.00502149461528	2.80436174809e-09
AG3	0.0715279438391	0.161199998951	0.176693770293	-0.0407497824199	0.0285230984767	-0.0439293281596	0.15031489427	-0.00377975759328	-0.153456653806	0.168958850432	-0.0911164058395	0.0764979053452	-0.0741046477731	0.0455830435454	-0.0685480026905	0.0595266208082	-0.0509157931545	-0.0335019471617	0.029832358261	-0.086633899266	0.0292955506022	-0.0728007193777	0.00414711549331	0.0432685333266	-0.0261374744352	-0.00721129847086	0.000871248863568	-0.00529373789213	-0.00949067856321	0.0121271940912	-0.0396751385296	0.0251676995397	0.0510553852193	0.0570826058468	-0.00398499656312	0.00438366732039	0.0167585242117	-0.0148500512871	0.016271890001	0.060138015273	-0.0515755600832	0.0148029265567	-0.117305918606	0.0365734204282	-0.0331119160025	-0.0209370085079	-0.0233069875862	-0.0146023775033	0.0178287473056	0.0826007113704	-0.0625011920508	0.0220365086568	0.0362042710634	-0.00153594848615	-0.0331285822059	0.00702498080455	0.013161705421	0.0136824030657	-0.00115931561432	-0.00854775080811	0.00347444244782	2.80436174809e-09
AG4	0.0666782441637	0.217271734014	0.173402199742	-0.0227295417722	-0.00598665740397	-0.0045018318367	0.209667197585	0.0077070439066	-0.104553544481	0.0908679256906	-0.0413584478014	0.0556123480947	-0.0677463422883	0.0639587276903	-0.0162494121995	-0.0138485390494	-0.0134976595587	0.00150239512459	-0.00556933215783	-0.00833521891675	-0.0241373607419	-0.0127236901066	-0.0164779632992	-0.0421422021645	0.0282171706871	0.0107423018988	-0.0195385173625	0.0188615780198	-0.00313057594074	-0.0329873034664	0.0509941963161	0.0235480942121	-0.0222826559072	-0.0562936456885	-0.0122949578785	0.0727355636958	-0.107376497742	0.0159121800227	-0.0530192558232	0.0409393498476	0.0252941103255	-0.0324003277285	0.0453955082696	-0.0978554322076	-0.0139475934111	-0.0512430354142	-0.0183110947181	0.0331194628669	0.0314766420238	-0.0795562018818	-0.0127446598652	-0.0520230629682	-0.0329976980781	-0.00946225184328	0.0178863329214	-0.0233215276695	0.0198679812747	0.00484765913971	-0.015873510972	-0.00143160396413	-0.00296645706276	2.80436174809e-09
AH3	0.0424262462233	0.156348506478	0.0541918033881	0.0401172946573	0.105291014836	-0.102265314198	0.0229458745126	-0.00609528964737	0.0389566216308	-0.104103729011	0.0411253833973	-0.110977616464	0.0443140852328	-0.0643821461419	0.00461545697598	0.0178474226843	-0.00987937363703	0.03618365862	-0.0163598714013	-0.199480413912	0.11164102411	0.199764361776	0.00876434266792	0.0276438316077	0.0535529816567	0.0828466060438	0.125440180683	-0.0772760378682	0.0725220101337	0.0433721976925	0.0140428368044	-0.0323561554936	0.010766992443	0.000363625558742	-0.0275960552468	-0.0278323539595	0.0642239329465	-0.0028517570635	0.0138885093716	0.0195135082119	0.0185545397235	-0.00801924332491	0.0348732987274	-0.0171835512467	-0.0414265998836	-0.024953839936	-0.0654822189954	0.0195519146604	0.0173431621808	0.0123683619906	-0.0201731692485	0.0123485313921	-0.0283830609348	0.015920859138	0.0174794499463	-0.0239597386172	0.00068399123618	-0.00548658279209	0.00259481894467	0.0196099482156	-0.0104811286626	2.80436174809e-09
AH4	-0.0401048193347	0.150435707862	0.0812890057268	0.0412191175667	0.0975594730787	-0.148952401879	0.0826388981558	0.00411646872233	0.0915813233216	-0.167819300828	0.0593088453659	-0.168589835582	0.0587607537849	0.0130731483205	0.0676141290826	-0.00491768023267	-0.0786796538416	-0.00128606927726	0.0115617249223	0.0336013917742	-0.0005486168297	-0.0275890341214	0.0191553102387	0.00128875786104	-0.00339177059211	-0.0263925632602	-0.00757198491866	0.00880034906783	-0.037764489307	-0.00518514925812	-0.0298160642264	-0.00508864197005	0.016751479188	-0.0514841314922	0.0352283420408	0.030048721838	-0.00558697316703	-0.0116152085626	0.0167401683752	0.0365701117891	-0.0274630644	-0.0423125317645	-0.0624319152687	0.0268688705395	0.00859408505071	0.0577182607372	0.0704616093181	0.0290812635682	-0.08203892646	-0.0444396872983	-0.0431118888452	0.0206056818702	0.0202179847943	0.0190818964739	0.0531397796134	-0.0150862552571	0.0588993165759	-0.0326406028586	-0.0461380069622	-0.00642241963792	0.0293120226534	2.80436174809e-09
AA7	0.191442969738	-0.00163356843698	0.0297208740198	0.0430524569932	0.0149742382496	-0.143404813274	-0.133697440428	-0.0463036364656	-0.0741072304838	-0.0367164914468	-0.0158071690609	0.068277146144	-0.0168019805787	-0.0177311520487	-0.00972743172476	-0.099431545428	0.0080175901198	0.173495608178	-0.117383515238	-0.0564448569299	0.0409399996009	-0.0130980760098	-0.182518714338	0.145653624731	-0.0540251788598	-0.0327922479094	-0.0510032637546	0.0487686720548	0.0245963549054	-0.0054735525133	-0.0275214285662	-0.0413038963564	0.0283097904041	0.0901877615255	0.0485309492348	-0.00446105046013	-0.0632062203939	-0.0345299463288	0.0134196241134	-0.0303014496113	-0.0411228266956	-0.0426900948733	0.0238895110384	-0.0304747928312	-0.0441871353603	0.0301261700175	0.0312975388762	-0.000237402310725	0.0208201223313	-0.0268124629897	0.0299240520426	0.0339605809831	0.00037368447347	-0.0060423973983	-0.000233188621481	0.00783876775659	0.0193473078606	-0.00276580016437	0.0150791453572	0.00201207179712	-0.00671206092924	2.80436174809e-09
AA8	0.221085916468	-0.101721686224	-0.00735447953231	0.104060032751	-0.00261831102523	-0.185650220661	-0.154167850712	-0.0989692284127	-0.12977579604	-0.0221463129943	-0.0409670621164	0.0159339183411	-0.0439659090559	0.0136031543845	0.0814165184978	-0.0593709506692	-0.0348179221819	0.0186216404748	-0.0175715451476	-0.00194449550695	-0.0152493662857	-0.0320657892253	-0.0723449566563	-0.0273257983036	-0.0115907633251	-0.035929520825	-0.0109414590462	-0.00269511204225	-0.014189125898	-0.0132622937042	0.0261746989744	0.0688320124812	-0.0088351447074	-0.0458753021391	0.00948707800408	0.015985404999	0.0642491906892	0.00995647315778	-0.0168424575641	-0.0194110291796	-0.00984764992412	0.0778204842883	0.0372567722832	0.00620248571483	0.0627605746266	-0.0919703349594	-0.00374732596825	0.0262377630587	-0.00509688346525	0.0682925950242	-0.0161194666313	-0.0469493610512	0.043000817091	0.0162189807092	0.0818504534934	-0.0362527339069	0.00784598815661	-0.00635105535051	-0.0190140654297	0.000266707776449	0.0141445728871	2.80436174809e-09
AB7	0.225640264525	0.0977720212007	-0.00344352964766	0.0274734347018	-0.232821655792	0.207774699969	0.0250270313313	0.0612819003618	-0.0722620801145	-0.0258459437624	0.194665268216	-0.131891214993	0.00573217822477	0.0754724764375	0.105161575057	0.0781950753831	0.200716473487	-0.0270584106683	0.106924867424	-0.00838331720963	0.163933463642	-0.0509748527851	-0.104654577886	0.00382107947446	-0.00680488831888	0.0057205611692	-0.0306707822799	-0.0584786327854	0.00484633835134	-0.00413234427683	-0.0399418233649	-0.0125722921729	-0.0170503339995	0.0213982644992	0.0295827071013	0.02691019915	-0.0215744646942	0.00801859293724	-0.00404325720354	-0.0247802310807	-0.0407007155599	0.0108113190768	-0.000969310303625	0.0210202146343	0.0437493221355	-0.0121997835104	-0.0245520478749	0.0323665558858	-0.022813181928	0.0101245995043	-0.00391060331429	0.00278101079854	-0.0334205743426	-0.00386863645767	-0.00322826553846	0.0176451183551	0.00890352075192	-0.00853624915523	-0.000163380149071	0.00446658850297	-0.000594332508631	2.80436174809e-09
AB8	0.185441732943	-0.0076603999231	-0.0429135872865	0.0394612998869	-0.216352434507	0.172338828086	0.0168447488001	0.0160425213691	-0.00844088743369	-0.0165442408835	0.108294491733	-0.0996423905764	-0.0340925659597	-0.00771098279648	-0.0292297362291	-0.00671300122626	-0.104204817976	0.0305465976634	-0.00378295907861	-0.00552450269631	0.0316034832137	-0.0356520865603	-0.0229277806215	-0.00677579879174	0.00251995931324	0.00461852467837	-0.0249689238553	0.00463186475852	0.0241392850175	0.022145221001	0.012004517639	0.0574937979745	-0.00976920399603	-0.0684250050664	-0.0326899465041	-0.0084584600702	0.0524371825908	-0.0513893024512	0.00794950028801	0.0302814170589	0.0318944779589	-0.00936635548082	-0.000897734553236	-0.0239727624181	-0.0861993522624	0.0548362725388	-0.00038775814004	-0.0494556731673	0.0363996964343	-0.010223324873	0.0442413406631	0.00356852728693	0.0971547861364	-0.0499468924287	0.0159459102836	-0.0606077037993	-0.0233643487719	0.0191748065755	-0.0298936143012	-0.0276024914406	0.00152644757985	2.80436174809e-09
AC7	0.227820939507	-0.129634108389	0.0148548465312	-0.0381971532848	-0.106927178048	-0.0908749306978	0.0877373843196	0.0230603336261	0.0405880715832	0.046044225332	-0.0607592078529	0.00431153533238	0.00258980271828	-0.0430985055505	0.00664683441913	0.00601080531803	0.0759097170879	-0.051836145773	0.0246189043405	0.0633044178018	-0.0406485746433	0.121713365842	0.104761407948	0.297792607811	-0.00292645840765	-0.0395864105039	-0.0325856504863	-0.0440041841406	-0.00905420982671	-0.0128519679773	-0.0201740498479	0.00770945536983	0.0199517726709	-0.0327764578051	0.0231642205293	-0.012733736213	-0.0256190167478	-0.0303357564375	-0.0217121930594	0.0186832456123	0.0501712952867	0.0236876934952	-0.0120161886883	0.0236093901633	0.00995859206107	0.00247001760257	-0.0294734359059	-0.0167262480765	-0.0314601710183	-0.0110152295027	0.0259112076173	-0.0555470752182	-0.00411844877983	0.0117839097294	-0.0261251080085	-0.0209852343868	-0.0104616966957	-0.0230511859931	-0.0159418989363	0.00980206928798	0.0356357729833	2.80436174809e-09
AC8	0.154394041387	-0.209480175337	0.00233658494057	0.0115700075025	-0.133135228259	-0.0766658020039	0.155371029562	0.0311292878297	0.181395793202	-0.0321734571465	-0.158430902771	0.0341148588145	0.0553219059256	0.0111284473134	-0.0214104194794	0.0374628490853	0.0422667766386	0.0018658624526	0.0254349396808	0.00290071690696	-0.0128765524997	0.00943863309563	0.0127783257652	0.026615644912	0.0255012656827	-0.00128554255385	-0.0202659731419	-0.0167131396145	0.0208600396225	-0.016201200412	0.00126099554771	0.00907077817449	-0.0130776423607	-0.0587309915651	0.0267673433637	0.0110242503678	0.00545638649641	0.0205292468167	0.00478681685341	-0.00964662904675	-0.00121239472094	0.0245915631717	-0.0047211969683	-0.040552034229	0.0362058712094	0.0139971333626	-0.000614657430958	-0.014368822806	0.0359905261607	-0.00225647886591	-0.0625934359261	0.102755550381	-4.260347045e-05	-0.0582903795966	0.0684388459478	0.0328124832221	0.020037580622	0.0234857354089	0.0512664399988	-0.0121193334184	-0.0617378830146	2.80436174809e-09
AD7	0.122405613768	-0.0469401261966	0.0719247957036	-0.113418717691	0.20855357313	0.0643065998003	-0.103123062491	-0.0107378811832	0.006051289726	-0.00966185324945	0.0179562963241	-0.0263885536956	-0.0552371260962	-0.0134666978443	-0.151032962969	0.0118076017639	-0.0412661342894	0.0334208762027	0.150657353983	0.0809193647161	0.0344003721269	0.0728238104485	-0.0599709319415	0.012556393742	0.0823250810651	-0.0454929836139	-0.135060887401	-0.0548262829878	0.0581427216871	0.0260283205315	-0.0299355017937	-0.0472431301565	-0.0257720144115	0.0100131035854	-0.0526294989465	0.0632286567927	0.0409879698142	0.10605799668	-0.0826738722384	-0.0232418077663	0.0147348046255	0.0135364444821	-0.03368509382	0.0340298593793	-0.0276901381732	-0.00204294569267	0.0424207024816	-0.0190111309242	0.0353761488149	-0.0256517798039	-0.00256407375574	0.00343854850309	0.00194387272154	0.0267205999901	0.0142981036016	0.00088062720792	-0.005079336195	-0.00329867193802	0.00581204245987	0.00566882658606	-0.000134695097983	2.80436174809e-09
AD8	0.15415743304	-0.138924696	0.0581317574892	-0.148118328326	0.259762695401	0.126793143282	-0.0936175584268	0.0428705620189	0.0639205811695	0.00377525626673	-0.00748083477942	-0.00561069606905	-0.0498828410765	0.0227333232382	-0.0322390868156	0.0264704317667	-0.0571574727449	-0.0204269759865	0.0466551134097	0.029954297607	0.0254499193041	0.0227737839276	-0.0362436695429	-0.0192057607775	0.029468204519	0.00464774966989	-0.0371329492217	-0.00584111739976	0.00539689945145	-0.0190806711662	-0.0292368881549	0.018538983547	0.00296522205314	-0.0160925422811	0.0687201041035	-0.0494398269589	-0.0430448001614	-0.0804881882216	0.0814464524522	0.0230485998664	-0.0194691511294	0.00512981163297	0.0362962957756	-0.0416616354928	0.0269675533297	0.0213883256184	-0.0442658417752	0.0178592600059	-0.0145580178149	0.00581834060204	-0.043217280222	-0.00942949239681	-0.0210971184372	0.0305131102945	0.0100789479812	0.0239228167212	-0.0626183826323	0.0427769185515	-0.0556043973458	-0.0681039836446	-0.001786784263	2.80436174809e-09
AE7	0.24915523969	-0.0715618317265	0.0563655044452	-0.0812489939295	0.167978097163	0.160694009744	0.00709113001222	0.118504816913	0.0411560172869	0.0121582552094	0.0338452796838	-0.012800498377	-0.0434163170273	0.0590360115035	0.21619406657	-0.0414962800769	0.071606406024	-0.0393331859424	-0.205369070341	-0.0571772367775	-0.0471966908315	-0.0873610753788	0.0521171248204	0.0566981379781	-0.0760656373788	0.0525752390278	0.093851981648	0.0522185152239	-0.01851150888	0.0242999879913	0.0291321891557	-0.0368149929671	-0.00918775685494	-0.0149585423906	-0.00550287272692	0.019919496629	0.0174464823405	0.0916202925255	-0.0369369382887	-0.0117604501629	0.0234819809221	0.0110647512862	-0.0170291124834	0.0337636721743	-0.0283158240122	0.00422473907391	0.0251372110671	-0.0285558956723	0.025716273529	-0.0119351459566	-0.0173307256618	0.00711887744789	-0.00250814443186	0.0365006119925	0.0137543756654	0.0047254224362	-0.0240950549077	0.0115363271748	-0.00770330524926	-0.0251615276973	-0.00929208736389	2.80436174809e-09
AE8	0.163274767922	-0.150552616721	0.0674721088186	-0.123817090046	0.264473666005	0.174884516949	-0.0527115427277	0.103258123069	0.0843396351002	0.00639387057112	-0.00256285765423	-0.0191847013356	-0.0427280683171	0.0613008120973	0.0365194990255	0.0143327047511	-0.0380007881817	-0.0120864805826	0.00797562364918	0.0111660796337	0.00246495189883	-0.0131546035952	-0.000568485919394	-0.0135970052933	0.00226961358501	-0.0229189624973	0.0389219060941	-0.014251119376	-0.0067027259876	-0.0489684441697	0.0278039171556	0.0511998934478	0.00725665894771	0.000637548965654	-0.0324488750643	-0.0193923805142	-0.00623192076507	-0.0544552484752	0.0200822986888	0.0119834357397	-0.00867626152118	-0.0162625123174	0.000134178234685	-0.0154553318235	0.0180283206929	-0.0278753798239	-0.00238049972955	0.0249823867584	-0.0171932007667	0.0171634548011	0.0485040655357	0.00605902055476	0.0198760287772	-0.0752342140226	-0.0295415289266	-0.0244352861491	0.0791859609975	-0.0430699536797	0.0558153492149	0.0813803028602	0.00570392254046	2.80436174809e-09
