pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.064301078075	0.153127539757	0.0527845349067	0.0710437196338	-0.0788334208706	0.0876056073523	0.0973957475349	-0.029004209678	0.0559537160426	0.00302700590507	-0.0188025789267	-0.00762868286637	-0.01801961505	-0.0453323642947	0.0852531812774	0.108734177227	0.119072905501	-0.149434540657	0.136329893795	0.0518242783014	-0.0327307195769	-0.089539899462	0.112785637573	-0.137500506994	-0.0894604756156	-0.0857910805297	-0.0823704444249	-0.039435902577	0.0819912814347	0.00807475741633	0.0199380830275	0.0138217735545	-0.0041558671344	0.0129951157494	-0.0130481888516	-0.0146140410243	-0.0118072659136	0.0180528590591	0.0192599689425	-0.0124337554102	-0.03139511937	-0.00850644108818	0.0240858313432	-0.0124358169457	0.0206979262938	0.0650364704449	-0.0335641792207	0.0490326660153	-0.00351746940843	0.0252943266708	0.0441495530149	-0.00905938005629	-0.00812500558541	-0.0496178531329	0.0186608094552	-0.0133911923678	-0.00296286378261	0.034279740664	-0.0119845619879	0.0194285765281	-0.0126535184919	-6.82015823863e-10
AF4	-0.0242211059986	0.159084036951	0.159579635225	0.0283660434372	-0.108032547971	0.10254151	0.0877303381013	-0.134776943994	0.240135835738	0.0692095428708	-0.0572011289803	-0.0319457712629	-0.0328096228747	-0.00151355161361	0.00149544177234	0.0192885562364	-0.0432289815471	-0.0160393501746	0.0184895461154	0.0142709354367	0.0521602587939	0.0111185767678	-0.0187369743336	-0.0107119856365	-0.00457136136279	0.0309748686367	-0.00371526277672	-0.00839656098491	-0.0182864873356	-0.00680688521026	-0.00605138012208	-0.00312113782413	-0.0185124601979	-0.0308938275571	0.00870414335568	-0.0125372057758	-0.00874446611315	-0.0200883424054	0.00582859840386	0.0141159038253	-0.024297773473	-0.0261064372817	-0.00816127077419	-0.0132330160958	-0.0175138057258	0.0240700551942	-0.00454683372055	-0.0190623426553	-0.0191467291627	0.0602376393668	-0.0692433078608	0.0273957837938	-0.0504586849707	0.0856149612112	0.0213253342288	0.0158627316829	-0.0334948232633	-0.0378213508662	-0.0344823963645	-0.0700745341173	0.0733855290959	-6.82015823863e-10
AG3	-0.0634408836264	0.114973437708	-0.190222604453	0.00986261780906	0.0208371106122	0.0313714531794	-0.0861643253428	0.0181183794883	0.112997581856	-0.249027136151	0.00824977375169	-0.041043683264	0.0129874503962	0.00246683916895	0.0445824703346	0.0938044286407	-0.106311448304	-0.0139677257902	-0.0203046803279	-0.00740897019535	-0.0575619207962	-0.102693866945	0.0243795919633	0.0473982108779	-0.00767525071538	-0.0423930549871	0.0307482354322	-0.000224254093243	-0.016699120887	0.0216037718108	0.0212098151912	-0.0414300940743	-0.0692648999865	-0.0381566215505	0.0267911288749	-0.0144864713581	-0.110642349629	-0.132099420967	-0.0657286238384	-0.0453566381178	0.0335472265171	-0.0131392420055	0.0157920904844	0.0256104924717	-0.0281099264208	-0.0403880408144	-0.044280429048	-0.00576853225804	0.00479245877524	0.0254800833592	-0.0149377542585	0.0196356662258	0.0165514469291	-0.023327334489	-0.00775653872351	-0.0138479717125	0.000821401521516	-0.00998666739611	0.019793044784	0.00698148025598	-0.00275294366668	-6.82015823863e-10
AG4	-0.0880570518767	0.168552774592	-0.242817684418	-0.0315090536093	0.0186570441608	-0.0284182856896	-0.161440839487	0.000643474443439	0.104333223777	-0.182231567754	-0.0113733706963	-0.0505785975431	0.0117116154176	-0.035228763485	0.00133435417159	0.0120642588278	-0.0497742436777	-0.0168657132468	-0.00521502317955	0.00624432916389	0.0405859080193	0.04720815717	-0.00622665337167	-0.0196597823431	-0.0232687585575	0.0417372787723	-0.028597313194	0.012588043744	0.00750148739565	-0.00505116974729	-0.0415828617438	-0.00654806825951	0.0159226535387	0.0479991157193	-0.0412755194225	-0.00411443575184	0.0277802365915	0.146900637433	0.0615549061616	0.0435179048503	0.0599789367809	-0.0922497948769	0.0614098179071	0.0148640012994	-0.00951269540539	-0.0152507092896	0.0347324426378	-0.027935847269	0.0401464871185	0.0588993987944	-0.00108979487068	0.0141904576794	-0.0240365218448	-0.0148553633667	-0.0233938089223	0.00209873353873	0.00342717227864	-0.012302673613	0.00805478993638	-0.000656480181172	-0.0152737070812	-6.82015823863e-10
AH3	-0.0481608215658	0.142357778683	-0.0549659157163	-0.0442701923111	0.0353139146422	0.131749398412	-0.0739376169128	0.0268852377631	-0.0842872243032	0.1397942059	-0.0805936595231	0.0499138181981	0.0332739532156	0.0154277177118	-0.0265447872603	0.0266765913223	-0.0209024847177	0.124346737656	-0.0281311149048	-0.125285637763	-0.186610559372	-0.0325197333028	0.0747308317599	-0.146443614168	-0.0582929511106	-0.0733656800381	0.0560127090725	0.0877923112909	-0.0861918070764	-0.0533017360527	0.00982015469287	-0.00599275448507	0.0470956941769	0.00265577923661	-0.00577237033795	0.0202458257901	-0.0167992426493	0.0122032058806	-0.028895325529	0.00981794294368	-0.0356092510233	-0.0586014882606	0.0527092566031	0.0235671772557	-0.0206068032143	0.00512420903519	0.0349039009883	-0.0157912533808	0.00854802328757	-0.0437742488004	-0.0248641714284	-0.0447447169802	0.0258080362502	0.0233489225686	0.0225107618377	0.0113081388973	-0.00236551064149	-0.00502089926237	-0.00983167558581	0.00107501063114	0.017923964562	-6.82015823863e-10
AH4	0.0392427124318	0.12518286427	-0.0617194390491	-0.0485357916337	-0.00302208132049	0.159850593226	-0.157440497043	0.0444590077425	-0.118878700279	0.177601946079	-0.0975754647321	0.0958076482273	0.063115661546	0.0445098414481	0.0428014605653	-0.0162177963949	-0.0840495476035	-0.0272877158391	0.0182436787141	0.0263373189993	-0.0150898716003	0.025250682832	-0.00493710357018	0.0354284454579	0.000637398815264	-0.00431799573549	0.00280106429183	-0.0160714304236	0.0217186313067	0.00725501414253	-0.028982863069	0.0193631768887	-0.00870176303471	0.0156096811661	-0.0133781784878	-0.028304816686	0.0173485637391	-0.0125273893385	0.0220751951241	-0.0105701901155	0.0363443786069	0.0360214391549	-0.0307603320168	-0.045673621187	0.0321028644621	-0.00898451418224	-0.0196548471341	-0.0121207202579	-0.00634184151738	0.0497241373805	-0.0404433498964	0.0426541282853	0.00765633679756	-0.00573072272681	-0.0415005523435	0.0041685376411	0.0279518615623	0.117180287786	0.0596678067718	0.0142641462523	0.0598742534428	-6.82015823863e-10
AA7	-0.192144401554	-0.0524509083647	-0.0473192069219	-0.0269719965877	-0.111177253408	0.149503240913	0.103595227849	0.00627740316229	-0.0881028745634	-0.051837082901	0.0473409382954	-0.00453507189762	-0.0198628509055	0.0106832249762	0.00340780989263	-0.0630811762628	-0.0307672990238	0.180512045343	-0.0718407597612	0.0824871608204	0.0333412555495	-0.150557214113	0.0747650914052	-0.0924181403946	0.15341424119	0.00614728668528	-0.0292937665911	-0.0116896308885	0.0414773400354	0.0211756479941	0.0941688754405	-0.0291877697284	-0.0501346615436	-0.0125543433225	0.0668617136042	-0.0339133289103	0.018451487877	0.0539590894938	0.042974132261	0.0124784086867	-0.00125942317434	-0.0129509681625	-0.0414947969455	0.0177893713085	0.0690575187104	-0.0455430585489	-0.00260115294083	-0.0203854360564	-0.0110023860684	0.0140754316715	0.0128320592982	0.0246057396247	0.0167419444535	0.0167066000744	0.0380544322321	-0.00393717991609	0.0141766586421	-0.00533406277323	0.00764139480511	0.00335587793077	0.00151378259742	-6.82015823863e-10
AA8	-0.215866949295	-0.133378620923	0.0102463922263	-0.0727137087526	-0.151697433906	0.144758629023	0.135943018284	0.0474857191994	-0.0807993593572	-0.107225998131	0.0171284964822	0.00372532022597	0.0714692621136	0.0257604743975	0.016139433038	-0.0613734713336	-0.0476184925166	0.0192141150872	-0.00697695866462	0.039690067971	0.032485727032	0.00321367306152	-0.00756022908274	-0.0227165892058	0.0405141677373	0.0149420579683	-0.00439120661016	-0.0179417236619	0.0265973780173	-0.045347012121	-0.0419183077858	0.0275640549354	0.0565661243381	0.0390334112441	-0.0511988151916	0.0126344157686	-0.0546314836745	-0.0126121701074	-0.0518683587508	0.000476132248555	-0.0114114235572	0.0020118214514	0.0234598346036	-0.0147933617067	-0.0706991174604	0.0277893848709	0.0346353773504	0.0912058057292	-0.00308673083858	0.027376593998	-0.0159608304776	-0.00969607587855	-0.00242550688567	0.0886297666557	-0.0777390720994	0.0167469619204	0.0214441352874	0.0237277184043	-0.00518038193189	0.0126076160685	-0.0512288614739	-6.82015823863e-10
AB7	-0.22395233558	0.117597738902	-0.0342989439702	-0.0543645492605	-0.0730753639637	-0.30029676985	0.0338839399076	-0.057630148862	-0.0684762893934	0.0817804762444	-0.17092435771	-0.0417862449611	0.069909474787	-0.0707595196578	-0.165911502218	-0.00223793758724	0.0626572755698	-0.0776085337791	-0.0663602963956	0.164981343894	-0.0815975658698	-0.151720860103	-0.100606219284	0.0360372724078	-0.00855013829231	-0.00363304795941	0.011137341199	0.0440471880945	-0.0483796889519	-0.00239679291206	0.0229059724919	-0.0223800476888	0.00580000918072	0.0137946235586	0.00993354957477	-0.0163225093857	-0.00199184458406	0.0221625361886	-0.0359753674548	0.0512401870769	0.0498602645301	0.0402325363703	-0.00728441743378	-0.00102037052429	0.0019998679194	-0.00313036884458	0.000855603217639	0.042503340023	0.00671065375126	0.0104945916277	-0.0262325751733	-0.0166147314719	0.00689927356353	-0.000920335775003	0.0139582314491	0.0167372084996	-0.0258892753585	0.00842443642311	-0.00429194706568	0.000213838491328	-0.000662627423254	-6.82015823863e-10
AB8	-0.207660999357	-4.16324250127e-05	0.066352813672	-0.0349032065924	-0.0503728374538	-0.265058326296	0.0282875869261	-0.00255239642532	-0.0478420572424	0.0904470397336	-0.0778125633589	0.00508494483187	0.000169943793506	-0.00877496963494	0.0746511721807	0.0570612729964	-0.0994035603992	0.0479028395561	0.0128841649823	0.0542588675804	-0.00761554940847	-0.0320091424251	-0.00993822959772	0.00333427602424	0.00585254700551	0.00675681744267	-0.0154446212339	-0.0120309616594	0.0221209629982	-0.0460844979705	-0.0286389493299	0.0676809477951	0.0123074362941	-0.00178938473513	-0.0186014363763	0.0328289010294	0.00833760417334	-0.0314345323138	0.00912565830794	-0.0994518818658	-0.0937519806874	-0.0385916569115	0.00539546424366	-0.0219572897732	0.0414070446337	-0.00439839478211	-0.00327640063765	-0.0714004637531	0.0699333833377	0.021471535231	0.0585797058054	-0.00834193587	-0.0153815901819	0.0152940802432	-0.0598944115055	-0.0338524438351	0.0188919438486	-0.0487524113826	0.029512248333	0.0115612123631	0.0149950797964	-6.82015823863e-10
AC7	-0.21676195067	-0.123582313486	0.00153135878772	0.0719146933263	-0.127230292482	-0.0240454522822	-0.0853625709553	0.0572103135022	0.0944875761892	0.018709762409	0.0189329640175	-0.00146794543063	0.0153385240749	0.00845198833048	-0.0113201116499	-0.0197067878397	0.110386795975	-0.0902787858793	0.0549228642742	-0.176023568385	-0.136840666247	-0.0619034814817	0.108174461489	0.0960959191661	0.151154063539	0.059806659683	0.00282410362502	-0.00497734857596	-0.0268248149289	0.023155979036	-0.00139408018729	-0.0275022642606	-0.0559738510521	0.0181806281721	-0.00103938748758	-0.0738330626047	0.0150486403097	0.0248354746453	0.0332213831732	-0.0282183492416	0.0137954014722	0.041187439783	0.0112152853065	0.000126058592993	-0.0106061288792	0.0356599946198	0.0430186452948	-0.0149387439096	-0.0113818540709	-0.040316874746	0.00563531159547	-0.0144989168776	-0.0326121633667	0.00618376462128	-0.0614291368992	-0.0142017912755	-0.0313518179076	-0.00819378274234	0.011522176437	-0.00426761435073	0.0185361378295	-6.82015823863e-10
AC8	-0.147606857728	-0.158868785345	0.0159864441889	0.0559828102234	-0.132641779193	-0.0326598472775	-0.197393967425	0.0612647408653	0.124870730534	0.103184367798	0.146359757603	0.0504454656122	-0.0382388211123	-0.015188008649	-0.0501719789028	0.00917920405007	0.0746954118495	-0.0054430690364	-0.00915534283522	-0.0322396749671	-0.0250886956006	0.00859073367308	0.00208697770281	0.0159845144869	0.0164549882331	0.00107320894766	-0.0210124205485	-0.0250308557431	-0.0199070241264	-0.00836119366077	-0.0277013973562	0.0364266679502	0.00745662163715	0.0250460269096	-0.0178173353096	0.0244705700734	0.0113425298596	0.000262511918013	-0.0581253915229	0.0133800908622	0.0137204152074	0.0243063510883	0.0390008188943	-0.0359751845338	-0.00633903845317	-0.0406377151699	-0.0659045850243	0.000469145500303	0.0313262497996	0.0425819241649	0.00360007668506	-0.00833126691361	-0.0188038365628	0.0335263127706	0.103473319743	-0.000971019844712	0.110290036755	-0.00386439347889	-0.00818840827266	0.0166112626795	-0.00829667139972	-6.82015823863e-10
AD7	-0.133921683041	-0.0803553586706	-0.0714951234803	0.0871730682865	0.230978222268	0.0862254217819	0.0706159333231	-0.0187007186134	0.0104537978931	0.00526132723716	0.0204196263988	0.0110003350218	-0.013779068547	-0.0626739312383	0.0805795406671	0.0936269744059	0.0459408010184	-0.0124077889304	0.0172302826516	0.107591299696	-0.142728289746	0.0688711846171	-0.0865577094381	-0.0226338038265	0.0798083489235	0.119196470648	0.013650741389	-0.002116673681	-0.0519183046105	-0.0542281701978	0.037051372287	0.0134503247887	-0.026242812105	0.00465891099444	0.00606053054996	0.00620179534034	0.00890913409963	-0.0767090073293	0.067295795762	0.0841681988287	-0.000969742539086	-0.0570548232594	-0.0461129240933	-0.0515308296229	-0.0413058340649	0.000910315308425	0.0130972494762	0.000904819213622	-0.0227564083641	0.0109456496314	0.0452695493776	-0.0413369991071	-0.0104738665813	-0.025482983091	-0.00728062719923	0.0162063417548	0.0410946669043	0.00553041369763	-0.00833734721693	-0.0124828271888	0.00738736464287	-6.82015823863e-10
AD8	-0.150708649989	-0.149360667054	-0.0277703285438	0.0964405568701	0.309663071658	0.085132737705	0.0560281664515	-0.0545142974426	0.0376174879752	0.0421776608018	0.0387234562143	-0.0129101896656	0.0211326101222	-0.0265952103161	0.0332920560069	0.0304193512224	-0.0155823981816	-0.0352506461575	0.00971790869496	0.0712011786516	-0.0332114243875	0.0365270708631	-0.0243980052353	-0.0304020682278	0.0302558059799	0.0204845339764	-0.0190792049507	-0.0129521817779	-0.0153904939421	-0.00157503999149	-0.0257232110996	0.00708253204895	-0.00325542765905	-0.0112712543874	-0.000915313162454	0.00263916371065	-0.0144159916502	0.0601191836706	-0.0428162999876	-0.104394448394	-0.0209657333544	0.0634441523052	0.00900066297558	0.0811317323408	0.0216611071709	0.0183288384081	0.0271875537963	0.0058773306178	0.0462692517529	0.00151089461657	-0.0545589304713	0.0105578252884	-0.0344851533764	-0.00455299482129	0.0487601969093	0.0639070846641	-0.0260041718024	0.00129689891657	0.0706494549511	-0.0123139778198	-0.0227610286041	-6.82015823863e-10
AE7	-0.240432425599	-0.0760465025811	-0.0446782840668	0.010815910357	0.224844864311	-0.00841625352689	0.0185304305783	-0.0853485485366	0.036777866919	0.0872461194033	-0.0407575647825	-0.102335071102	0.0915627880977	0.0318337391208	-0.132056662515	-0.15758004529	-0.0252009786866	-0.0100555868994	-0.000832866059837	-0.10903636489	0.162275810103	-0.11060411708	0.103555191424	0.0606979654157	-0.0679150663172	-0.0789859035873	0.0177998418961	0.0128927680905	0.0622516592229	0.0391500992828	-0.0010585976517	-0.00919279304286	0.0153404758267	-0.000155609780062	-0.0136814653637	0.00968811581701	0.0197664007501	-0.0711372221484	0.0395802515192	0.0288848860358	-0.0189483491152	-0.037660158584	-0.0233200951646	-0.0126315868841	-0.0237043863045	0.00114461758721	0.0360601359674	0.000968925320113	-0.00788308299322	0.0165955874668	0.0130767946273	-0.0315374431444	-0.0345195086146	-0.0320956112708	0.00758050017983	0.0340512347834	0.0419620084472	0.00550916294453	0.014519004314	-0.0175292754062	-0.00644927898861	-6.82015823863e-10
AE8	-0.175857250346	-0.145991786177	-0.0442590053745	0.0557863984644	0.315791812704	0.0670284941322	0.0388553328725	-0.0908057422162	0.0519483716037	0.0804035672511	0.000983526658161	-0.055229790737	0.0570455844585	-0.0047355131137	-0.0491146502344	0.00185351172127	-0.0275462185134	-0.0344187669977	0.00593060589581	0.00946183401965	0.0186995504992	0.00951352106593	0.0337772658604	-0.000240044717998	-0.00225023871526	-0.0146059153253	-0.0075294796508	-0.0034919051185	-0.00913095861019	-0.00353737178929	-0.0500472278505	0.0145582488356	-0.00473126474945	0.00586854559844	-0.000140661276101	-0.0030422947617	-0.0136035653686	0.0487718468092	-0.0338625495952	0.0183645667208	0.0270867221352	0.0147026548282	0.0280680840333	-0.0284720283788	0.0357885108068	-0.0233484939953	-0.0651896601695	-0.00377257243224	-0.0165443717558	-0.0205792034688	0.0115284028384	0.0448685331964	0.0651983972477	0.0457540086773	-0.0383519906286	-0.0949306458408	-0.0306864470097	-0.00997296894724	-0.0779983451567	0.0393308071329	0.0189360158443	-6.82015823863e-10
