pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0585824028464	0.176778586093	-0.000972026741656	0.0264483014834	-0.0459042785131	0.124764348511	0.0631148710923	-0.0148398119353	-0.0314517408458	-0.0469135296442	-0.0300541698523	-0.118162318154	-0.0349562355566	-0.0499995986144	-0.142970169125	0.0767307486138	-0.060117640777	-0.101405159381	0.027397627241	-0.131521215379	-0.0909226860853	-0.128538831854	0.00182227068086	0.000357911988436	0.0478252981905	0.103915520635	0.158621873177	0.0157627931161	-0.0792347486594	0.0353894843277	-0.00285719450392	-0.000696375311466	0.0342727343987	0.0184718586322	0.0034361170765	-0.0553804986874	0.050019916112	0.00935463343549	0.00415383507241	-0.046842155472	0.0344785182057	0.0243609597613	0.0102139985012	0.046479627183	-0.0330626953584	-0.00804683203404	0.0408610918345	0.0455934125303	0.0145656209271	0.0212964320745	-0.0314227561694	-0.022390916349	0.0107632298412	-0.0233695303229	-0.0225958064825	0.00930214599971	0.0283201632111	0.0180385206022	-0.0138654817758	-0.0287333536355	0.0254973263506	-3.76261757835e-09
AF4	-0.00170633327975	0.221832572114	0.107889409268	-0.070989288495	-0.0391274686651	0.125284458754	0.10341240163	-0.0654215599253	-0.103921747032	-0.19649913191	-0.0742121912266	-0.0993150396893	0.0200478215564	-0.059727810015	0.0514626331418	0.0800711966576	0.0127423914168	0.0169671984486	0.0238888741673	0.000118823321065	0.0299466907774	-0.00973577922514	0.0175654432001	-0.011280329428	0.00122134595459	0.00726461055083	-0.0111904557014	0.00825318056882	0.0184237476052	0.0414924311847	0.00647993411783	0.00759037868417	0.0102146979364	-0.0137142657805	0.0228043445031	0.0117552445996	-0.0160672990451	-0.00981111904956	0.0351401699522	0.04057027013	0.0152105981612	-0.0322432286694	-0.0379101650208	0.014057590271	-0.0228711463933	0.0342034978117	0.0148116456577	0.0136670799542	-0.0513996582687	0.0286347096386	0.0262712589917	0.0412215612074	0.0505857565904	0.0900251079567	-0.0229443940242	-0.0580369378574	-0.0688007073279	-0.0179146155723	0.00435334893641	0.0713159634211	-0.0316343775982	-3.76261757835e-09
AG3	-0.071942945424	0.0640730947208	-0.218502266151	0.0860509481001	-0.0425791586491	-0.000556045174934	-0.143734263083	0.123895049787	-0.0652553085766	-0.0779449577675	0.0977048058507	-0.0138076950519	0.105635659362	-0.0400303006935	0.00324731296751	0.116643082452	0.0252502735355	-0.0812827002458	-0.0702651789533	0.048574802982	-0.079013528036	-0.0147189954672	0.0291764425042	0.134921125234	-0.0267111820275	0.00284398899815	-0.0569048832977	0.00513119399102	0.0232280335215	-0.0225664609573	0.0101743242343	-0.00993170409579	-0.0186448282608	0.0152259782078	-0.0417672006737	0.0199929243987	0.0331079501072	0.0582978668407	-0.0106496555758	-0.0391617664556	0.0363124101365	0.0131383464209	0.0122904419295	-0.0719878766743	0.0671429046158	-0.0230183796057	0.028487281689	-0.00884109291865	0.0393896402948	0.041850894806	0.0297488879293	0.0627284830235	0.026316450908	0.0241130829841	-0.0422217427374	0.0169639973498	0.0163553226337	-0.0302834054672	-0.0449860245318	-0.0147051638198	-0.0382893480805	-3.76261757835e-09
AG4	-0.0538979332514	0.11476758219	-0.271275121088	0.0500405194664	0.00291221243277	-0.0758385980963	-0.139958209909	0.0870336403268	-0.0797621723694	-0.0621369210831	0.0485608065044	0.00852938271424	0.098054725124	-0.0346626561159	0.0280488217429	0.0334956006228	0.0334274333181	0.004340076444	-0.00295824762946	0.014294472381	0.0233489250412	0.041872799036	-0.0399009530756	-0.0663224750232	-0.0130595918818	-0.00255592597853	0.0334748933693	-0.000682507626219	-0.00823791035084	0.00422724804602	-0.0288053618791	0.0264729547715	0.0158860420993	0.00582723953125	0.00480786395209	-0.113882267671	-0.0745558662717	-0.0728843436573	-0.0313521968056	0.0813161716062	-0.0104583963106	0.033954315241	0.0624297919211	0.091086067776	0.0332398792415	0.086152056763	-0.025948340109	-0.0207889762472	-0.00678583004853	0.0286569349801	0.0458509512754	-0.0107225744764	0.0152538558062	-0.00978597175871	0.00673695928205	-0.00429644861122	0.0211573878827	0.0170390767497	0.0241350981209	-0.0125453700203	0.00717871451752	-3.76261757835e-09
AH3	-0.0337752421227	0.100690048579	-0.0902086479591	0.00529077901153	-0.159925379987	-0.0621008734816	-0.000368511176868	-0.0783135805424	0.0508415994304	0.0432372889552	-0.149756128923	0.145653604647	-0.0746999317872	0.0302379933332	0.0169537715948	0.0349231156786	-0.0195123070548	0.0277456548262	-0.0717569907475	-0.0906418761513	-0.124437107123	0.198110426922	-0.0130920994624	0.0518828750861	-0.155258111417	0.0176430198055	0.116550797923	0.029869402824	0.0294437661995	0.0409239662123	-0.0085820716159	-0.0236080002472	0.0190421264617	-0.00496387515643	0.0332188568056	0.0197244438984	0.0444511822732	0.0230040705835	-0.00102479592606	-0.0624741056779	-0.0364255806253	0.0276295074713	0.0242145539262	0.00445571095743	0.0173379343727	0.028353793346	-0.0259399145003	-0.0180770876696	-0.0295588912922	-0.0568767751177	0.0148399492705	0.00486370980788	0.0138006638226	0.0137498685286	0.00232163640244	0.0219207464813	-0.0243466193783	-0.0184220754259	0.0259779392441	0.0201841612172	0.00456956481361	-3.76261757835e-09
AH4	0.0404245347066	0.104519801845	-0.0916471529406	-0.00199653886078	-0.155552836303	-0.0354110079612	-0.0543536048695	-0.0897030382227	0.032846250664	0.0313590861648	-0.218871228415	0.190916159499	-0.0812049992793	0.0320798769285	-0.00381411068985	0.018518965877	0.0288659072064	-0.0326486222499	0.00145145295438	0.0425902413879	0.0335307555649	-0.0196955672962	-0.010330092988	-0.0113208477198	0.00962154912748	0.00185948818654	-0.0298946799374	-0.00810208084018	-0.00696857397648	-0.0421226252149	0.014002184808	-0.010290476662	0.0082932355409	0.0112724816122	-0.0140824360476	-0.044141995231	-0.046380794324	-0.00194262390722	-0.0239907244122	0.0315543463318	0.00339209355449	-0.021294446591	-0.0106996685595	-0.029664753571	0.00587332381956	-0.0352717066128	0.00543805141655	0.0308728213914	0.0297266288722	0.0374999980391	-0.0122019773351	-0.036502711808	-0.0464325528271	0.00293363667641	-0.0238238121278	-0.0330004043798	0.0452130028875	0.000466655342514	-0.091279093726	0.0892280784555	0.0570728490053	-3.76261757835e-09
AA7	-0.19066301149	-0.0152276182582	-0.0182069592276	-0.0558496153315	-0.0807683959954	0.179598330889	0.034263055826	0.0451926392819	-0.0172513284287	0.109789357838	0.04707035612	0.0166659930851	0.00862161512209	0.00761193959253	0.00599422197046	-0.0717233003588	0.072787222453	0.16730174329	-0.0449910912815	0.0449527598524	-0.21807360648	-0.0645854337141	-0.131982549079	0.0563786061561	0.0719686576064	-0.0288641599818	-0.000474328960784	0.0163954616597	-0.0202055147628	0.0343402338886	0.0446688796002	-0.0403176180905	-0.0516379683422	0.028314167443	-0.057725163161	0.0477589444117	-0.0708663030865	-0.0451196043234	0.0111551953616	-0.00545122006294	-0.0457211709679	-0.0484837729143	0.0290661955378	0.0181192696565	-0.0398218520771	0.000603282991535	0.0429900315954	-0.0184053989722	-0.0332279511018	0.02128305441	0.0240188951677	0.00683883368209	0.00830082075507	-0.0256206532948	0.00148325571084	0.00776071176945	0.00149016617691	-0.0185096188235	-0.000941717599229	0.0102359669048	0.0229346022145	-3.76261757835e-09
AA8	-0.206855116872	-0.0794501523221	0.0605788301778	-0.113779607454	-0.0847270081417	0.224000825826	0.0222076162558	0.116719393659	-0.0511816257909	0.10899081927	0.0155827309047	0.0806594373855	0.085218175045	0.0492291054513	0.0284377075361	-0.00273005318226	0.0606134536567	0.022114622812	-0.031222839921	0.04404418448	-0.00945616148631	-0.00957522323951	-0.0548056189017	-0.0190757730738	0.0149936180004	-0.0336505837083	0.0101194879826	0.00669742382131	-0.00665330450301	0.00617079032129	-0.0262479449697	0.0247256870762	0.0803646811332	-0.00333560417936	0.0590234750095	-0.0567770680935	-0.0172042907991	0.0362747438847	0.00572690830671	-0.0235673859578	0.0249763537772	0.0559929269683	-0.0566324554989	0.0273307593481	0.028397073755	-0.0526342099245	-0.0248290510576	0.0538332782501	-0.000613288855197	-0.0518276748837	0.0280479105651	-0.0185665555421	-0.0484400213828	0.0656398030024	0.0314017209287	0.00208207213302	0.0359957226526	0.0374586670763	-0.00593410470057	-0.00312209568743	-0.0731931724804	-3.76261757835e-09
AB7	-0.22234070328	0.0863912506961	-0.068264379159	-0.0673453541478	0.340751721629	-0.0697398946536	0.0207112218914	-0.0421929276753	-0.0731685621278	0.0539614054163	-0.145471941215	-0.0323962336077	-0.0316637511378	-0.0478344392048	0.0697535839816	-0.196317088141	-0.103823112024	-0.121735381413	-0.18684571172	-0.0613991955186	-0.0624831944451	-0.045327553444	0.0256084770248	0.0347998158867	-0.00717433246774	-0.0390951007337	-0.0531024500769	-0.0466696745514	0.0501779166237	0.0243006507732	0.0205392763891	-0.0184854073239	-0.00265038584773	-0.00723206607131	0.00300111314054	-0.0309461436524	-0.00363329685195	0.00727388801947	0.0406442949292	0.0582320933944	-0.00561118744922	0.00593684582864	0.0117830382419	0.03733923666	-0.00436220102597	-0.0524570369984	0.000791365588055	0.00139370596251	0.0163697233867	-0.0384953930177	-0.00796730892889	0.00867593129724	0.0196318935016	0.0109455424448	0.00390860111867	-0.00324555438724	-0.00350970803253	-0.00733440807775	-0.0154254785733	-0.00347767144232	0.000856186411315	-3.76261757835e-09
AB8	-0.18087873939	-0.0068811083359	0.020403301093	-0.0642909277816	0.299908675978	-0.0685427847673	-0.0171117029343	-0.0445545992042	0.0101878749038	0.0420647693826	-0.0948521277245	0.00892346780609	-0.0264608577065	-0.0341979106741	-0.0444178553312	0.0582446933531	0.0388089236048	0.0127044559018	-0.00300669709301	0.0578696265333	-0.0119484958213	-0.0455392576288	-0.00135030836963	-0.0148526817913	-0.00286474392936	0.0326033966941	-0.0114959472047	0.0254428641469	0.0273945994692	0.0129119634888	-0.0366888391403	0.0378731805752	0.0430970693879	-0.0230620229	-0.00160690869381	0.0283462648332	0.0178133774469	0.0140762246832	-0.0490028651196	-0.0765323672586	0.000190541289536	-0.0372409511911	-0.0156597741869	-0.0420302256132	-0.0256652988444	0.0518855333371	-0.0292238428407	-0.041471250914	-0.0451459128301	0.0641634009196	0.0200814082299	-0.00765462335874	0.00737108297281	-0.014291790381	-0.0231203544126	0.0462924584455	0.0608277813957	0.0854100983429	0.0375856915617	0.0547148440011	-0.0263477846095	-3.76261757835e-09
AC7	-0.221181775666	-0.102465390304	0.0390087519672	0.0186251137577	0.0509948059559	0.0954613872641	-0.117550265804	-0.0278013747368	0.017634119038	-0.105045658985	-0.0143026900282	0.00607125929617	-0.00375701876071	0.0454865482155	-0.0349085253403	0.0192964746003	0.00525268192779	-0.0125490847913	0.128234567069	-0.22795566732	0.00874480268045	0.0847468855107	-0.10017059311	0.170225727945	0.0671360553132	-0.0881475106605	-0.0406757558051	-0.00929871340261	-0.0111084305468	-0.0768516022757	-0.00798373564788	0.0407755892092	-0.00892709259092	-0.0189049683366	-0.00789284375177	0.00585067285217	0.0231543012481	-0.0251965983783	-0.0419262753117	0.0334951646777	-0.0293194246017	-0.0107145362651	0.0290985463795	-0.0119637606247	0.029147058821	-0.0287361532599	-0.00745128903606	0.0122964208149	0.0359463387069	0.0170435967813	-0.0406038434113	-0.0225710781396	0.0172220941586	-0.00628642540816	0.0257826815569	-0.0259333689033	-0.0203800492439	0.0346705012461	0.0339782569797	0.0289302424539	-0.0163662162585	-3.76261757835e-09
AC8	-0.137788880282	-0.156810438018	0.0510882519776	-0.00399625586097	0.0188379521344	0.0862802734509	-0.186789172936	-0.205702472915	0.0673627637977	-0.148734316529	0.0670007504853	0.0138881782375	-0.0354771900566	0.0428314065211	0.0186673938243	-0.0218423638633	-0.0317039785188	0.0107197245835	0.0230858823116	-0.0512991869395	0.033560348481	0.027342519096	-0.019749151853	0.0123395380918	0.0232971677038	-0.0269829885058	-0.0111817892184	-0.0129832965596	0.0277468569302	-0.0333024620786	0.0164482236071	0.0179957375144	0.0619736604996	0.00264550908716	0.0140369875541	-0.0442001109023	-0.0256471628591	0.00775210001935	0.00391282162312	-0.0234628906543	0.0531425607319	-0.0100378870573	-0.0615392708094	0.014444979124	-0.0533988153677	-0.0139485360603	-0.0579310524419	-0.0179290446411	-0.0736892582131	-0.00433479935502	0.0647655563458	0.043154529619	0.00362227589431	-0.0164070451122	-0.0381678745787	0.0433596537378	0.00524632982884	-0.049212631067	-0.0450092178984	-0.049643904084	0.0522701555541	-3.76261757835e-09
AD7	-0.139212781079	-0.11319706463	-0.0371383778657	0.112669704773	-0.124735898875	-0.107368170683	0.16583024225	0.0147057530535	0.0416196182743	0.00249358914872	0.0151146198136	-0.000210496694074	0.00809362731153	-0.0678756696316	-0.12887526187	0.0771915739348	0.0126410431706	-0.0132218848617	-0.121707390502	-0.11425059528	0.0170257896926	-0.0237581915718	-0.0905508791578	-0.0823806420232	0.0290909138948	-0.094181722074	-0.057110919316	-0.0167923470277	0.0933120122497	0.00937244990716	0.0309641423328	-0.0504397923156	0.014252894521	0.00640635476704	-0.00135064933945	-0.0104094711669	0.0367951948606	0.0160103338946	0.104905660721	0.0358906775668	-0.0120516358418	0.0323209426841	-0.0694818552749	-0.049219810142	0.0152599943562	0.0591860515479	-0.00335836365542	0.00129480954088	-0.0105082533499	0.058493883397	0.0124600047547	-0.0350488706672	-0.0423207315713	-0.0246553729483	-0.00569737109027	-0.0092757646151	-0.0101672468569	-0.000855035830723	0.0232091054587	-0.014980725407	0.00216786705539	-3.76261757835e-09
AD8	-0.169501978906	-0.176114740287	0.00652076640893	0.109026157817	-0.141606197267	-0.171140855874	0.20045733432	-0.0159095059646	0.0399019732925	-0.0358428795182	-0.00804004219257	-0.0454041134136	0.0483748744012	-0.0333565164715	-0.0104653419497	0.0551030651433	0.00983481861586	-0.0310493133579	-0.0272340749112	-0.0221634264527	0.0108585350112	-0.037140723518	-0.0407074795481	-0.0516413898031	0.0222110922072	-0.0113235455606	-0.0125741020826	0.00173253588948	0.0383696064447	0.000583420637758	0.0151802007746	0.0353089572726	-0.00579861404654	-0.0234727499217	0.0267083875726	0.0269494693352	-0.0600639290318	-0.0114654443837	-0.0753705248809	-0.0510671727342	0.032520046844	-0.0231974786582	0.0615595976963	0.0607990768947	-0.0109109799235	-0.0358407561797	-0.014057234963	-0.0987990013487	-0.00333006942182	-0.0449527530162	-0.0561918525015	0.00728808049907	0.00234813466196	0.0203195061622	-0.0389186320112	-0.0220637543054	-0.0274163740199	0.0330907059094	-0.0653879215381	-0.0119065350125	-0.0301806197285	-3.76261757835e-09
AE7	-0.247088939401	-0.112622705177	-0.0227372693421	0.045426024258	-0.0367468227545	-0.177617649089	0.147005965512	-0.0163882798603	0.0017540611902	-0.0352640477475	-0.0772775592608	-0.0567522038957	0.115730165826	0.053702299227	0.180883363622	-0.145702804704	-0.00532936223387	-0.00298061541281	0.173697097874	0.070632298298	-0.0631038623222	-0.0100298864469	0.0864318094603	0.146109961884	-0.0204891412751	0.0700993273613	0.0318552675329	0.00347419991083	-0.093178832805	-0.0145636100967	0.0183048180831	-0.0337919879209	0.0115058974982	0.0135524664681	0.0233415963665	-0.00716573511126	-0.00786835372719	0.0141248017624	0.0400860192355	0.0138139828818	0.00795236047711	0.0526378936999	-0.0382036839691	-0.0190111566292	0.00429038932542	0.0370213995332	-0.00903970875723	-0.0133176214621	-0.0110292950918	0.0415402369165	0.00650097230803	-0.0358847568848	-0.0413780745176	-0.0135180120813	-0.018856868894	-0.0170969081829	-0.0208036656762	0.00760043092911	0.000114466287704	-0.0149701349478	-0.00167752240582	-3.76261757835e-09
AE8	-0.185985409375	-0.175885851416	0.0148443328732	0.0791226867352	-0.13306756051	-0.186438377507	0.205096586784	-0.0325137651523	0.0278362528982	-0.041140509421	-0.0203203182873	-0.0385341721642	0.063115857097	-0.016911820174	0.0289629571102	0.00940161684647	0.00502403554706	-0.0505198566386	0.00703063013197	0.0447376756098	0.0325602454494	-0.033098693812	0.00745722074878	-0.0118445118411	0.00369389183968	-0.00545885612229	0.00844887203358	0.0119692274295	0.010844913853	-0.0355387311948	-0.0557616933592	0.0396747056967	-0.00102299233362	0.00241223908836	-0.025655115256	-0.0147506030618	0.0178268478056	-0.00698683142398	-0.034456990226	0.0129616692057	-0.0335821835062	-0.0480884013856	0.0187369252737	-0.00379427618113	-0.0101262966813	-0.0336248777335	0.0230515282513	0.107622772243	-0.00345020613354	-0.0257592430783	0.0394642766727	0.0528381839839	0.0635715902715	0.00819590622261	0.0598530181126	0.0450871072788	0.0566232030228	-0.0399125492233	0.046124902948	0.02411313367	0.0306856710036	-3.76261757835e-09
