pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0670316807261	-0.149893076473	-0.0361200592012	-0.0731169750194	0.121349379586	0.0179639676991	-0.107971584123	-0.0724798415854	-0.0688774686566	-0.0363585972147	-0.00787813534388	-0.0189960925962	0.0309158879622	-0.0867624875474	-0.0930098172963	-0.10564831573	-0.0159013922727	-0.115522574325	0.197496088553	-0.0231296035171	-0.0496437933179	0.0150828901846	-4.93020696193e-05	0.0293218501801	0.101385925769	-0.0816260249034	-0.0937602089311	0.12928223274	0.0666454908498	-0.0466300881138	0.0018741297445	0.0289992856206	-0.00867954355024	-0.0192092025255	0.00193732234473	-0.0689741107375	0.00949974432725	0.010531529081	0.0322161550115	-0.0295045165432	0.00783926210344	0.00998355586939	0.0502114607128	-0.0289977549277	0.0208361179152	0.0112818638668	0.0209435006153	-0.0178936820198	-0.00224447157641	0.0647638644298	0.0203700815031	0.0709737000572	-0.0194434469623	0.0097686797549	0.00623866264577	0.00763106222788	0.00506360682609	0.0158661916057	-0.00183113423086	-0.0208279435649	0.0197158324004	7.71545544025e-09
AF4	0.000140697763992	-0.142656201196	-0.150603166874	0.0197473372445	0.144558237611	0.0296983143505	-0.160021526809	-0.235945140114	-0.0954051398251	0.0519225942962	0.0450889007846	-0.06788817167	0.04601839484	0.0345503191039	0.0248644316274	-0.0326488222795	0.0226314075286	0.0248252920076	-0.0251521932442	0.0160366855936	-0.00726191609944	-0.0176519030383	-0.0416101695794	-0.0014674821934	-0.00341191201898	-0.00185163192677	-0.0165573650805	-0.00777531499969	-0.0314041203436	0.0130776294021	0.00890806574277	0.00596870540568	-0.0258916582221	0.0300562250164	-0.0464897225222	0.0066493333374	0.0170553778078	-0.00709157260919	-0.0338687038821	0.028140185631	0.064474284361	0.0117942193714	0.0170523709904	-0.0182488724345	0.0307334530961	-0.00969606191451	0.0149148967622	-0.00571443721426	-0.0590533511816	-0.0034726190598	-0.0103236870605	-0.0602797083762	0.0397789773887	-0.00717637530961	-0.0210610532306	0.033480860609	0.0382472111519	-0.0959191121043	0.059758580178	-0.017418471721	-0.0596205449986	7.71545544025e-09
AG3	-0.056029225593	-0.0988578280001	0.179602389218	-0.0722004176913	0.0287310156702	-0.0265513567955	0.060429197097	-0.0240861861548	-0.0182527727868	0.105741540151	0.121938393035	0.205596997568	-0.00946835016942	-0.0723266270858	-0.0346342716034	-0.0441908233596	0.0962060336022	-0.118085113327	-0.0296634878642	-0.0889355059086	0.0505910338914	-0.0528244733747	0.0751556301741	0.0370337765985	0.0688059688906	0.0135366224527	0.0717308517311	-0.0549666241081	0.00590093091534	0.0580160300174	-0.0496854972732	-0.0345026059118	-0.0455879712064	0.079401462331	0.0194476930676	0.00322160197128	-0.077274324081	-0.103226349825	-0.0321753748579	-0.0468891010253	0.0360170205349	0.011006767656	-0.0618140182269	-0.0345711892351	0.00541936456412	-0.0418699478293	0.0137288769103	0.00920105653419	0.0115460260151	0.0210630114335	-0.0128480464109	0.00103609975891	-0.00159920271981	0.0367499022814	0.0160546268889	-0.00372513180213	-0.0115488710977	0.00129658574157	0.0191186372336	-0.0318802040773	0.000583068590599	7.71545544025e-09
AG4	-0.0971549620374	-0.167982593765	0.188091618272	0.00924221849486	-0.0822625907392	0.00974877192859	0.0870983568413	-0.0420868253968	-0.00468372055336	0.0577461194549	0.0814333593436	0.162137111862	0.00579286392825	-0.0758427996903	-0.00445937581184	-0.00846797986622	0.0194767833477	0.067009747381	-0.0319792522251	0.048329827457	-0.00302410904386	-0.0677188765043	-0.0678145591279	-0.0345157517988	-0.0478041016091	0.016400838948	-0.0531400077125	0.0308484987605	0.0324023110715	-0.0584486925984	0.0688155232994	0.0143317509941	0.100939297234	-0.199880892044	0.0064822272397	0.0134232855395	0.0294595960022	-0.037829948974	-0.0512833688698	-0.0560954855505	0.0011322462406	-0.0105653525305	0.0119458555902	-0.00851443104067	0.0422677694943	0.00791202511916	0.0111216722643	0.0249349175779	0.0164701421641	0.0165517143051	-0.0212662999684	-0.0431442856493	0.0258602558651	-0.0198738212681	-0.000313644689903	0.0166649163523	0.00567553302586	0.0100278856652	0.0089408641203	-0.00354084493367	0.00416119532565	7.71545544025e-09
AH3	-0.0346837502034	-0.142515803957	0.0639604330781	0.0442929881776	0.050681064564	-0.113443123446	0.0786510947753	-0.019373382023	0.0987760320433	-0.10674462367	-0.00268339790672	-0.119135908221	-0.0287021526715	0.00298764269057	0.0136193207161	-0.00889541184194	0.0143345751607	0.0545836644496	0.00837306815152	-0.091152710167	0.211204898783	0.167905028834	-0.093491060901	-0.0519341827805	0.152083831767	-0.0632543044991	0.0418555789309	-0.0108536546931	-0.0419004326087	0.0351088883097	0.0102301941821	-0.0222771304949	0.0700994166667	-0.0450370980954	0.00935122613083	-0.0457348498579	-0.0211906438899	-0.0344877963988	0.00270789376628	0.0170768201631	0.0325421327933	0.0472257990902	-0.0333263226601	0.00622428783538	-0.0122426250632	0.0201564563095	-0.0334610585515	0.0165306912752	0.013685857222	-0.0148381684375	0.0383312267208	0.0207339417428	0.0021965323338	-0.0383869116538	0.00134810379802	-0.00427345831946	-0.0119045435606	-0.00936794639689	0.00432144399024	0.0278663507957	-0.0301048649636	7.71545544025e-09
AH4	0.0330669543403	-0.123529340022	0.0941911066914	0.0452436513394	0.0679288854694	-0.0676020547119	0.17346869753	-0.0688790937169	0.130347280109	-0.141356623175	0.0210816058852	-0.187804761354	-0.00378639342065	0.012707655331	0.0480677811791	-0.00823703260187	0.0463508146899	-0.0477344422984	-0.0248832251725	0.0033636751013	-0.0388584645956	0.0184115409746	0.0194977559604	0.0011927630459	-0.0150289119921	0.0154051768197	0.00492803674284	-0.0105021629537	0.0316966071145	-0.00793142420334	-0.00762788802593	-0.0262620094265	-0.0648337413569	-0.00352464109822	0.0219629272271	0.0545823732004	-0.0130369372027	0.0147063217284	-0.0184589080677	-0.0596352187237	-0.0816189569577	-0.0647049478692	0.0618547042089	0.0207923740548	0.0363498521089	0.00383158499309	0.020974155452	-0.0106185787461	0.0247179828898	0.0134866453843	-0.048836422141	0.0187979766007	-0.0111509283636	0.0608077234806	0.06243695898	0.00300172970736	0.0177288100481	-0.00929799176951	0.000175822179331	0.030318936719	-0.0770838182802	7.71545544025e-09
AA7	-0.183688268656	0.0261875157469	0.0558976701344	0.0189023328448	0.182638235371	0.011188173843	-0.078835811389	0.0870023063612	0.0543411275773	-0.0603817128115	-0.0375364537055	0.042723941607	-0.00595976247679	0.0171552645401	-0.0785831940166	0.0598121084206	0.0499100240921	0.144598620679	0.0382437780057	-0.153308789632	0.0931366156045	-0.0799400110903	0.13707901706	-0.0792477454415	-0.039163837672	-0.00768537843167	-0.13475486741	0.0375187920814	-0.0138217700767	0.0586160516668	-0.0339310977301	-0.0269599705658	-0.0285212809103	0.0379392071589	0.0859658055814	0.0459012853845	0.0852289862088	0.0362876373709	-0.0082984152244	-0.00901143095299	0.013209082632	-0.0341070952675	0.0149171104872	0.023909208448	0.0160307293546	-0.0142106596226	-0.0197322135802	0.0688515540827	-0.0118778772333	0.00831353452661	0.00310560314556	-0.0114975839229	0.0146603877398	-0.0325404201012	0.0121278127785	-0.00369539230336	-0.00462269378803	0.00779285847473	0.00151394538865	-0.0120664068024	-0.000855654760634	7.71545544025e-09
AA8	-0.207711015247	0.119803577006	-0.00200857063538	0.0616244915518	0.249964299994	0.056579624007	-0.0650855684694	0.0926514736097	0.105408375449	0.00824186742701	-0.0210350116022	0.0207276534279	-0.0672088966415	-0.021110212189	0.0201037043565	0.0529224924149	0.0675866350669	0.0191984427109	-0.0525790052142	-0.0446091156646	-0.0265532803567	-0.0626275602776	-0.0137713816652	-0.0488949329749	-0.0308343005911	0.00522493060849	0.00789690235254	0.0197371009643	-0.0167528058536	0.00216885492831	0.0666089137793	0.0465592468532	0.0361053838793	0.00752930231404	-0.020290253825	-0.0705480612977	-0.116443304321	0.00231612980552	0.0270996792932	0.0258809960924	-0.0636949060357	-0.00480487165679	-0.0339043336605	0.045864880379	0.0263521645515	0.083652569775	-0.0140346327045	-0.0823052446385	0.032397318363	0.0156172330115	-0.0333379458766	0.00146110667827	0.0136489041384	-0.00461426137365	0.0155186257516	0.0066388255309	0.0108252953476	-0.0203135472467	0.0500303093851	-0.0233629009199	0.0280985104725	7.71545544025e-09
AB7	-0.234828953084	-0.106014185994	0.0156016162157	0.0415641419735	-0.268270633815	0.235381318069	-0.11210637272	-0.0220482018183	0.0771768543779	-0.00782683148579	0.0671165663748	-0.0804511403649	0.0109197932933	0.033082184846	0.0886766082321	0.0265118756423	-0.199309669905	-0.0760718371022	0.0548096478876	-0.228148307023	-0.00781315599509	-0.0381852566904	0.00760010882643	0.0361380041026	-0.0420612102447	-0.0292945700347	0.0339794348556	-0.0762665194161	-0.0149499831232	0.0187795760867	0.00296065994822	0.0220519329012	0.0162616184762	-0.0137710540882	0.0115109560831	-0.0197877173425	0.0202965012725	0.0242121569615	-0.0293127789474	-0.0253141460698	-0.00581833559577	-0.0254572358899	-0.0371070499263	0.0160551562851	0.0366255625387	0.0251761062187	0.0274789276782	-0.0368829944734	-0.0277514052282	-0.0129893991759	0.0218653041332	-0.00501691576996	-0.00896895726593	0.00939694033254	-0.0027080246531	-0.0205284153623	-0.0149570592949	-0.00799542031937	-0.0152273740232	-0.0101730948466	-0.00575816432766	7.71545544025e-09
AB8	-0.208743118569	0.0190433234228	-0.0637460468337	0.0700264137236	-0.235103878862	0.166433799988	-0.0592967347689	0.0143782852046	0.0118341983947	-0.0297927116418	0.00167407928638	-0.111452594414	0.00716197588019	-0.059226355145	-0.0234712556676	-0.0514032369883	0.0745222050504	-0.0287831050834	-0.0410951191506	-0.0306232974765	-0.0110177350221	-0.0220566640772	0.021614401682	-0.00994867803618	0.00528320546097	0.00686673437234	0.0219935557403	0.0186132499645	-0.00689287545993	0.0134602837192	0.0100223677182	-0.0362333579992	0.00787008495557	0.00769672023451	-0.0116900152475	0.033615711744	-0.0595317503025	-0.0269938610553	0.0238762961093	0.0264873715773	-0.0228169113406	0.00760135159432	0.0487408772041	-0.0280971448296	-0.0349471627265	-0.0550045388107	-0.0359250288842	0.0494709460507	0.00429659646589	-0.0208608029927	-0.0184476342733	0.0432280401551	0.0267824337821	-0.0404594388709	0.0203642483195	0.119460320251	0.0544338166089	0.025405122053	0.025963212786	0.0284647817466	0.0326998434552	7.71545544025e-09
AC7	-0.219094898591	0.121852302986	-0.0244847922243	-0.0125817002801	0.0586358409854	0.0936165951645	0.0998299382078	-0.04099542629	-0.0706460722208	0.0239927069328	0.0666855644031	0.019971656177	0.0105261399439	0.0271329826648	-0.051217136354	0.0665151648952	-0.00500810996392	-0.0467179723438	0.188012102554	0.0558878890381	0.0633624275729	0.155069548879	0.123788455914	-0.0267815522786	0.00909507507678	0.189761823569	-0.0272349294124	-0.0715737951389	-0.0196279391235	-0.0308377914299	-0.0491502440449	0.0326921375203	0.00511850255763	-0.0240038636978	-0.0345826283297	-0.0384282399416	0.0327852502492	-0.013811928703	0.0313113132938	0.00396026950833	-0.0024980932031	-0.013932801558	-0.0174167999154	0.00520195659909	-0.00130990633292	0.0206390167137	0.0240746551934	-0.0117133579687	0.0427227380345	-0.0196358524219	0.0137705540879	-0.0552743553813	0.00340749476477	0.0321256294334	-0.00714427415391	0.0427581217717	0.0276702188452	0.00279555686949	-0.00379216924849	0.0358727889429	0.00176044677001	7.71545544025e-09
AC8	-0.139338985689	0.175313832364	-0.0533001699029	0.0208736131362	0.041317049621	0.085906484871	0.238702868865	-0.119229517823	-0.150567427644	0.0256894889688	-0.0769027044127	0.0109318770593	0.0327799921343	0.0649764025977	0.00571801987387	0.0436150626705	-0.0287295784035	-0.0131386692359	0.0406425323514	-0.00410697559291	0.00775142054928	0.0273376245261	0.0329310109854	-0.0112704021139	-0.0180082421567	0.0330222933644	0.0203598293368	-0.0240924993526	-0.0180793870055	-0.0228450226379	0.00116677902099	-5.29090869455e-05	0.0227197202738	-0.035824062725	0.0233279028768	0.00455336072587	-0.067277859689	-0.0182196278972	-0.00468565912464	0.00106163399522	-0.0465853528478	0.00384529907554	0.0565373630294	0.000583747169682	0.00395548043139	-0.0665621262624	0.0213284371284	0.00972496431406	-0.060407661709	-0.0177455948103	-0.0123975754676	0.07082468927	0.00978379755249	-0.0832949104736	-0.0101456443901	-0.0853684149478	-0.00987578663757	-0.0109806046185	0.0204926942715	-0.0520758779919	-0.0159439321225	7.71545544025e-09
AD7	-0.132461945363	0.116242652631	0.0639963857002	-0.135843496668	-0.049965418421	-0.243297264553	-0.0641490704495	0.00128382015165	-0.0174277811712	-0.00570777942374	-0.0385716322266	-0.0197068217969	0.00115416074082	-0.0970209800063	-0.0123237631904	-0.0654525652623	-0.0139133398835	-0.0505053944577	-0.0144509077833	-0.0832870354808	-0.0642690330762	0.0985707095891	-0.0439454208213	-0.0501239816352	-0.0974032305176	0.0403118297607	-0.0968216950132	-0.0486667116812	-0.0690860363347	0.0334639092228	-0.0153736847832	-0.00736275507544	0.0315821816001	-0.0201354765955	-0.0173385836832	0.0107968170261	0.0340442513125	0.0171248626209	-0.0218237341488	-0.0105741081441	0.0425032577458	-0.0155474372854	0.0174372631816	-0.0639763058518	-0.0466893844477	-0.0204886872289	-0.0877522867561	-0.0795055525076	0.0083686297452	-0.0356074698871	-0.0576898645644	0.0375396124546	0.0266303059478	0.0378435978474	-0.0145160548898	-0.019960157179	-0.0109837882901	0.00650564337296	0.0194921227562	-0.0151504288827	-0.00253242047357	7.71545544025e-09
AD8	-0.129325973564	0.175203678585	0.0294838486066	-0.128437577947	-0.0906152019205	-0.284824977469	-0.0735255805629	-0.0176644260234	-0.0307488678469	0.00951546332113	-0.036722069626	-0.0311103953152	-0.00148840569853	-0.0620118287179	6.62650576154e-05	-0.019361728657	0.0267247764175	-0.0532800633707	-0.0181491111284	-0.0341538838644	-0.0633944026508	0.0298210933322	-0.0456432973463	-0.00781267410786	-0.0473497219044	0.0143749968207	-0.00727809489896	-0.0086738321614	-0.0345441656807	0.0048006942468	-0.0143697143173	0.026968183041	-0.000394853479434	0.0131086899618	0.0345665684857	-0.029452297917	-0.0363011142484	0.006360331384	0.0372386368309	-0.0128748740977	-0.0126748238181	0.0244271127293	-0.0219410129028	0.0420385832129	0.0303570647074	0.0421896542629	0.114261021826	0.0923874079841	-0.033855291249	0.012212177741	-0.0416734628101	-0.00483879240613	-0.0102515480068	-0.0357823604685	-0.0179656611959	0.0450177498263	-0.0524877434046	-0.0345834956285	-0.0386111506589	0.0261892025625	-0.00592010720619	7.71545544025e-09
AE7	-0.227722127325	0.0756497623262	0.036317772584	-0.0516393843277	-0.126175790709	-0.170874142126	-0.09113420242	-0.0501733640697	0.00981110441097	0.0293166638312	0.0534908529579	-0.0553995315254	-0.0690431821921	0.132435650162	0.091823139046	0.173707199867	0.0214223166723	0.0840346991077	0.0792372136141	0.0956195950685	0.087947252871	-0.172456922562	0.0774552626543	0.0406681386952	0.0943484115013	-0.0275893280881	0.0855623994033	0.0354782038692	0.0893202941564	-0.0465394570489	-0.0159876689183	0.00644462459488	-0.0115385808405	-0.0218693444149	-0.0222465828514	-0.0327640790477	0.0216240734192	0.0125498184329	0.00751813139714	-0.00417047744228	0.0245437408259	0.00501766088697	0.0145630441781	-0.0221105557306	-0.0439430497683	0.00866325708961	-0.0250684766016	-0.0143939312986	-0.000801670733873	-0.0153543681145	-0.0625929381779	0.0353835831238	0.0197831133186	0.0263319856176	-0.0145209988774	0.00195050761275	-0.028779858233	-0.0121936657971	-0.00386947381864	-0.00347104923449	-0.0120712739092	7.71545544025e-09
AE8	-0.137385321521	0.158610624044	0.00986603518972	-0.106762173435	-0.12829174078	-0.288922452318	-0.0811755600878	-0.0955140714986	-0.0307424853156	0.0309222397907	-0.0136011664647	-0.0608877481903	-0.036629861329	0.0322465395895	0.0881113730468	0.0100880875402	0.0184576596465	-0.023955633234	0.00126963639085	0.0153108077889	-0.0125823860873	-0.0253147871734	0.0105745109569	0.00200687783757	0.0302000279865	-0.00543785800189	-0.0106487492321	0.00902900628862	-0.00752540688942	-0.0163154693615	0.0381524835194	0.0076514676776	-0.00130820578637	0.0253087456947	-0.012049347161	0.0446770628797	0.00324558117609	-0.0377730088285	-0.0263449096692	0.0195820030398	-0.0375030708178	-0.0248964107565	-0.00141709019755	0.028460258365	0.0467151480427	-0.0190236064419	-0.0192351138228	-0.0103197845577	0.0174738813155	0.0359174377951	0.128192910223	-0.0473206762597	-0.021019461189	-0.0196752674983	0.0382289359029	-0.0352983750887	0.0727838606008	0.0371292889003	0.0246418206219	-0.0124863572018	0.0159414467817	7.71545544025e-09
